3.573,0.001904157066242751,3.290882845848382
3.5740000000000003,0.0019041398470587,3.2914258891259016
3.575,0.0019041224738978318,3.2919682151418925
3.576,0.0019041050885816035,3.292509824862968
3.577,0.0019040878189712507,3.293050719247546
3.5780000000000003,0.0019040707777685378,3.2935908992467864
3.579,0.001904054061729915,3.2941303658053798
3.58,0.0019040377512751366,3.2946691198622573
3.581,0.0019040219104849154,3.2952071623511987
3.5820000000000003,0.001904006587442511,3.29574449420138
3.583,0.0019039918148907042,3.296281116337851
3.584,0.001903977611156446,3.2968170296819626
3.585,0.0019039639812916814,3.29735223515175
3.586,0.0019039509183943065,3.297886733662263
3.587,0.001903938405048114,3.2984205261258652
3.588,0.0019039264148487944,3.2989536134525013
3.589,0.001903914913958693,3.299485996549927
3.59,0.001903903862669365,3.3000176763239137
3.591,0.001903893216918126,3.3005486536784314
3.592,0.0019038829297410714,3.301078929515802
3.593,0.0019038729526353187,3.3016085047368486
3.594,0.0019038632368035546,3.3021373802410072
3.595,0.001903853734272723,3.3026655569264376
3.596,0.001903844398871618,3.3031930356901213
3.597,0.001903835187068409,3.3037198174279365
3.598,0.0019038260586480976,3.3042459030347353
3.599,0.0019038169772536973,3.3047712934044084
3.6,0.0019038079107794453,3.305295989429942
3.601,0.0019037988316268073,3.3058199920034674
3.602,0.0019037897168387025,3.3063433020163084
3.603,0.0019037805481063041,3.306865920359029
3.604,0.0019037713116898114,3.3073878479214622
3.605,0.0019037619982330417,3.3079090855927546
3.606,0.001903752602511341,3.308429634261397
3.607,0.0019037431231105073,3.308949494815255
3.608,0.0019037335620632617,3.3094686681416006
3.609,0.001903723924443615,3.3099871551271383
3.61,0.0019037142179451488,3.310504956658032
3.611,0.001903704452443089,3.311022073619932
3.612,0.001903694639558362,3.3115385068979943
3.613,0.0019036847922307004,3.312054257376907
3.614,0.0019036749243090956,3.312569325940909
3.615,0.0019036650501672858,3.3130837134738056
3.616,0.0019036551843487765,3.3135974208589927
3.617,0.0019036453412445836,3.3141104489794664
3.618,0.0019036355348170941,3.3146227987178403
3.619,0.001903625778349488,3.3151344709563584
3.62,0.0019036160842530458,3.315645466576903
3.621,0.0019036064638974226,3.3161557864610054
3.622,0.001903596927495782,3.3166654314898536
3.623,0.0019035874840212935,3.3171744025442944
3.624,0.0019035781411576025,3.3176827005048417
3.625,0.001903568905287048,3.3181903262516785
3.626,0.001903559781503944,3.31869728066465
3.6270000000000002,0.0019035507736560042,3.319203564623271
3.628,0.001903541884410248,3.319709179006719
3.629,0.001903533115334935,3.320214124693833
3.63,0.0019035244669926982,3.3207184025631054
3.6310000000000002,0.001903515939053968,3.3212220134926778
3.632,0.0019035075304066618,3.321724958360333
3.633,0.0019034992392806954,3.322227238043485
3.634,0.0019034910633658891,3.322728853419178
3.6350000000000002,0.001903482999932607,3.323229805364064
3.636,0.0019034750459422378,3.323730094754402
3.637,0.001903467198162298,3.3242297224660464
3.638,0.0019034594532638532,3.324728689374432
3.6390000000000002,0.0019034518079123625,3.325226996354565
3.64,0.001903444258851139,3.3257246442810113
3.641,0.0019034368029727522,3.3262216340278856
3.642,0.0019034294373755367,3.326717966468837
3.6430000000000002,0.0019034221594175088,3.3272136424770427
3.644,0.0019034149667466055,3.3277086629251893
3.645,0.0019034078573334917,3.328203028685467
3.646,0.0019034008294836063,3.328696740629553
3.6470000000000002,0.0019033938818492774,3.329189799628608
3.648,0.001903387013421673,3.329682206553256
3.649,0.0019033802235284697,3.3301739622735793
3.65,0.0019033735118148265,3.330665067659107
3.6510000000000002,0.0019033668782228452,3.3311555235788033
3.652,0.0019033603229665907,3.331645330901057
3.653,0.0019033538465052374,3.3321344904936736
3.654,0.0019033474495095126,3.3326230032238646
3.6550000000000002,0.001903341132828515,3.3331108699582357
3.656,0.0019033348974607234,3.3335980915627794
3.657,0.0019033287445147512,3.334084668902865
3.658,0.0019033226751841992,3.334570602843231
3.6590000000000003,0.0019033166907137106,3.335055894247974
3.66,0.0019033107923675935,3.3355405439805397
3.661,0.0019033050634240378,3.336024554517404
3.662,0.001903299514849327,3.336507927187755
3.6630000000000003,0.00190329413223439,3.3369906628809813
3.664,0.0019032888993863462,3.33747276243993
3.665,0.0019032838008980202,3.3379542267048024
3.666,0.001903278822454335,3.3384350565171657
3.6670000000000003,0.0019032739509162316,3.3389152527198713
3.668,0.0019032691743978564,3.33939481615672
3.669,0.0019032644823187145,3.3398737476721942
3.67,0.0019032598654587507,3.340352048111257
3.6710000000000003,0.001903255315978361,3.3408297183191897
3.672,0.001903250827427913,3.3413067591414483
3.673,0.0019032463947311895,3.3417831714235477
3.674,0.0019032420141410072,3.3422589560109532
3.6750000000000003,0.001903237683183026,3.342734113748988
3.676,0.001903233400577145,3.34320864548275
3.677,0.0019032291661359585,3.3436825520570324
3.678,0.001903224980660062,3.3441558343162576
3.6790000000000003,0.0019032208458198696,3.3446284931044183
3.68,0.0019032167640274517,3.345100529265018
3.681,0.0019032127383078329,3.3455719436410187
3.682,0.001903208772168749,3.3460427370747956
3.6830000000000003,0.0019032048694763437,3.346512910408094
3.684,0.0019032010343320027,3.346982464481991
3.685,0.001903197270957016,3.3474514001368556
3.686,0.001903193583588897,3.3479197182123177
3.6870000000000003,0.001903189976384334,3.348387419547236
3.688,0.001903186453339173,3.3488545049796694
3.689,0.0019031830182158344,3.349320975346851
3.69,0.0019031796744819751,3.3497868314851638
3.6910000000000003,0.0019031764252708805,3.350252074230116
3.692,0.0019031732733413576,3.3507167044163237
3.693,0.0019031702210577234,3.351180722877484
3.694,0.0019031672703786195,3.351644130446364
3.6950000000000003,0.001903164422855097,3.3521069279547806
3.696,0.0019031616796404832,3.3525691162335827
3.697,0.0019031590415003324,3.353030696112637
3.698,0.0019031565088376418,3.3534916684208165
3.6990000000000003,0.0019031540817208703,3.353952033985983
3.7,0.0019031517599120418,3.354411793634978
3.701,0.0019031495429056022,3.3548709481936108
3.702,0.0019031474299594647,3.3553294984866446
3.7030000000000003,0.0019031454201389186,3.3557874453377874
3.704,0.0019031435123470358,3.3562447895696845
3.705,0.0019031417053686633,3.35670153200391
3.706,0.0019031399978977348,3.3571576734609523
3.7070000000000003,0.0019031383885783626,3.35761321476021
3.708,0.0019031368760313444,3.3580681567199884
3.709,0.0019031354588786437,3.3585225001574837
3.71,0.001903134135775475,3.3589762458887846
3.7110000000000003,0.0019031329054251672,3.3594293947288603
3.712,0.0019031317665980374,3.35988194749156
3.713,0.001903130718145421,3.3603339049896004
3.714,0.0019031297590123147,3.360785268034569
3.715,0.0019031288882399716,3.3612360374369135
3.716,0.0019031281049751297,3.361686214005941
3.717,0.001903127408466418,3.3621357985498097
3.718,0.0019031267980687133,3.362584791875529
3.719,0.0019031262732343013,3.363033194788959
3.72,0.001903125833509961,3.363481008094795
3.721,0.0019031254785299573,3.363928232596582
3.722,0.0019031252080082967,3.3643748690966944
3.723,0.0019031250217282913,3.364820918396347
3.724,0.0019031249195333722,3.3652663812955863
3.725,0.0019031249013157225,3.365711258593291
3.726,0.0019031249670071748,3.366155551087164
3.727,0.0019031251165717716,3.366599259573739
3.728,0.0019031253499894735,3.3670423848483755
3.729,0.0019031256672518426,3.3674849277052537
3.73,0.0019031260683513573,3.3679268889373777
3.731,0.001903126553275375,3.3683682693365737
3.732,0.001903127121997375,3.3688090696934867
3.733,0.0019031277744724906,3.3692492907975797
3.734,0.001903128510629279,3.369688933437135
3.735,0.0019031293303710811,3.3701279983992527
3.736,0.0019031302335686812,3.370566486469846
3.737,0.0019031312200562533,3.371004398433648
3.738,0.0019031322896375796,3.3714417350742023
3.739,0.001903133442077265,3.3718784971738702
3.74,0.0019031346771074126,3.3723146855138255
3.741,0.0019031359944229193,3.3727503008740576
3.742,0.0019031373936873736,3.3731853440333674
3.743,0.0019031388745323063,3.373619815769369
3.744,0.001903140436560244,3.374053716858492
3.745,0.0019031420793479276,3.374487048075976
3.746,0.0019031438024475905,3.374919810195875
3.747,0.001903145605392259,3.3753520039910576
3.748,0.0019031474876950172,3.375783630233204
3.749,0.0019031494488560563,3.3762146896928074
3.75,0.0019031514883621203,3.3766451831391757
3.751,0.0019031536056897808,3.3770751113404316
3.7520000000000002,0.0019031558003112237,3.3775044750635113
3.753,0.0019031580716931257,3.3779332750741675
3.754,0.001903160419299832,3.378361512136966
3.755,0.0019031628425943137,3.378789187015291
3.7560000000000002,0.0019031653410421373,3.3792163004713425
3.757,0.0019031679141098545,3.3796428532661373
3.758,0.0019031705612693045,3.380068846159513
3.759,0.0019031732819942832,3.380494279910123
3.7600000000000002,0.0019031760757654143,3.3809191552754445
3.761,0.0019031789420667078,3.3813434730117717
3.762,0.0019031818803891681,3.3817672338742244
3.763,0.0019031848902280324,3.382190438616741
3.7640000000000002,0.0019031879710827565,3.3826130879920893
3.765,0.0019031911224597492,3.383035182751857
3.766,0.001903194343866238,3.383456723646463
3.767,0.0019031976348147933,3.3838777114251513
3.7680000000000002,0.001903200994821927,3.3842981468359943
3.769,0.00190320442340354,3.384718030625895
3.77,0.0019032079200775875,3.385137363540589
3.771,0.0019032114843655357,3.385556146324645
3.7720000000000002,0.0019032151157849508,3.3859743797214645
3.773,0.001903218813854704,3.3863920644732866
3.774,0.0019032225780929168,3.386809201321185
3.775,0.0019032264080136446,3.387225791005077
3.7760000000000002,0.0019032303031307485,3.3876418342637162
3.777,0.0019032342629536347,3.3880573318347
3.778,0.0019032382869881986,3.3884722844544695
3.779,0.0019032423747402522,3.3888866928583132
3.7800000000000002,0.0019032465257072112,3.389300557780363
3.781,0.0019032507393849651,3.3897138799536037
3.782,0.001903255015265129,3.3901266601098694
3.783,0.0019032593528350572,3.3905388989798433
3.7840000000000003,0.0019032637515787598,3.3909505972930702
3.785,0.0019032682109747512,3.3913617557779436
3.786,0.001903272730499228,3.3917723751617213
3.787,0.0019032773096234606,3.392182456170518
3.7880000000000003,0.0019032819478178031,3.3925919995293112
3.789,0.0019032866445460178,3.393001005961941
3.79,0.0019032913992709788,3.393409476191116
3.791,0.0019032962114540614,3.393817410938414
3.7920000000000003,0.00190330108055059,3.3942248109242774
3.793,0.0019033060060182627,3.3946316768680256
3.794,0.0019033109873097531,3.395038009487851
3.795,0.0019033160238767222,3.3954438095008195
3.7960000000000003,0.0019033211151703172,3.395849077622882
3.797,0.0019033262606419354,3.3962538145688645
3.798,0.001903331459737534,3.396658021052477
3.799,0.001903336711909065,3.3970616977863153
3.8000000000000003,0.0019033420166010284,3.397464845481863
3.801,0.0019033473732642664,3.3978674648494924
3.802,0.0019033527813441392,3.3982695565984664
3.803,0.0019033582402899762,3.3986711214369465
3.8040000000000003,0.0019033637495489697,3.399072160071983
3.805,0.0019033693085691028,3.3994726732095315
3.806,0.0019033749167991915,3.3998726615544475
3.807,0.0019033805736871634,3.400272125810486
3.8080000000000003,0.0019033862786813904,3.4006710666803115
3.809,0.0019033920312336444,3.4010694848654945
3.81,0.001903397830791978,3.401467381066519
3.811,0.0019034036768076357,3.401864755982778
3.8120000000000003,0.0019034095687312097,3.4022616103125807
3.813,0.0019034155060134589,3.4026579447531553
3.814,0.0019034214881056,3.4030537600006494
3.815,0.0019034275144603624,3.403449056750133
3.8160000000000003,0.0019034335845309613,3.4038438356956027
3.817,0.0019034396977675866,3.4042380975299817
3.818,0.0019034458536247578,3.40463184294512
3.819,0.0019034520515572584,3.4050250726318048
3.8200000000000003,0.0019034582910177483,3.4054177872797555
3.821,0.0019034645714597204,3.4058099875776313
3.822,0.0019034708923389015,3.4062016742130297
3.823,0.0019034772531098115,3.406592847872491
3.8240000000000003,0.0019034836532285104,3.4069835092415
3.825,0.0019034900921496845,3.4073736590044916
3.826,0.0019034965693314199,3.4077632978448475
3.827,0.001903503084228722,3.4081524264449055
3.8280000000000003,0.0019035096363000936,3.408541045485956
3.829,0.0019035162250031906,3.40892915564825
3.83,0.0019035228497970569,3.4093167576109957
3.831,0.001903529510140306,3.4097038520523686
3.8320000000000003,0.001903536222271185,3.4100904400595238
3.833,0.0019035429938770304,3.4104765225800255
3.834,0.001903549821192646,3.4108621003221433
3.835,0.00190355669865451,3.4112471739489387
3.8360000000000003,0.0019035636207017786,3.4116317441151676
3.837,0.0019035705821205395,3.4120158114740926
3.838,0.0019035775781307412,3.4123993766785934
3.839,0.0019035846044111737,3.412782440381243
3.84,0.001903591657113679,3.413165003234249
3.841,0.0019035987328746146,3.413547065889384
3.842,0.0019036058288146862,3.413928628997926
3.843,0.0019036129425324816,3.414309693210608
3.844,0.0019036200720907448,3.414690259177579
3.845,0.0019036272159920348,3.4150703275483703
3.846,0.0019036343731593658,3.41544989897186
3.847,0.0019036415428981546,3.415828974096249
3.848,0.0019036487248607764,3.4162075535690377
3.849,0.0019036559190073743,3.4165856380370037
3.85,0.0019036631255636982,3.4169632281461833
3.851,0.001903670344974795,3.4173403245418545
3.852,0.0019036775778657616,3.417716927868523
3.853,0.0019036848249930904,3.418093038769909
3.854,0.0019036920872087942,3.4184686578889356
3.855,0.0019036993654170525,3.4188437858677156
3.856,0.0019037066605408354,3.4192184233475498
3.857,0.0019037139734863068,3.4195925709689083
3.858,0.0019037213051175256,3.4199662293714344
3.859,0.0019037286562286343,3.420339399193927
3.86,0.0019037360275230425,3.4207120810743485
3.861,0.0019037434196013392,3.4210842756498065
3.862,0.0019037508329417113,3.4214559835565606
3.863,0.001903758267900471,3.4218272054300103
3.864,0.001903765724697415,3.4221979419046975
3.865,0.0019037732034214855,3.422568193614301
3.866,0.0019037807040340887,3.4229379611916393
3.867,0.0019037882263631956,3.4233072452686626
3.868,0.001903795770123659,3.423676046476453
3.869,0.0019038033349166733,3.4240443654452304
3.87,0.0019038109202433595,3.4244122028043416
3.871,0.0019038185255140366,3.4247795591822676
3.872,0.0019038261500645276,3.425146435206619
3.873,0.001903833793163931,3.425512831504141
3.874,0.001903841454032898,3.4258787487007085
3.875,0.001903849131847879,3.4262441874213323
3.876,0.0019038568257613436,3.426609148290154
3.8770000000000002,0.001903864534909122,3.426973631930453
3.878,0.0019038722584217016,3.4273376389646444
3.879,0.0019038799954327057,3.427701170014278
3.88,0.0019038877450905378,3.428064225700048
3.8810000000000002,0.001903895506560907,3.4284268066417867
3.882,0.0019039032790374444,3.4287889134584693
3.883,0.001903911061742966,3.4291505467682155
3.884,0.001903918853937342,3.4295117071882935
3.8850000000000002,0.0019039266549172318,3.4298723953351185
3.886,0.001903934464017501,3.430232611824259
3.887,0.0019039422806146067,3.4305923572704344
3.888,0.0019039501041234336,3.4309516322875213
3.8890000000000002,0.001903957933998543,3.431310437488554
3.89,0.0019039657697290518,3.431668773485728
3.891,0.0019039736108420052,3.432026640890402
3.892,0.0019039814568955898,3.4323840403130994
3.8930000000000002,0.0019039893074747766,3.4327409723635114
3.894,0.0019039971621927776,3.4330974376505017
3.895,0.0019040050206844544,3.433453436782106
3.896,0.001904012882601655,3.433808970365538
3.8970000000000002,0.0019040207476144072,3.4341640390071864
3.898,0.0019040286154015235,3.434518643312625
3.899,0.001904036485654001,3.4348727838866124
3.9,0.001904044358065779,3.4352264613330896
3.9010000000000002,0.0019040522323346132,3.43557967625519
3.902,0.001904060108157496,3.4359324292552387
3.903,0.0019040679852341952,3.4362847209347565
3.904,0.0019040758632557775,3.4366365518944586
3.9050000000000002,0.0019040837419117412,3.436987922734264
3.906,0.001904091620884854,3.4373388340532927
3.907,0.0019040994998499317,3.4376892864498716
3.908,0.0019041073784756418,3.4380392805215343
3.9090000000000003,0.0019041152564224922,3.438388816865027
3.91,0.0019041231333420533,3.438737896076308
3.911,0.0019041310088813573,3.4390865187505515
3.912,0.001904138882676043,3.4394346854821523
3.9130000000000003,0.0019041467543610274,3.4397823968647248
3.914,0.0019041546235601808,3.4401296534911086
3.915,0.0019041624898946674,3.44047645595337
3.916,0.0019041703529810716,3.440822804842804
3.9170000000000003,0.0019041782124337159,3.4411687007499383
3.918,0.001904186067863578,3.4415141442645343
3.919,0.001904193918881636,3.4418591359755895
3.92,0.001904201765097216,3.442203676471342
3.9210000000000003,0.0019042096061206576,3.442547766339272
3.922,0.0019042174415649232,3.4428914061661056
3.923,0.0019042252710453483,3.4432345965378124
3.924,0.0019042330941781704,3.4435773380396157
3.9250000000000003,0.001904240910584859,3.443919631255988
3.926,0.0019042487150293663,3.444261476630173
3.927,0.0019042564721122174,3.444602873709229
3.928,0.001904264153021723,3.4449438220652087
3.9290000000000003,0.0019042717354851718,3.445284321298756
3.93,0.0019042792033740208,3.4456243710379577
3.931,0.0019042865462875758,3.445963970937473
3.932,0.0019042937590890846,3.446303120677871
3.9330000000000003,0.0019043008489844498,3.4466418201846047
3.934,0.0019043080548474534,3.4469800760412777
3.935,0.0019043154104409765,3.4473178899456167
3.936,0.0019043229112066518,3.4476552626666552
3.9370000000000003,0.001904330544552163,3.4479921948007513
3.938,0.0019043382956539234,3.448328686915458
3.939,0.0019043461487032731,3.448664739575466
3.94,0.0019043540873362186,3.449000353346575
3.9410000000000003,0.0019043620949519696,3.44933552879592
3.942,0.0019043701550235242,3.4496702664916934
3.943,0.0019043782513806368,3.450004567002885
3.944,0.0019043863684882062,3.450338430899078
3.9450000000000003,0.0019043944916849326,3.4506718587502907
3.946,0.0019044026073934267,3.451004851126841
3.947,0.0019044107032874097,3.4513374085992368
3.948,0.0019044187684209846,3.45166953173808
3.9490000000000003,0.0019044267933164272,3.4520012211139846
3.95,0.0019044347700076791,3.452332477297496
3.951,0.0019044426920562796,3.452663300859035
3.952,0.0019044505545220691,3.452993692368833
3.9530000000000003,0.001904458353910482,3.4533236523968847
3.954,0.0019044660880894876,3.4536531815128964
3.955,0.001904473756190489,3.4539822802862514
3.956,0.0019044813584832287,3.454310949285971
3.9570000000000003,0.0019044888962476691,3.4546391890806802
3.958,0.0019044963716294966,3.454967000238577
3.959,0.0019045037874976661,3.4552943833274097
3.96,0.0019045111472978243,3.4556213389144466
3.9610000000000003,0.001904518454910381,3.4559478675664614
3.962,0.0019045257145129807,3.4562739698497054
3.963,0.0019045329304541447,3.4565996463298987
3.964,0.0019045401071325074,3.4569248975722044
3.9650000000000003,0.001904547248892191,3.457249724141224
3.966,0.0019045543599269105,3.4575741266009743
3.967,0.0019045614442032843,3.4578981055148827
3.968,0.001904568505390225,3.458221661445773
3.969,0.0019045755468106301,3.458544794955853
3.97,0.0019045825713985415,3.4588675066067136
3.971,0.0019045895816729858,3.4591897969593104
3.972,0.0019045965797266917,3.459511666573964
3.973,0.0019046035672180828,3.4598331160103473
3.974,0.0019046105453821016,3.460154145827486
3.975,0.0019046175150400357,3.460474756583744
3.976,0.0019046244766255938,3.46079494883683
3.977,0.001904631430214715,3.4611147231437807
3.978,0.001904638375553394,3.461434080060964
3.979,0.001904645312099315,3.4617530201440756
3.98,0.0019046522390583492,3.4620715439481313
3.981,0.0019046591554265357,3.4623896520274693
3.982,0.0019046660600291615,3.4627073449357426
3.983,0.001904672951562783,3.4630246232259227
3.984,0.0019046798286320027,3.4633414874502906
3.985,0.001904686689789034,3.4636579381604418
3.986,0.0019046935335592513,3.4639739759072827
3.987,0.0019047003584830857,3.4642896012410294
3.988,0.0019047071515235353,3.464604814327462
3.989,0.0019047139114185263,3.464919615660956
3.99,0.0019047206387824839,3.4652340057854416
3.991,0.0019047273344609678,3.4655479852490383
3.992,0.0019047339993486512,3.4658615545991505
3.993,0.0019047406343585122,3.4661747143820807
3.994,0.0019047472404021548,3.4664874651430764
3.995,0.001904753818372712,3.4667998074263924
3.996,0.001904760369126235,3.467111741775328
3.997,0.0019047668934661782,3.4674232687322704
3.998,0.0019047733921243037,3.467734388838712
3.999,0.0019047798657533394,3.4680451026352808
4.0,0.001904786314916057,3.4683554106617573
4.001,0.0019047927400755865,3.468665313457097
4.002,0.001904799141596733,3.4689748115594417
4.003,0.0019048055197413705,3.4692839055061406
4.0040000000000004,0.0019048118746729514,3.469592595833762
4.005,0.001904818206458575,3.4699008830781035
4.006,0.0019048245150733722,3.470208767774207
4.007,0.0019048308004129544,3.4705162504563702
4.008,0.001904837062293413,3.4708233316581523
4.009,0.0019048433004698467,3.471130011912385
4.01,0.0019048495146385125,3.471436291751184
4.011,0.0019048557044523268,3.4717421717059507
4.0120000000000005,0.0019048618695259728,3.472047652307385
4.013,0.0019048680094509718,3.4723527340854883
4.014,0.0019048741237996797,3.472657417569571
4.015,0.0019048802121395814,3.472961703288258
4.016,0.0019048862740364964,3.4732655917694957
4.017,0.0019048923090617675,3.4735690835405526
4.018,0.00190489831680421,3.4738721791280303
4.019,0.0019049042968704993,3.4741748790578613
4.0200000000000005,0.0019049102488897934,3.474477183855318
4.021,0.0019049161725171598,3.474779094045015
4.022,0.0019049220674393352,3.475080610150913
4.023,0.0019049279333715613,3.4753817326963206
4.024,0.0019049337700629276,3.4756824622039004
4.025,0.0019049395772929995,3.4759827991956693
4.026,0.0019049453548731082,3.476282744193004
4.027,0.0019049511026422022,3.4765822977166425
4.0280000000000005,0.001904956820473161,3.476881460286688
4.029,0.0019049625082600552,3.477180232422607
4.03,0.001904968165922269,3.4774786146432404
4.031,0.0019049737934027922,3.4777766074667964
4.032,0.0019049793906604079,3.4780742114108607
4.033,0.0019049849576714545,3.478371426992392
4.034,0.0019049904944235252,3.4786682547277303
4.035,0.0019049960009182992,3.478964695132594
4.0360000000000005,0.0019050014771606755,3.4792607487220844
4.037,0.0019050069231645317,3.4795564160106873
4.038,0.001905012338944495,3.4798516975122733
4.039,0.0019050177245157063,3.4801465937401024
4.04,0.0019050230798947493,3.480441105206823
4.041,0.0019050284050941418,3.4807352324244767
4.042,0.001905033700121489,3.481028975904495
4.043,0.0019050389649831884,3.481322336157706
4.0440000000000005,0.0019050441996758954,3.4816153136943324
4.045,0.0019050494041926158,3.481907909023996
4.046,0.001905054578520693,3.4822001226557164
4.047,0.0019050597226372423,3.4824919550979145
4.048,0.0019050648365163125,3.4827834068584105
4.049,0.0019050699201253324,3.48307447844443
4.05,0.0019050749734228767,3.4833651703626036
4.051,0.0019050799963670206,3.483655483118966
4.0520000000000005,0.0019050849889073185,3.4839454172189592
4.053,0.0019050899509913954,3.4842349731674336
4.054,0.0019050948825628938,3.484524151468649
4.055,0.001905099783561584,3.4848129526262794
4.056,0.0019051046539281524,3.4851013771434043
4.057,0.0019051094936004959,3.48538942552252
4.058,0.0019051143025153594,3.485677098265538
4.059,0.0019051190806135126,3.4859643958737836
4.0600000000000005,0.0019051238278332272,3.4862513188479998
4.061,0.0019051285441146065,3.486537867688346
4.062,0.001905133229402195,3.4868240428944017
4.063,0.0019051378836414945,3.4871098449651665
4.064,0.001905142506780963,3.487395274399059
4.065,0.0019051470987722918,3.487680331693922
4.066,0.00190515165957085,3.48796501734702
4.067,0.0019051561891360175,3.4882493318550445
4.0680000000000005,0.0019051606874321558,3.4885332757141065
4.069,0.0019051651544224751,3.488816849419751
4.07,0.0019051695900795113,3.4891000534669443
4.071,0.0019051739943770213,3.4893828883500833
4.072,0.0019051783672940081,3.4896653545629945
4.073,0.0019051827088071571,3.4899474525989342
4.074,0.0019051870189040199,3.4902291829505896
4.075,0.001905191297572273,3.4905105461100803
4.0760000000000005,0.0019051955448003283,3.49079154256896
4.077,0.0019051997605809279,3.4910721728182184
4.078,0.0019052039449101166,3.4913524373482763
4.079,0.0019052080977847025,3.4916323366489914
4.08,0.0019052122192032839,3.4919118712096626
4.081,0.001905216309168442,3.492191041519023
4.082,0.001905220367681787,3.4924698480652445
4.083,0.0019052243947475234,3.492748291335942
4.0840000000000005,0.0019052283903695927,3.493026371818168
4.085,0.0019052323545551697,3.493304089998419
4.086,0.0019052362873117346,3.493581446362632
4.087,0.0019052401886456016,3.4938584413961893
4.088,0.001905244058566527,3.4941350755839164
4.089,0.001905247897083892,3.4944113494100857
4.09,0.0019052517042068146,3.494687263358413
4.091,0.0019052554799465216,3.494962817912064
4.0920000000000005,0.0019052592243137545,3.49523801355365
4.093,0.0019052629373202123,3.4955128507652313
4.094,0.0019052666189783574,3.4957873300283198
4.095,0.0019052702693000828,3.4960614518238757
4.096,0.0019052738883005294,3.4963352166323105
4.097,0.0019052774759935887,3.4966086249334887
4.098,0.0019052810323934022,3.496881677206727
4.099,0.0019052845575155547,3.4971543739307958
4.1,0.0019052880513779624,3.497426715583919
4.101,0.0019052915139969179,3.4976987026437785
4.102,0.0019052949453898793,3.4979703355875102
4.103,0.0019052983455789124,3.498241614891706
4.104,0.0019053017145823636,3.498512541032417
4.105,0.0019053050524210913,3.4987831144851533
4.106,0.0019053083591195202,3.4990533357248808
4.107,0.0019053116346996468,3.4993232052260304
4.108,0.001905314879187256,3.4995927234624884
4.109,0.0019053180926066893,3.499861890907607
4.11,0.0019053212749862852,3.500130708034197
4.111,0.0019053244263540492,3.5003991753145347
4.112,0.0019053275467383612,3.500667293220359
4.113,0.0019053306361710015,3.5009350622228737
4.114,0.0019053336946826538,3.5012024827927464
4.115,0.0019053367223069023,3.501469555400111
4.116,0.001905339719075777,3.5017362805145695
4.117,0.0019053426850270533,3.5020026586051904
4.118,0.001905345620195814,3.50226869014051
4.119,0.0019053485246187385,3.5025343755885316
4.12,0.0019053513983343512,3.5027997154167316
4.121,0.0019053542413818014,3.503064710092052
4.122,0.0019053570538013764,3.5033293600809103
4.123,0.001905359835634432,3.503593665849191
4.124,0.0019053625869237395,3.503857627862254
4.125,0.0019053653077115706,3.5041212465849307
4.126,0.001905367998042251,3.5043845224815255
4.127,0.0019053706579604673,3.5046474560158183
4.128,0.0019053732875121826,3.5049100476510606
4.1290000000000004,0.0019053758867432075,3.505172297849986
4.13,0.0019053784557024056,3.5054342070747957
4.131,0.001905380994436462,3.5056957757871743
4.132,0.0019053835029930882,3.505957004448279
4.133,0.0019053859814259222,3.5062178935187496
4.134,0.0019053884297817597,3.506478443458701
4.135,0.001905390848112587,3.5067386547277284
4.136,0.0019053932364717502,3.506998527784908
4.1370000000000005,0.0019053955949100004,3.5072580630887935
4.138,0.0019053979234819052,3.5075172610974232
4.139,0.0019054002222400335,3.5077761222683166
4.14,0.0019054024912391193,3.5080346470584725
4.141,0.0019054047305362282,3.508292835924376
4.142,0.0019054069401862883,3.508550689321995
4.143,0.0019054091202456158,3.508808207706779
4.144,0.0019054112707728998,3.5090653915336656
4.1450000000000005,0.0019054133918248312,3.5093222412570757
4.146,0.0019054154834602793,3.5095787573309165
4.147,0.0019054175457386274,3.509834940208583
4.148,0.001905419578721007,3.5100907903429546
4.149,0.0019054215824669957,3.5103463081863993
4.15,0.0019054235570387934,3.5106014941907744
4.151,0.0019054255024968936,3.510856348807425
4.152,0.0019054274189057446,3.5111108724871856
4.1530000000000005,0.0019054293063267141,3.5113650656803794
4.154,0.001905431164824889,3.511618928836824
4.155,0.0019054329944643844,3.5118724624058206
4.156,0.0019054347953112172,3.512125666836169
4.157,0.001905436567429239,3.5123785425761573
4.158,0.0019054383108863815,3.512631090073567
4.159,0.001905440025747468,3.512883309775672
4.16,0.0019054417120832334,3.513135202129243
4.1610000000000005,0.0019054433699584872,3.5133867675805392
4.162,0.0019054449994437006,3.513638006575318
4.163,0.0019054466006081378,3.5138889195588323
4.164,0.001905448173519994,3.514139506975828
4.165,0.0019054497182504626,3.514389769270551
4.166,0.0019054512348707642,3.5146397068867405
4.167,0.001905452723451509,3.514889320267634
4.168,0.0019054541840638345,3.5151386098559674
4.1690000000000005,0.0019054556167819453,3.5153875760939735
4.17,0.0019054570216765765,3.515636219423384
4.171,0.0019054583988215856,3.515884540285432
4.172,0.0019054597482924401,3.516132539120845
4.173,0.001905461070160555,3.5163802163698574
4.174,0.001905462364502425,3.5166275724721987
4.175,0.0019054636313936002,3.5168746078671016
4.176,0.0019054648709076472,3.5171213229933
4.1770000000000005,0.0019054660831219344,3.5173677182890324
4.178,0.0019054672681130397,3.5176137941920356
