2.295,0.0019098184139389324,1.6869138851385372,-4.0620685369710055
2.2960000000000003,0.0019097634351982473,1.687324070827243,-4.062875269804767
2.297,0.0019097089415381907,1.6877338963605273,-4.0636648267252315
2.298,0.0019096549287792586,1.6881433598440585,-4.064437499396403
2.299,0.001909601392584323,1.6885524594063996,-4.0651935579955465
2.3000000000000003,0.0019095483284596176,1.68896119319889,-4.0659332530674055
2.301,0.0019094957317556255,1.6893695593955138,-4.0666568171229684
2.302,0.0019094435976796387,1.6897775561927826,-4.067364465876939
2.303,0.0019093919213044042,1.6901851818096039,-4.0680564009649
2.3040000000000003,0.0019093406975871502,1.690592434487158,-4.068732811102216
2.305,0.0019092899213829367,1.6909993124887668,-4.069393874495647
2.306,0.0019092395874691775,1.6914058140997694,-4.070039760203152
2.307,0.0019091896905617523,1.6918119376273884,-4.07067063077383
2.308,0.0019091402253382517,1.692217681400602,-4.071286642758988
2.309,0.0019090911864591553,1.6926230437700138,-4.071887949932206
2.31,0.001909042568587288,1.6930280231077186,-4.072474702829486
2.311,0.0019089943664060693,1.6934326178071708,-4.073047051561456
2.312,0.0019089465746394418,1.6938368262830554,-4.073605145970236
2.313,0.0019088991880680112,1.6942406469711484,-4.074149137444373
2.314,0.0019088522015426601,1.694644078328188,-4.0746791783162495
2.315,0.0019088056099983708,1.6950471188317366,-4.075195423794323
2.316,0.0019087594084649662,1.6954497669800483,-4.075698031695128
2.317,0.0019087135920736048,1.6958520212919326,-4.076187162696857
2.318,0.0019086681560670782,1.6962538803066192,-4.076662980480586
2.319,0.001908623095802156,1.6966553425836208,-4.0771256522069095
2.32,0.001908578406752584,1.6970564067025995,-4.07757534732526
2.321,0.0019085340845118037,1.6974570712632273,-4.0780122385841855
2.322,0.0019084901247903713,1.697857334885052,-4.078436500820297
2.323,0.0019084465234153886,1.6982571962073574,-4.078848310990524
2.324,0.0019084032763272418,1.6986566538890298,-4.079247847542565
2.325,0.0019083603795755216,1.699055706608418,-4.079635290331766
2.326,0.001908317829314124,1.6994543530631976,-4.080010819710256
2.327,0.0019082756217948527,1.6998525919702328,-4.080374616405079
2.328,0.0019082337533631172,1.7002504220654395,-4.080726860882759
2.329,0.0019081922204492313,1.700647842103649,-4.081067732686702
2.33,0.0019081510195647078,1.7010448508584683,-4.081397410700522
2.331,0.0019081101472918222,1.7014414471221457,-4.081716071925119
2.332,0.001908069600282919,1.70183762970543,-4.082023891660979
2.333,0.0019080293752473249,1.7022333974374388,-4.082321043161896
2.334,0.001907989468951557,1.7026287491655159,-4.082607697001889
2.335,0.0019079498782111487,1.7030236837550976,-4.0828840212673585
2.336,0.0019079105998850987,1.7034182000895772,-4.083150181116853
2.337,0.0019078716308743443,1.703812297070165,-4.083406338952503
2.338,0.0019078329681145728,1.7042059736157542,-4.083652653854033
2.339,0.0019077946085753472,1.704599228662786,-4.083889281984562
2.34,0.0019077565492559428,1.7049920611651115,-4.084116376290457
2.341,0.0019077187871841678,1.7053844700938579,-4.084334086811747
2.342,0.0019076813194139064,1.7057764544372929,-4.084542560408815
2.343,0.001907644143025078,1.7061680132006891,-4.084741941138813
2.344,0.0019076072551208467,1.7065591454061912,-4.08493236998711
2.345,0.0019075706528290243,1.7069498500926787,-4.085113985688839
2.346,0.0019075343333015,1.7073401263156365,-4.085286923774418
2.347,0.0019074982937143242,1.7077299731470177,-4.085451317946503
2.348,0.0019074625312686389,1.70811938967511,-4.085607299292437
2.349,0.001907427043190954,1.7085083750044072,-4.085754996757512
2.35,0.0019073918267351608,1.7088969282554738,-4.085894537570182
2.351,0.001907356879181324,1.7092850485648128,-4.086026046923124
2.352,0.0019073221978391508,1.7096727350847356,-4.086149648323866
2.353,0.0019072877800474786,1.71005998698323,-4.086265463694859
2.354,0.0019072536231741766,1.7104468034438314,-4.086373613747962
2.355,0.001907219724621989,1.7108331836654895,-4.086474217545331
2.356,0.0019071860818242609,1.711219126862443,-4.086567393202982
2.357,0.0019071526922468524,1.711604632264086,-4.086653257451248
2.358,0.0019071195533914426,1.711989699114844,-4.086731926196329
2.359,0.0019070866627932392,1.7123743266740412,-4.086803514193583
2.36,0.001907054018022561,1.712758514215777,-4.0868681351096345
2.361,0.0019070216166856557,1.7131422610287967,-4.0869259020340385
2.362,0.0019069894564228973,1.713525566416365,-4.0869769267201175
2.363,0.0019069575349117684,1.7139084296961415,-4.087021320427406
2.364,0.0019069258498636,1.7142908502000556,-4.087059193346105
2.365,0.0019068943990265264,1.7146728272741782,-4.087090654799195
2.366,0.0019068631801819474,1.7150543602786028,-4.087115813159148
2.367,0.0019068321911462488,1.7154354485873176,-4.087134776170607
2.368,0.0019068014297690533,1.7158160915880858,-4.0871476503835185
2.369,0.0019067708939337624,1.7161962886823192,-4.087154541399035
2.37,0.001906740581556196,1.7165760392849614,-4.087155554166227
2.371,0.0019067104905827192,1.7169553428243625,-4.087150792413181
2.372,0.0019066806189923513,1.7173341987421609,-4.087140358833098
2.373,0.0019066509647927277,1.717712606493163,-4.087124355328317
2.374,0.0019066215260210712,1.7180905655452228,-4.087102882536847
2.375,0.0019065923007441782,1.718468075379125,-4.087076040195058
2.376,0.001906563287055421,1.7188451354884657,-4.0870439267754675
2.3770000000000002,0.0019065344830747205,1.7192217453795355,-4.087006639874641
2.378,0.0019065058869495582,1.7195979045712027,-4.086964275838451
2.379,0.0019064774968516746,1.7199736125947982,-4.086916929915296
2.38,0.001906449310977179,1.7203488689939985,-4.0868646964747875
2.3810000000000002,0.0019064213275484382,1.7207236733247124,-4.086807668258019
2.382,0.0019063935448084823,1.7210980251549663,-4.086745937486166
2.383,0.0019063659610251,1.7214719240647913,-4.0866795948347345
2.384,0.0019063385744873262,1.7218453696461096,-4.086608730096149
2.3850000000000002,0.0019063113835068868,1.7222183615026234,-4.086533431773912
2.386,0.001906284386417323,1.7225908992497034,-4.086453787771754
2.387,0.0019062575815712302,1.7229629825142776,-4.0863698840725045
2.388,0.0019062309673444772,1.7233346109347214,-4.086281806520763
2.3890000000000002,0.0019062045421314178,1.7237057841607502,-4.086189639410266
2.39,0.0019061783043473751,1.724076501853307,-4.086093466017757
2.391,0.001906152252427698,1.7244467636844591,-4.08599336872337
2.392,0.0019061263848272753,1.7248165693372863,-4.085889429296797
2.3930000000000002,0.0019061007000185926,1.7251859185057778,-4.085781727637366
2.394,0.0019060751964966732,1.725554810894725,-4.085670343546021
2.395,0.0019060498727719727,1.7259232462196146,-4.085555355695429
2.396,0.0019060247273763875,1.7262912242065291,-4.085436841474274
2.3970000000000002,0.0019059997588594252,1.7266587445920378,-4.085314877872309
2.398,0.0019059749657890368,1.7270258071230953,-4.085189540879293
2.399,0.0019059503467514366,1.7273924115569417,-4.085060905364853
2.4,0.001905925900351907,1.7277585576609968,-4.0849290456226495
2.4010000000000002,0.0019059016252118838,1.7281242452127619,-4.084794035171184
2.402,0.001905877519972024,1.7284894739997183,-4.08465594635003
2.403,0.0019058535832902207,1.7288542438192285,-4.084514851237917
2.404,0.0019058298138417001,1.7292185544784373,-4.084370820657026
2.4050000000000002,0.001905806210319022,1.7295824057941716,-4.084223924900939
2.406,0.0019057827714316772,1.7299457975928454,-4.084074233384941
2.407,0.0019057594959054625,1.7303087297103616,-4.08392181484462
2.408,0.001905736382484008,1.7306712019920165,-4.0837667370761865
2.4090000000000003,0.001905713429925876,1.7310332142924028,-4.083609067509604
2.41,0.0019056906370065602,1.7313947664753175,-4.083448872428791
2.411,0.0019056680025174993,1.731755858413665,-4.083286217639046
2.412,0.0019056455252651622,1.732116489989365,-4.0831211680393
2.4130000000000003,0.0019056232040724486,1.7324766610932618,-4.082953787989076
2.414,0.001905601037776622,1.7328363716250268,-4.082784140958927
2.415,0.0019055790252293092,1.7331956214930717,-4.08261228980243
2.416,0.0019055571652986936,1.7335544106144587,-4.082438296668249
2.4170000000000003,0.001905535456865684,1.7339127389148052,-4.082262223050124
2.418,0.001905513898825914,1.7342706063282005,-4.082084129383106
2.419,0.0019054924900889642,1.7346280127971108,-4.081904076074164
2.42,0.0019054712295780846,1.7349849582722983,-4.081722122035025
2.4210000000000003,0.0019054501162301396,1.735341442712728,-4.081538326264239
2.422,0.0019054291489949554,1.7356974660854845,-4.0813527464783235
2.423,0.0019054083268355143,1.7360530283656836,-4.081165440052898
2.424,0.001905387648727816,1.7364081295363885,-4.080976463531787
2.4250000000000003,0.0019053671136590317,1.7367627695885262,-4.080785872950636
2.426,0.0019053467206311958,1.7371169485208002,-4.080593723426439
2.427,0.001905326468655738,1.73747066633961,-4.080400069652442
2.428,0.0019053063567583683,1.7378239230589672,-4.080204965642821
2.4290000000000003,0.0019052863839745804,1.7381767187004142,-4.080008464677213
2.43,0.0019052665493533294,1.7385290532929416,-4.079810619316112
2.431,0.001905246851952952,1.7388809268729086,-4.0796114817964515
2.432,0.0019052272908440526,1.7392323394839633,-4.079411103380336
2.433,0.0019052078651084353,1.73958329117696,-4.079209534845091
2.434,0.0019051885738385205,1.739933782009885,-4.079006826487789
2.435,0.0019051694161365262,1.740283812047776,-4.0788030278699345
2.436,0.0019051503911165918,1.7406333813626438,-4.078598187795349
2.437,0.001905131497902099,1.7409824900333966,-4.078392354843689
2.438,0.0019051127356271291,1.7413311381457637,-4.07818557663475
2.439,0.001905094103436089,1.7416793257922194,-4.077977900502937
2.44,0.001905075600482406,1.742027053071908,-4.07776937279315
2.441,0.001905057225929957,1.74237432009057,-4.077560039961987
2.442,0.0019050389789516675,1.7427211269604672,-4.077349947140376
2.443,0.001905020858730691,1.74306747380031,-4.077139139354977
2.444,0.0019050028644591738,1.7434133607351843,-4.076927661079965
2.445,0.001904984995337769,1.7437587878964822,-4.07671555587578
2.446,0.0019049672505769,1.7441037554218253,-4.076502867244669
2.447,0.0019049496293959273,1.7444482634549996,-4.076289637929933
2.448,0.0019049321310225381,1.7447923121458822,-4.0760759099073685
2.449,0.0019049147546936762,1.745135901650371,-4.075861724970566
2.45,0.001904897499654376,1.7454790321303184,-4.0756471243195485
2.451,0.0019048803651573881,1.7458217037534607,-4.075432148542647
2.452,0.0019048633504653717,1.7461639166933518,-4.07521683760435
2.453,0.001904846454847342,1.7465056711292934,-4.075001231331823
2.454,0.001904829677581793,1.746846967246272,-4.074785368714883
2.455,0.0019048130179541017,1.7471878052348901,-4.074569288393706
2.456,0.0019047964752573893,1.7475281852913005,-4.074353028369019
2.457,0.0019047800487933114,1.7478681076171438,-4.074136626403302
2.458,0.0019047637378702964,1.7482075724194812,-4.073920119360007
2.459,0.0019047475418039334,1.748546579910733,-4.073703544213585
2.46,0.0019047314599180826,1.7488851303086113,-4.073486936872425
2.461,0.0019047154915424885,1.749223223836065,-4.073270333108821
2.462,0.0019046996360147228,1.7495608607212085,-4.073053768208543
2.463,0.0019046838926794069,1.7498980411972662,-4.072837276808622
2.464,0.0019046682608870463,1.7502347655025092,-4.072620893178407
2.465,0.0019046527399958907,1.750571033880195,-4.072404651319762
2.466,0.0019046373293706287,1.7509068465785083,-4.072188584308105
2.467,0.0019046220283815557,1.7512422038504982,-4.071972725453315
2.468,0.0019046068364062252,1.7515771059540253,-4.071757106836929
2.469,0.0019045917528282968,1.751911553151697,-4.07154176083558
2.47,0.0019045767770368288,1.7522455457108144,-4.0713267187802415
2.471,0.0019045619084283871,1.7525790839033106,-4.0711120119605155
2.472,0.0019045471464042146,1.7529121680056983,-4.070897671053211
2.473,0.0019045324903722988,1.7532447982990091,-4.070683726409875
2.474,0.001904517939745956,1.7535769750687422,-4.070470207878332
2.475,0.0019045034939437766,1.7539086986048043,-4.070257144914126
2.476,0.001904489152390637,1.7542399692014585,-4.070044566539223
2.477,0.001904474914517229,1.754570787157268,-4.069832501493017
2.478,0.0019044607797584073,1.7549011527750433,-4.069620977858962
2.479,0.0019044467475553967,1.7552310663617865,-4.0694100234624395
2.48,0.001904432817354501,1.7555605282286428,-4.06919966584409
2.481,0.0019044189886070206,1.7558895386908449,-4.068989931928939
2.482,0.0019044052607695983,1.7562180980676596,-4.068780848363819
2.483,0.0019043916333027627,1.7565462066823416,-4.0685724414334965
2.484,0.0019043781056736209,1.7568738648620772,-4.068364736807691
2.485,0.0019043646773530265,1.757201072937937,-4.068157760269249
2.486,0.0019043513478170654,1.757527831244826,-4.067951536578068
2.487,0.0019043381165459727,1.7578541401214307,-4.067746090780298
2.488,0.0019043249830250492,1.7581799999101746,-4.067541446864428
2.489,0.001904311946744397,1.7585054109571658,-4.067337628980788
2.49,0.0019042990071976434,1.7588303736121513,-4.0671346608729655
2.491,0.0019042861638841474,1.759154888228468,-4.066932565517191
2.492,0.001904273416306182,1.7594789551629952,-4.066731365936463
2.493,0.0019042607639708636,1.7598025747761104,-4.066531084810266
2.494,0.0019042482063898053,1.760125747431638,-4.066331744016468
2.495,0.0019042357430785056,1.7604484734968082,-4.066133365518623
2.496,0.001904223373556349,1.760770753342209,-4.06593597095221
2.497,0.001904211097346828,1.761092587341742,-4.065739581153235
2.498,0.0019041989139773757,1.7614139758725764,-4.065544217312703
2.499,0.0019041868229798392,1.7617349193151064,-4.065349899495153
2.5,0.0019041748238879247,1.762055418052907,-4.065156648113795
2.501,0.0019041629162420831,1.7623754724726897,-4.064964482895496
2.5020000000000002,0.0019041510995834315,1.7626950829642607,-4.064773423303072
2.503,0.0019041393734588463,1.7630142499204775,-4.064583488477966
2.504,0.0019041277374183124,1.7633329737372077,-4.06439469719139
2.505,0.0019041161910137855,1.7636512548132857,-4.0642070681955005
2.5060000000000002,0.0019041047338028694,1.763969093550473,-4.064020619403223
2.507,0.0019040933653449166,1.7642864903534163,-4.06383536898506
2.508,0.0019040820852037899,1.7646034456296076,-4.063651334209299
2.509,0.001904070892946294,1.7649199597893426,-4.063468532599552
2.5100000000000002,0.0019040597881419125,1.7652360332456833,-4.063286981015476
2.511,0.0019040487703630288,1.7655516664144164,-4.063106696173967
2.512,0.0019040378391871893,1.765866859714016,-4.062927694405344
2.513,0.0019040269941922872,1.766181613565603,-4.062749991720167
2.5140000000000002,0.0019040162349616419,1.76649592839291,-4.062573604168082
2.515,0.0019040055610800855,1.7668098046222396,-4.062398546844538
2.516,0.001903994972134851,1.7671232426824302,-4.0622248353241
2.517,0.0019039844677184586,1.767436243004817,-4.06205248429191
2.5180000000000002,0.0019039740474241368,1.7677488060231954,-4.061881508506468
2.519,0.0019039637108489021,1.7680609321737857,-4.06171192235712
2.52,0.0019039534575907152,1.768372621895196,-4.0615437398327545
2.521,0.0019039432872538092,1.768683875628387,-4.061376974737907
2.5220000000000002,0.0019039331994417652,1.768994693816637,-4.061211640808605
2.523,0.0019039231937622025,1.7693050769055056,-4.061047751130513
2.524,0.001903913269825308,1.769615025342801,-4.060885318734684
2.525,0.0019039034272431699,1.769924539578543,-4.0607243564848154
2.5260000000000002,0.0019038936656313316,1.7702336200649333,-4.060564876735455
2.527,0.0019038839846069744,1.770542267256318,-4.06040689185412
2.528,0.0019038743837900274,1.7708504816091555,-4.06025041362302
2.529,0.0019038648628028482,1.771158263581984,-4.060095454056789
2.5300000000000002,0.0019038554212700148,1.7714656136353897,-4.059942024355924
2.531,0.001903846058818895,1.7717725322319724,-4.0597901357637145
2.532,0.001903836775078105,1.7720790198363157,-4.059639799520269
2.533,0.0019038275696797446,1.7723850769149534,-4.059491026082518
2.5340000000000003,0.0019038184422571075,1.7726907039363398,-4.059343826035498
2.535,0.0019038093924459432,1.7729959013708187,-4.059198209697125
2.536,0.0019038004198842773,1.773300669690591,-4.059054187126819
2.537,0.0019037915242122033,1.7736050093696871,-4.058911767906834
2.5380000000000003,0.0019037827050722017,1.773908920883934,-4.058770961733895
2.539,0.0019037739621085709,1.774212404710928,-4.058631777982697
2.54,0.0019037652949663586,1.7745154613300032,-4.058494225721745
2.541,0.0019037567032954422,1.7748180912222031,-4.0583583137961545
2.5420000000000003,0.0019037481867446443,1.7751202948702538,-4.058224050806924
2.543,0.001903739744966812,1.775422072758532,-4.058091445355712
2.544,0.0019037313776153614,1.7757234253730387,-4.057960505537046
2.545,0.0019037230843466924,1.7760243532013722,-4.057831239343136
2.5460000000000003,0.0019037148648181484,1.7763248567326972,-4.057703654745503
2.547,0.001903706718689377,1.776624936457722,-4.057577759080513
2.548,0.0019036986456212879,1.7769245928686663,-4.057453559957432
2.549,0.0019036906452775393,1.7772238264592386,-4.05733106428946
2.5500000000000003,0.0019036827173223442,1.7775226377246078,-4.057210279181771
2.551,0.0019036748614217613,1.777821027161377,-4.057091211508359
2.552,0.0019036670772449582,1.7781189952675578,-4.056973867622384
2.553,0.0019036593644609773,1.7784165425425442,-4.056858253986595
2.5540000000000003,0.0019036517227420807,1.778713669487088,-4.056744376700776
2.555,0.0019036441517602254,1.7790103766032728,-4.056632241862707
2.556,0.0019036366511908237,1.779306664394489,-4.0565218551139
2.557,0.0019036292207094407,1.7796025333654106,-4.056413222197281
2.5580000000000003,0.0019036218599944726,1.7798979840219689,-4.056306348317125
2.559,0.0019036145687249817,1.7801930168713294,-4.056201238886775
2.56,0.0019036073465814596,1.7804876324218675,-4.056097898847005
2.561,0.001903600193246549,1.7807818311831458,-4.05599633304109
2.562,0.0019035931084035174,1.7810756136658896,-4.055896546222993
2.563,0.0019035860917378522,1.7813689803819641,-4.055798542687513
2.564,0.0019035791429360682,1.7816619318443525,-4.055702327000105
2.565,0.0019035722616855127,1.781954468567131,-4.055607903145516
2.566,0.0019035654476767666,1.7822465910654497,-4.055515275162637
2.567,0.0019035587005996613,1.7825382998555073,-4.05542444681288
2.568,0.0019035520201462763,1.7828295954545301,-4.05533542176096
2.569,0.0019035454060101764,1.783120478380753,-4.055248203407994
2.57,0.0019035388578861195,1.7834109491533943,-4.0551627952466465
2.571,0.001903532375469974,1.783701008292635,-4.0550792001581035
2.572,0.0019035259584591208,1.7839906563196013,-4.054997421236961
2.573,0.0019035196065525228,1.7842798937563393,-4.054917461387286
2.574,0.001903513319448838,1.7845687211257977,-4.05483932312182
2.575,0.0019035070968495826,1.7848571389518046,-4.054763009063055
2.576,0.001903500938457356,1.785145147759051,-4.054688521438358
2.577,0.0019034948439753258,1.7854327480730683,-4.054615862601398
2.578,0.0019034888131083533,1.7857199404202095,-4.0545450344655105
2.579,0.0019034828455614522,1.7860067253276284,-4.054476039104004
2.58,0.0019034769410418706,1.7862931033232634,-4.05440887791179
2.581,0.0019034710992587578,1.786579074935815,-4.054343552943475
2.582,0.0019034653199196672,1.7868646406947284,-4.054280065406182
2.583,0.0019034596027357464,1.787149801130178,-4.054218416655741
2.584,0.0019034539474189205,1.787434556773042,-4.054158607954139
2.585,0.0019034483536810032,1.787718908154891,-4.054100640154811
2.586,0.0019034428212350296,1.7880028558079666,-4.054044514395616
2.587,0.001903437349796866,1.7882864002651637,-4.053990231236436
2.588,0.0019034319390819066,1.7885695420600138,-4.0539377915765025
2.589,0.0019034265888066004,1.7888522817266672,-4.053887195692373
2.59,0.0019034212986887705,1.789134619799876,-4.053838443996968
2.591,0.0019034160684473223,1.789416556814977,-4.053791536701985
2.592,0.0019034108978019798,1.7896980933078728,-4.053746474186973
2.593,0.0019034057864740078,1.7899792298150197,-4.053703256120421
2.594,0.0019034007341846293,1.7902599668734072,-4.053661882493086
2.595,0.0019033957406571628,1.7905403050205428,-4.053622353144592
2.596,0.0019033908056149962,1.7908202447944381,-4.053584667508856
2.597,0.001903385928783044,1.7910997867335883,-4.0535488253108465
2.598,0.0019033811098866094,1.7913789313769601,-4.05351482568598
2.599,0.0019033763486529243,1.7916576792639765,-4.05348266805534
2.6,0.00190337164480886,1.7919360309344985,-4.053452351668135
2.601,0.001903366998083883,1.7922139869288112,-4.053423875198322
2.602,0.0019033624082063355,1.7924915477876109,-4.053397238085116
2.603,0.0019033578749064334,1.7927687140519863,-4.053372438676713
2.604,0.0019033533979165712,1.7930454862634073,-4.05334947599113
2.605,0.0019033489769681167,1.7933218649637075,-4.053328348483233
2.606,0.0019033446117938807,1.7935978506950727,-4.053309054730329
2.607,0.0019033403021276735,1.7938734440000244,-4.05329159293177
2.608,0.0019033360477046929,1.7941486454214068,-4.053275961474927
2.609,0.0019033318482595402,1.7944234555023728,-4.05326215873118
2.61,0.001903327703530383,1.794697874786371,-4.053250182519451
2.611,0.0019033236132523224,1.7949719038171301,-4.0532400308649414
2.612,0.0019033195771653855,1.795245543138647,-4.053231701712897
2.613,0.0019033155950072267,1.7955187932951744,-4.053225192762705
2.614,0.0019033116665181649,1.7957916548312047,-4.0532205018838425
2.615,0.0019033077914385882,1.7960641282914611,-4.053217626359344
2.616,0.0019033039695100645,1.7963362142208807,-4.053216563953174
2.617,0.0019033002004749527,1.796607913164605,-4.0532173118988535
2.618,0.001903296484075792,1.7968792256679658,-4.053219867728802
2.619,0.0019032928200567178,1.797150152276473,-4.053224228455858
2.62,0.0019032892081619207,1.7974206935358028,-4.053230391174704
2.621,0.0019032856481377008,1.7976908499917854,-4.05323835313529
2.622,0.0019032821397294286,1.797960622190393,-4.053248111144665
2.623,0.0019032786826843756,1.7982300106777276,-4.05325966223709
2.624,0.001903275276750202,1.798499016000011,-4.053273003035987
2.625,0.0019032719216752342,1.7987676387035714,-4.0532881303328585
2.626,0.0019032686172089086,1.7990358793348322,-4.053305040716511
2.6270000000000002,0.0019032653631010227,1.7993037384403028,-4.053323730799424
2.628,0.0019032621591027893,1.799571216566565,-4.053344197051006
2.629,0.0019032590049652826,1.7998383142602623,-4.0533664358120935
2.63,0.0019032559004403954,1.8001050320680911,-4.053390443349761
2.6310000000000002,0.0019032528452820885,1.8003713705367876,-4.053416216004218
2.632,0.0019032498392434066,1.8006373302131193,-4.053443750056753
2.633,0.001903246882078699,1.8009029116438726,-4.053473041282063
2.634,0.0019032439735437584,1.8011681153758436,-4.053504085928639
2.6350000000000002,0.0019032411133942384,1.8014329419558288,-4.053536880014119
2.636,0.0019032383013864174,1.8016973919306114,-4.053571419178106
2.637,0.0019032355372782667,1.8019614658469552,-4.053607699350348
2.638,0.00190323282082705,1.8022251642515943,-4.053645716322511
2.6390000000000002,0.0019032301517923622,1.80248848769122,-4.0536854657331505
2.64,0.0019032275299330076,1.8027514367124755,-4.053726943255075
2.641,0.0019032249550094138,1.8030140118619444,-4.053770144305228
2.642,0.0019032224267825637,1.8032762136861402,-4.053815064434768
2.6430000000000002,0.0019032199450143839,1.8035380427314998,-4.053861699093965
2.644,0.0019032175094662318,1.8037994995443711,-4.053910043662633
2.645,0.0019032151199019215,1.8040605846710078,-4.053960093334613
2.646,0.0019032127760846007,1.804321298657556,-4.0540118435056
2.6470000000000002,0.0019032104777790687,1.8045816420500496,-4.054065289117255
2.648,0.0019032082247498056,1.8048416153943987,-4.054120425570902
2.649,0.0019032060167629566,1.8051012192363824,-4.05417724777822
2.65,0.0019032038535853751,1.8053604541216404,-4.0542357507578615
2.6510000000000002,0.00190320173498236,1.805619320595663,-4.054295929533394
2.652,0.0019031996607241364,1.8058778192037848,-4.054357778899902
2.653,0.0019031976305776688,1.8061359504911756,-4.054421293845848
2.654,0.0019031956443116699,1.8063937150028324,-4.054486469134436
2.6550000000000002,0.001903193701696615,1.806651113283572,-4.05455329934258
2.656,0.001903191802503118,1.8069081458780218,-4.054621779379733
2.657,0.0019031899465022234,1.8071648133306124,-4.054691903893334
2.658,0.0019031881334649892,1.8074211161855718,-4.054763667289635
2.6590000000000003,0.001903186363164791,1.8076770549869157,-4.0548370643877085
2.66,0.0019031846353741305,1.8079326302784402,-4.054912089463138
2.661,0.00190318294986698,1.8081878426037152,-4.054988737146284
2.662,0.0019031813064179087,1.8084426925060777,-4.055067001606858
2.6630000000000003,0.0019031797048015553,1.8086971805286218,-4.05514687763364
2.664,0.001903178144793613,1.808951307214196,-4.055228359124717
2.665,0.0019031766261711075,1.809205073105391,-4.055311440728088
2.666,0.001903175148710315,1.809458478744539,-4.055396116366533
2.6670000000000003,0.0019031737121899678,1.8097115246736992,-4.055482380521208
2.668,0.0019031723163875497,1.8099642114346586,-4.055570227210903
2.669,0.0019031709610821262,1.8102165395689198,-4.055659650596113
2.67,0.0019031696460530823,1.8104685096176976,-4.055750644744904
2.6710000000000003,0.0019031683710818148,1.8107201221219125,-4.0558432037929
2.672,0.0019031671359475422,1.8109713776221816,-4.055937321660777
2.673,0.0019031659404332296,1.8112222766588137,-4.056032992415255
2.674,0.0019031647843207739,1.8114728197718062,-4.056130209859037
2.6750000000000003,0.0019031636673930569,1.8117230075008326,-4.0562289680565184
2.676,0.0019031625894327664,1.8119728403852424,-4.056329260862201
2.677,0.0019031615502248106,1.8122223189640523,-4.056431082032243
2.678,0.0019031605495539172,1.8124714437759397,-4.056534425596349
2.6790000000000003,0.001903159587205619,1.812720215359239,-4.056639284982131
2.68,0.001903158662965601,1.8129686342519338,-4.05674565421539
2.681,0.001903157776619882,1.8132167009916533,-4.056853526938467
2.682,0.0019031569279575195,1.8134644161156643,-4.056962896855347
2.6830000000000003,0.001903156116765184,1.8137117801608678,-4.057073757639242
2.684,0.001903155342831725,1.8139587936637926,-4.057186102870727
2.685,0.001903154605946547,1.8142054571605897,-4.057299926245396
2.686,0.001903153905899152,1.814451771187028,-4.057415221323486
2.6870000000000003,0.0019031532424802072,1.8146977362784877,-4.057531981652937
2.688,0.0019031526154810463,1.8149433529699563,-4.0576502007223425
2.689,0.0019031520246931971,1.815188621796023,-4.057769872067031
2.69,0.001903151469909048,1.815433543290873,-4.057890989195479
2.691,0.0019031509509220557,1.815678117988286,-4.058013545579809
2.692,0.0019031504675247057,1.8159223464216259,-4.058137534725712
2.693,0.001903150019512509,1.8161662291238394,-4.058262949834579
2.694,0.0019031496066798381,1.8164097666274517,-4.058389784491698
2.695,0.0019031492288225371,1.8166529594645606,-4.058518032032236
2.696,0.0019031488857364637,1.816895808166831,-4.058647685836993
2.697,0.0019031485772180307,1.8171383132654921,-4.05877873909555
2.698,0.0019031483030653162,1.8173804752913336,-4.058911185391649
2.699,0.001903148063076246,1.8176222947746983,-4.059045017750263
2.7,0.0019031478570493143,1.8178637722454796,-4.059180229695748
2.701,0.0019031476847837653,1.8181049082331175,-4.059316814326142
2.702,0.0019031475460794811,1.8183457032665953,-4.059454764939537
2.703,0.0019031474407374266,1.818586157874431,-4.059594074838312
2.704,0.0019031473685582057,1.8188262725846795,-4.059734737128847
2.705,0.0019031473293442958,1.8190660479249239,-4.059876745113158
2.706,0.0019031473228968837,1.819305484422273,-4.060020091892647
2.707,0.0019031473490208894,1.8195445826033572,-4.060164770809905
2.708,0.0019031474075183602,1.8197833429943258,-4.060310774824732
2.709,0.0019031474981941882,1.8200217661208415,-4.06045809720802
2.71,0.0019031476208533488,1.820259852508078,-4.06060673110377
2.711,0.0019031477753010534,1.8204976026807145,-4.060756669521096
2.712,0.0019031479613442343,1.820735017162935,-4.060907905857621
2.713,0.0019031481787887827,1.8209720964784217,-4.061060432984331
2.714,0.0019031484274426025,1.821208841150353,-4.061214243891339
2.715,0.0019031487071136666,1.8214452517014006,-4.061369332016797
2.716,0.0019031490176103089,1.8216813286537241,-4.061525690152787
2.717,0.0019031493587421816,1.8219170725289704,-4.061683311574175
2.718,0.0019031497303194367,1.8221524838482668,-4.061842189173985
2.719,0.0019031501321517263,1.8223875631322215,-4.062002316091623
2.72,0.0019031505640506596,1.822622310900918,-4.062163685416919
2.721,0.001903151025828484,1.8228567276739127,-4.062326290045406
2.722,0.0019031515172969332,1.8230908139702315,-4.0624901232725685
2.723,0.0019031520382691985,1.8233245703083674,-4.062655177916902
2.724,0.0019031525885584433,1.823557997206276,-4.062821446913251
2.725,0.001903153167979968,1.8237910951813756,-4.062988923668039
2.726,0.0019031537763481432,1.8240238647505396,-4.063157600814486
2.727,0.0019031544134779227,1.8242563064300985,-4.063327471612168
2.728,0.001903155079185967,1.8244884207358336,-4.063498528914105
