0.6900000000000001,0.0019031596690863295,0.371139558003949
0.6910000000000001,0.0019031583612671432,0.37128080649357453
0.6920000000000001,0.0019031570334698683,0.3714230870242552
0.6930000000000001,0.001903155685898203,0.3715664006441729
0.6940000000000001,0.0019031543187568306,0.3717107483955079
0.6950000000000001,0.0019031529322517532,0.3718561313144556
0.6960000000000001,0.001903151526589833,0.37200255043124375
0.6970000000000001,0.001903150101979667,0.37215000677014903
0.6980000000000001,0.0019031486586305324,0.37229850134951403
0.6990000000000001,0.0019031471967530245,0.37244803518176456
0.7000000000000001,0.0019031457165596954,0.37259860927342636
0.7010000000000001,0.0019031442182632918,0.3727502246251428
0.7020000000000001,0.0019031427020787112,0.3729028822316919
0.7030000000000001,0.0019031411682220167,0.3730565830820034
0.704,0.0019031396169102849,0.3732113281591769
0.705,0.00190313804836241,0.37336711844049864
0.706,0.0019031364627985214,0.37352395489745926
0.707,0.001903134860440317,0.37368183849577186
0.708,0.0019031332415106739,0.37384077019538864
0.709,0.0019031316062340653,0.37400075095051993
0.71,0.001903129954836616,0.37416178170965075
0.711,0.001903128287545991,0.3743238634155597
0.712,0.0019031266045912293,0.3744869970053363
0.713,0.0019031249062033267,0.3746511834103989
0.714,0.0019031231926142367,0.3748164235565133
0.715,0.0019031214640582023,0.37498271836380986
0.716,0.0019031197207709516,0.3751500687468029
0.717,0.0019031179629893508,0.3753184756144079
0.718,0.0019031161909524863,0.3754879398699599
0.719,0.0019031144049012766,0.3756584624112322
0.72,0.001903112605078125,0.37583004413045434
0.721,0.0019031107917271278,0.3760026859143306
0.722,0.0019031089650945188,0.3761763886440588
0.723,0.0019031071254277665,0.376351153195348
0.724,0.0019031052729765185,0.3765269804384379
0.725,0.001903103407992629,0.37670387123811677
0.726,0.001903101530729076,0.3768818264537402
0.727,0.0019030996414414886,0.3770608469392502
0.728,0.0019030977403868554,0.37724093354319366
0.729,0.0019030958278239835,0.3774220871087407
0.73,0.0019030939040144274,0.37760430847370413
0.731,0.0019030919692209491,0.3777875984705579
0.732,0.00190309002370867,0.377971957926456
0.733,0.0019030880677445433,0.37815738766325147
0.734,0.0019030861015978812,0.37834388849751543
0.735,0.0019030841255396197,0.37853146124055564
0.736,0.0019030821398429987,0.37872010669843625
0.737,0.0019030801447835755,0.378909825671996
0.738,0.0019030781406384617,0.3791006189568682
0.739,0.0019030761276876557,0.3792924873434992
0.74,0.0019030741062126683,0.37948543161716775
0.741,0.0019030720764973974,0.37967945255800417
0.742,0.001903070038827892,0.3798745509410097
0.743,0.0019030679934925326,0.3800707275360757
0.744,0.00190306594078192,0.3802679831080027
0.745,0.0019030638809886258,0.38046631841652023
0.746,0.001903061814407886,0.38066573421630573
0.747,0.001903059741337032,0.3808662312570037
0.748,0.0019030576620754636,0.38106781028324604
0.749,0.0019030555769252722,0.38127047203467057
0.75,0.00190305348619077,0.38147421724594055
0.751,0.0019030513901782814,0.3816790466467648
0.752,0.0019030492891968231,0.38188496096191665
0.753,0.0019030471835578128,0.38209196091125364
0.754,0.0019030450735747634,0.38230004720973687
0.755,0.001903042959564033,0.3825092205674511
0.756,0.0019030408418440337,0.3827194816896235
0.757,0.001903038720735467,0.382930831276644
0.758,0.001903036596562116,0.3831432700240849
0.759,0.0019030344696495255,0.3833567986227201
0.76,0.0019030323403262939,0.3835714177585447
0.761,0.0019030302089227819,0.38378712811279553
0.762,0.0019030280757726392,0.3840039303619701
0.763,0.0019030259412114447,0.3842218251778463
0.764,0.0019030238055776083,0.38444081322750273
0.765,0.0019030216692118573,0.384660895173338
0.766,0.0019030195324575283,0.38488207167309074
0.767,0.001903017395660539,0.38510434337985905
0.768,0.0019030152591694716,0.3853277109421211
0.769,0.0019030131233352399,0.3855521750037539
0.77,0.0019030109885112,0.38577773620405387
0.771,0.0019030088550540253,0.38600439517775664
0.772,0.0019030067233221232,0.38623215255505655
0.773,0.0019030045936768714,0.38646100896162716
0.774,0.001903002466482312,0.3866909650186404
0.775,0.001903000342105013,0.3869220213427868
0.776,0.001902998220914165,0.38715417854629575
0.777,0.0019029961032815956,0.387387437236955
0.778,0.0019029939895817,0.3876217980181305
0.779,0.0019029918801916207,0.38785726148878674
0.78,0.0019029897754908737,0.3880938282435065
0.781,0.0019029876758619169,0.3883314988725109
0.782,0.001902985581689623,0.3885702739616792
0.783,0.0019029834933617928,0.38881015409256875
0.784,0.0019029814112683646,0.38905113984243545
0.785,0.0019029793358027042,0.3892932317842532
0.786,0.0019029772673599676,0.3895364304867337
0.787,0.0019029752063385585,0.38978073651434736
0.788,0.0019029731531393507,0.3900261504273425
0.789,0.0019029711081658407,0.39027267278176575
0.79,0.0019029690718240927,0.3905203041294817
0.791,0.001902967044522877,0.3907690450181932
0.792,0.0019029650266736836,0.39101889599146133
0.793,0.0019029630186906538,0.39126985758872534
0.794,0.0019029610209903708,0.3915219303453228
0.795,0.001902959033992263,0.39177511479250915
0.796,0.0019029570581180627,0.3920294114574784
0.797,0.0019029550937926798,0.39228482086338257
0.798,0.0019029531414432865,0.39254134352935216
0.799,0.0019029512014994976,0.3927989799705155
0.8,0.0019029492743936893,0.39305773069801936
0.801,0.001902947360560861,0.3933175962190487
0.802,0.0019029454604385376,0.39357857703684707
0.803,0.001902943574466992,0.39384067365073516
0.804,0.001902941703088884,0.39410388655613277
0.805,0.001902939846749191,0.3943682162445775
0.806,0.001902938005896082,0.39463366320374493
0.807,0.0019029361809795309,0.3949002279174688
0.808,0.0019029343724526054,0.39516791086576086
0.809,0.001902932580770511,0.39543671252483065
0.81,0.0019029308063908401,0.3957066333671053
0.811,0.0019029290497740436,0.39597767386125016
0.812,0.0019029273113827655,0.3962498344721877
0.8130000000000001,0.0019029255916820503,0.3965231156611182
0.8140000000000001,0.0019029238911396629,0.3967975178855396
0.8150000000000001,0.0019029222102254773,0.3970730415992661
0.8160000000000001,0.001902920549411713,0.39734968725245023
0.8170000000000001,0.0019029189091730597,0.3976274552916003
0.8180000000000001,0.0019029172899866637,0.39790634615960213
0.8190000000000001,0.0019029156923317109,0.39818636029573745
0.8200000000000001,0.0019029141166898161,0.3984674981357046
0.8210000000000001,0.001902912563544898,0.398749760111638
0.8220000000000001,0.0019029110333830257,0.3990331466521275
0.8230000000000001,0.001902909526692767,0.39931765818223863
0.8240000000000001,0.0019029080439642299,0.3996032951235321
0.8250000000000001,0.0019029065856904226,0.3998900578940832
0.8260000000000001,0.0019029051523662688,0.40017794690850184
0.8270000000000001,0.0019029037444882463,0.4004669625779521
0.8280000000000001,0.0019029023625557612,0.4007571053101716
0.8290000000000001,0.001902901007069871,0.40104837550949135
0.8300000000000001,0.0019028996785332708,0.4013407735768548
0.8310000000000001,0.0019028983774512648,0.40163429990983807
0.8320000000000001,0.0019028971043308501,0.40192895490266867
0.833,0.0019028958596809115,0.40222473894624566
0.834,0.0019028946440122624,0.4025216524281586
0.835,0.0019028934578376039,0.40281969573270715
0.836,0.0019028923016710664,0.40311886924092033
0.837,0.00190289117602907,0.4034191733305755
0.838,0.0019028900814296035,0.40372060837621854
0.839,0.0019028890183922231,0.4040231747491825
0.84,0.00190288798743804,0.4043268728176065
0.841,0.0019028869890899969,0.40463170294645556
0.842,0.0019028860238725492,0.4049376654975394
0.843,0.0019028850923115542,0.40524476082953165
0.844,0.0019028841949344233,0.40555298929798844
0.845,0.001902883332270025,0.40586235125536857
0.846,0.0019028825048485326,0.4061728470510509
0.847,0.0019028817132015208,0.40648447703135465
0.848,0.00190288095786173,0.40679724153955743
0.849,0.0019028802393630528,0.4071111409159142
0.85,0.0019028795582408387,0.40742617549767646
0.851,0.0019028789150316028,0.4077423456191106
0.852,0.0019028783102724295,0.4080596516115166
0.853,0.0019028777445019573,0.40837809380324663
0.854,0.0019028772182593523,0.4086976725197238
0.855,0.0019028767320849183,0.4090183880834607
0.856,0.0019028762865199722,0.4093402408140774
0.857,0.0019028758821060532,0.4096632310283205
0.858,0.0019028755193860603,0.409987359040081
0.859,0.001902875198903281,0.41031262516041256
0.86,0.001902874921201475,0.41063902969755006
0.861,0.001902874686825165,0.4109665729569276
0.862,0.0019028744963191097,0.4112952552411963
0.863,0.0019028743502284978,0.41162507685024285
0.864,0.001902874249099351,0.41195603808120695
0.865,0.0019028741934771776,0.41228813922849944
0.866,0.001902874183908207,0.4126213805838204
0.867,0.0019028742209388355,0.41295576243617615
0.868,0.0019028743051153624,0.41329128507189766
0.869,0.001902874436983601,0.41362794877465786
0.87,0.0019028746170901278,0.4139657538254887
0.871,0.0019028748459808953,0.4143047005027999
0.872,0.0019028751242017306,0.41464478908239427
0.873,0.001902875452297892,0.4149860198374873
0.874,0.0019028758308146099,0.41532839303872227
0.875,0.001902876260296546,0.4156719089541888
0.876,0.0019028767412876124,0.4160165678494396
0.877,0.001902877274331305,0.4163623699875066
0.878,0.0019028778599701895,0.4167093156289186
0.879,0.0019028784987462494,0.41705740503171806
0.88,0.0019028791912004128,0.4174066384514772
0.881,0.001902879937872512,0.417757016141315
0.882,0.0019028807393018793,0.4181085383519135
0.883,0.001902881596026057,0.4184612053315343
0.884,0.0019028825085815049,0.4188150173260347
0.885,0.0019028834775036418,0.4191699745788842
0.886,0.0019028845033262909,0.41952607733118
0.887,0.0019028855865814848,0.4198833258216634
0.888,0.0019028867277998407,0.4202417202867355
0.889,0.0019028879275104632,0.42060126096047307
0.89,0.0019028891862405278,0.42096194807464415
0.891,0.0019028905045151562,0.42132378185872355
0.892,0.0019028918828574576,0.4216867625399082
0.893,0.0019028933217887234,0.4220508903431327
0.894,0.0019028948218278857,0.42241616549108396
0.895,0.0019028963834914203,0.422782588204217
0.896,0.001902898007293402,0.4231501587007695
0.897,0.0019028996937456855,0.4235188771967763
0.898,0.0019029014433571412,0.4238887439060849
0.899,0.001902903256634239,0.4242597590403693
0.9,0.0019029051340804376,0.4246319228091446
0.901,0.0019029070761961697,0.4250052354197818
0.902,0.001902909083478982,0.4253796970775213
0.903,0.0019029111564231732,0.4257553079854874
0.904,0.001902913295519587,0.4261320683447017
0.905,0.001902915501256236,0.4265099783540974
0.906,0.0019029177741170522,0.426889038210533
0.907,0.001902920114582346,0.42726924810880507
0.908,0.0019029225231290275,0.427650608241662
0.909,0.0019029250002299825,0.42803311879981754
0.91,0.00190292754635428,0.42841677997196304
0.911,0.0019029301619666317,0.4288015919447814
0.912,0.0019029328475277524,0.42918755490295857
0.913,0.0019029356034937078,0.42957466902919694
0.914,0.001902938430316456,0.4299629345042278
0.915,0.001902941328443375,0.430352351506823
0.916,0.001902944298316861,0.43074292021380783
0.917,0.0019029473403746056,0.43113464080007186
0.918,0.0019029504550497761,0.4315275134385821
0.919,0.001902953642769642,0.4319215383003938
0.92,0.001902956903956865,0.4323167155546614
0.921,0.00190296023902857,0.43271304536865074
0.922,0.0019029636483964413,0.43311052790774984
0.923,0.001902967132466668,0.4335091633354797
0.924,0.001902970691639555,0.4339089518135047
0.925,0.0019029743263096616,0.434309893501644
0.926,0.0019029780368653576,0.43471198855788107
0.927,0.0019029818236892954,0.43511523713837424
0.928,0.0019029856871577155,0.4355196393974667
0.929,0.0019029896276401004,0.4359251954876962
0.93,0.001902993645500159,0.43633190555980483
0.931,0.0019029977410940369,0.4367397697627483
0.932,0.001903001914771843,0.437148788243705
0.933,0.0019030061668764975,0.43755896114808557
0.934,0.001903010497743704,0.437970288619541
0.935,0.0019030149077023106,0.4383827707999716
0.936,0.0019030193970735743,0.43879640782953605
0.937,0.0019030239661711745,0.4392111998466581
0.9380000000000001,0.001903028615301422,0.43962714698803596
0.9390000000000001,0.0019030333447627723,0.4400442493886496
0.9400000000000001,0.0019030381548459374,0.44046250718176827
0.9410000000000001,0.001903043045833136,0.4408819204989578
0.9420000000000001,0.0019030480179989956,0.441302489470088
0.9430000000000001,0.0019030530716096922,0.44172421422333924
0.9440000000000001,0.0019030582069226032,0.44214709488520965
0.9450000000000001,0.0019030634241868766,0.44257113158052114
0.9460000000000001,0.001903068723642612,0.4429963244324258
0.9470000000000001,0.0019030741055214156,0.44342267356241216
0.9480000000000001,0.0019030795700455266,0.44385017909031055
0.9490000000000001,0.0019030851174281493,0.44427884113429916
0.9500000000000001,0.001903090747873315,0.4447086598109086
0.9510000000000001,0.0019030964615754237,0.4451396352350283
0.9520000000000001,0.0019031022587194246,0.44557176751990984
0.9530000000000001,0.0019031081394803029,0.44600505677717295
0.9540000000000001,0.0019031141040235233,0.4464395031168089
0.9550000000000001,0.0019031201525044894,0.4468751066471852
0.9560000000000001,0.0019031262850679603,0.4473118674750489
0.9570000000000001,0.0019031325018489809,0.44774978570553126
0.9580000000000001,0.001903138802971896,0.44818886144215
0.9590000000000001,0.0019031451885505452,0.4486290947868131
0.96,0.0019031516586879987,0.44907048583982195
0.961,0.001903158213476433,0.44951303469987286
0.962,0.0019031648529972828,0.4499567414640608
0.963,0.0019031715773203811,0.45040160622788056
0.964,0.0019031783865046392,0.4508476290852292
0.965,0.0019031852805975746,0.451294810128407
0.966,0.0019031922596347006,0.4517431494481196
0.967,0.0019031993236406086,0.4521926471334786
0.968,0.0019032064726273862,0.4526433032720023
0.969,0.001903213706595283,0.4530951179496163
0.97,0.0019032210255326282,0.4535480912506543
0.971,0.0019032284294155655,0.45400222325785733
0.972,0.0019032359182073189,0.45445751405237356
0.973,0.0019032434918594687,0.4549139637137585
0.974,0.0019032511503101618,0.45537157231997294
0.975,0.00190325889348536,0.45583033994738353
0.976,0.001903266721297453,0.4562902666707594
0.977,0.0019032746336463957,0.4567513525632724
0.978,0.0019032826304187372,0.4572135976964935
0.979,0.0019032907114878567,0.457677002140392
0.98,0.0019032988767134634,0.45814156596333183
0.981,0.0019033071259419165,0.4586072892320698
0.982,0.0019033154590059193,0.4590741720117514
0.983,0.0019033238757239224,0.4595422143659088
0.984,0.0019033323759012344,0.46001141635645565
0.985,0.00190334095932862,0.46048177804368445
0.986,0.0019033496257826327,0.4609532994862613
0.987,0.0019033583750258931,0.46142598074122243
0.988,0.0019033672068062557,0.4618998218639684
0.989,0.0019033761208570726,0.4623748229082593
0.99,0.0019033851168974991,0.4628509839262101
0.991,0.0019033941946314664,0.46332830496828303
0.992,0.0019034033537483896,0.46380678608328396
0.993,0.0019034125939223212,0.46428642731835457
0.994,0.0019034219148125475,0.46476722871896625
0.995,0.0019034313160632144,0.46524919032891277
0.996,0.0019034407973030354,0.465732312190304
0.997,0.001903450358145417,0.4662165943435573
0.998,0.0019034599981883338,0.4667020368273911
0.999,0.0019034697170139808,0.46718863967881524
1.0,0.0019034795141891214,0.4676764029331238
1.0010000000000001,0.001903489389264254,0.46816532662388616
1.002,0.0019034993417748891,0.4686554107829375
1.0030000000000001,0.0019035093712397866,0.4691466554403704
1.004,0.00190351947716208,0.4696390606245243
1.0050000000000001,0.0019035296590285966,0.47013262636197684
1.006,0.001903539916309982,0.47062735267753203
1.0070000000000001,0.0019035502484606032,0.47112323959421176
1.008,0.0019035606549187428,0.47162028713324305
1.0090000000000001,0.0019035711351056417,0.4721184953140488
1.01,0.0019035816884265255,0.4726178641542349
1.0110000000000001,0.0019035923142698141,0.47311839366957986
1.012,0.0019036030120072323,0.473620083874022
1.0130000000000001,0.0019036137809939346,0.4741229347796473
1.014,0.0019036246205682283,0.4746269463966776
1.0150000000000001,0.0019036355300517255,0.4751321187334565
1.016,0.0019036465087488297,0.4756384517964376
1.0170000000000001,0.0019036575559471525,0.47614594559017
1.018,0.001903668670917416,0.47665460011728544
1.0190000000000001,0.0019036798529131344,0.47716441537848336
1.02,0.0019036911011705848,0.4776753913725178
1.0210000000000001,0.001903702414909253,0.47818752809618176
1.022,0.0019037137933313047,0.47870082554429294
1.0230000000000001,0.0019037252356214757,0.4792152837096784
1.024,0.0019037367409476397,0.4797309025831592
1.025,0.0019037483084600737,0.48024768215353497
1.026,0.001903759937291763,0.48076562240756704
1.027,0.0019037716265585952,0.48128472332996375
1.028,0.001903783375359,0.48180498490336204
1.029,0.0019037951827739347,0.4823264071083123
1.03,0.0019038070478670233,0.48284898992326025
1.031,0.0019038189696846397,0.48337273332453007
1.032,0.001903830947255672,0.48389763728630675
1.033,0.0019038429795914108,0.4844237017806182
1.034,0.0019038550656862024,0.4849509267773168
1.035,0.0019038672045167404,0.4854793122440619
1.036,0.0019038793950421629,0.48600885814630007
1.037,0.0019038916362045522,0.4865395644472471
1.038,0.0019039039269284769,0.48707143110786844
1.039,0.0019039162661212972,0.48760445808685976
1.04,0.0019039286526728871,0.4881386453406276
1.041,0.0019039410854561067,0.4886739928232693
1.042,0.0019039535633262605,0.4892105004865533
1.043,0.0019039660851215279,0.48974816827989803
1.044,0.0019039786496631989,0.4902869961503522
1.045,0.0019039912557549665,0.4908269840425735
1.046,0.0019040039021841482,0.49136813189880757
1.047,0.001904016587720006,0.4919104396588673
1.048,0.0019040293111157874,0.49245390726011085
1.049,0.0019040420711074618,0.4929985346374201
1.05,0.001904054866413818,0.4935443217231793
1.051,0.0019040676957376573,0.4940912684472521
1.052,0.0019040805577642123,0.4946393747369603
1.053,0.0019040934511627,0.49518864051706085
1.054,0.0019041063745855041,0.49573906570972337
1.055,0.001904119326668785,0.4962906502345073
1.056,0.0019041323060319387,0.4968433940083391
1.057,0.0019041453112784712,0.49739729694548895
1.058,0.001904158340995693,0.4979523589575473
1.059,0.001904171393754428,0.49850857995340203
1.06,0.00190418446811004,0.499065959839214
1.061,0.0019041975626019475,0.4996244985183939
1.062,0.001904210675753512,0.500184195891578
1.063,0.001904223806072719,0.5007450518566046
1.064,0.0019042369520520797,0.501307066308489
1.065,0.0019042501121688538,0.5018702391394001
1.066,0.0019042632848848412,0.502434570238635
1.067,0.0019042764686467983,0.503000059492596
1.068,0.0019042896618867017,0.5035667067847642
1.069,0.0019043028630218034,0.5041345119956762
1.07,0.0019043160704544926,0.504703475002898
1.071,0.0019043292825726699,0.5052735956810014
1.072,0.0019043424977500945,0.5058448739015381
1.073,0.001904355714346509,0.5064173095330149
1.074,0.0019043689307072509,0.5069909024408689
1.075,0.0019043821451642101,0.5075656524874416
1.076,0.0019043953560356763,0.5081415595319544
1.077,0.0019044085616262696,0.5087186234304832
1.078,0.0019044217602274816,0.5092968440359328
1.079,0.0019044349501180086,0.5098762211980118
1.08,0.0019044481295635018,0.5104567547632074
1.081,0.001904461296816859,0.5110384445747597
1.082,0.0019044744501187788,0.5116212904726364
1.083,0.0019044875876976508,0.5122052922935081
1.084,0.0019045007077697768,0.5127904498707222
1.085,0.0019045138085400926,0.513376763034278
1.086,0.0019045268882015992,0.5139642316108016
1.087,0.0019045399449361677,0.5145528554235204
1.088,0.0019045529769144698,0.5151426342922375
1.089,0.0019045659822962968,0.5157335680333078
1.09,0.0019045789592315454,0.5163256564596127
1.091,0.001904591905858774,0.5169188993805337
1.092,0.0019046048203073679,0.5175132966019295
1.093,0.0019046177006964704,0.5181088479261098
1.094,0.0019046305451355938,0.5187055531518121
1.095,0.0019046433517252437,0.5193034120741759
1.096,0.0019046561185570299,0.5199024244847188
1.097,0.001904668843713514,0.5205025901713118
1.098,0.0019046815252689864,0.5211039089181574
1.099,0.0019046941612896606,0.5217063805057618
1.1,0.0019047067498338122,0.5223100047109148
1.101,0.0019047192889524306,0.5229147813066641
1.102,0.001904731776689067,0.5235207100622928
1.103,0.001904744211080292,0.5241277907432957
1.104,0.0019047565901562091,0.5247360231113574
1.105,0.0019047689119404687,0.5253454069243283
1.106,0.0019047811744507398,0.5259559419362024
1.107,0.0019047933756992513,0.526567627897096
1.108,0.001904805513692806,0.5271804645532246
1.109,0.0019048175864332245,0.5277944516468819
1.11,0.001904829591917609,0.5284095889164178
1.111,0.001904841528138676,0.529025876096218
1.112,0.0019048533930854789,0.5296433129166825
1.113,0.0019048651847430598,0.530261899104206
1.114,0.0019048769010936856,0.5308816343811563
1.115,0.0019048885401162924,0.5315025184658562
1.116,0.0019049000997874432,0.5321245510725627
1.117,0.0019049115780815917,0.5327477319114484
1.118,0.0019049229729712763,0.5333720606885832
1.119,0.0019049342824278004,0.5339975371059155
1.12,0.001904945504421135,0.534624160861254
1.121,0.0019049566369211263,0.5352519316482509
1.122,0.0019049676778965796,0.5358808491563849
1.123,0.0019049786253169804,0.5365109130709439
1.124,0.00190498947715248,0.5371421230730088
1.125,0.0019050002313735354,0.5377744788394393
1.1260000000000001,0.0019050108859526016,0.5384079800428565
1.127,0.001905021438863147,0.5390426263516302
1.1280000000000001,0.0019050318880814016,0.5396784174298636
1.129,0.001905042231585788,0.5403153529373791
1.1300000000000001,0.0019050524673579206,0.5409534325297074
1.131,0.0019050625933826615,0.5415926558580723
1.1320000000000001,0.0019050726076486751,0.5422330225693802
1.133,0.0019050825081491224,0.5428745323062085
1.1340000000000001,0.0019050922928812858,0.5435171847067942
1.135,0.0019051019598482766,0.5441609794050244
1.1360000000000001,0.001905111507058077,0.5448059160304255
1.137,0.0019051209325253032,0.5454519942081556
1.1380000000000001,0.0019051302342702192,0.5460992135589952
1.139,0.0019051394103207775,0.5467475736993398
1.1400000000000001,0.0019051484587121192,0.5473970742411929
1.141,0.0019051573774863662,0.5480477147921592
1.1420000000000001,0.0019051661646950768,0.5486994949554397
1.143,0.0019051748183977202,0.5493524143298257
1.1440000000000001,0.001905183336663091,0.5500064725096961
1.145,0.0019051917175698097,0.550661669085012
1.1460000000000001,0.001905199959206308,0.5513180036413154
1.147,0.0019052080596719534,0.5519754757597268
1.1480000000000001,0.001905216017076758,0.5526340850169439
1.149,0.0019052238295425294,0.5532938309852407
1.1500000000000001,0.0019052314952031635,0.5539547132324689
1.151,0.001905239012204657,0.5546167313220587
1.1520000000000001,0.001905246378706496,0.5552798848130197
1.153,0.0019052535928812675,0.555944173259946
1.154,0.0019052606529154498,0.5566095962130182
1.155,0.001905267557010329,0.5572761532180077
1.156,0.0019052743033816932,0.5579438438162845
1.157,0.0019052808902612073,0.5586126675448199
1.158,0.001905287315896037,0.5592826239361975
1.159,0.0019052935785502656,0.5599537125186191
1.16,0.0019052996765042962,0.5606259328159143
1.161,0.0019053056080564207,0.5612992843475508
1.162,0.0019053113715227638,0.5619737666286454
1.163,0.0019053169652380464,0.5626493791699755
1.164,0.0019053223875555025,0.5633261214779925
1.165,0.0019053276368481697,0.564003993054836
1.166,0.001905332711509028,0.5646829933983478
1.167,0.0019053376099516794,0.5653631220020887
1.168,0.0019053423306105571,0.5660443783553553
1.169,0.0019053468719416322,0.5667267619431979
1.17,0.001905351232423011,0.5674102722464391
1.171,0.0019053554105552817,0.5680949087416953
1.172,0.0019053594048620837,0.5687806709013964
1.173,0.001905363213891037,0.5694675581938085
1.174,0.0019053668362131876,0.5701555700830583
1.175,0.001905370270424922,0.5708447060291557
1.176,0.0019053735151475237,0.571534965488021
1.177,0.0019053765690277974,0.5722263479115104
1.178,0.001905379430739082,0.572918852747445
1.179,0.0019053820989815284,0.5736124794396391
1.18,0.0019053845724822382,0.5743072274279294
1.181,0.0019053868499961518,0.5750030961482084
1.182,0.0019053889303068117,0.5757000850324548
1.183,0.0019053908122263763,0.5763981935087681
1.184,0.0019053924945968276,0.5770974210014033
1.185,0.0019053939762894156,0.5777977669308062
1.186,0.001905395256206352,0.578499230713652
1.187,0.0019053963332804347,0.5792018117628815
1.188,0.001905397206476353,0.5799055094877429
1.189,0.0019053978747903544,0.5806103232938312
1.19,0.001905398337251743,0.5813162525831302
1.191,0.0019053985929224498,0.5820232967540565
1.192,0.0019053986408983925,0.5827314552015033
1.193,0.001905398480309281,0.5834407273168862
1.194,0.0019053981103194506,0.5841511124881905
1.195,0.0019053975301287773,0.5848626101000188
1.196,0.0019053967389724286,0.5855752195336412
1.197,0.0019053957361219453,0.5862889401670449
1.198,0.00190539452088552,0.5870037713749869
1.199,0.0019053930926085927,0.5877197125290473
1.2,0.001905391450674268,0.5884367629976831
1.201,0.0019053895945040228,0.5891549221462844
1.202,0.0019053875235580248,0.5898741893372312
1.203,0.0019053852373355357,0.590594563929952
1.204,0.0019053827353760072,0.5913160452809825
1.205,0.001905380017258762,0.5920386327440272
1.206,0.001905377082603965,0.5927623256700211
1.207,0.0019053739310731094,0.5934871234071928
1.208,0.0019053705623695016,0.5942130253011295
1.209,0.0019053669762385123,0.5949400306948425
1.21,0.0019053631724683384,0.5956681389288343
1.211,0.001905359150890032,0.5963973493411674
1.212,0.0019053549113791923,0.597127661267533
1.213,0.0019053504538546207,0.597859074041323
1.214,0.0019053457782803318,0.5985915869937006
1.215,0.0019053408846649855,0.5993251994536759
1.216,0.001905335773063302,0.6000599107481778
1.217,0.001905330443575451,0.6007957202021317
1.218,0.0019053248963485092,0.6015326271385356
1.219,0.0019053191315760998,0.602270630878539
1.22,0.0019053131494994047,0.6030097307415221
1.221,0.0019053069504073872,0.603749926045176
1.222,0.0019053005346369584,0.604491216105585
1.223,0.0019052939025739346,0.6052336002373098
1.224,0.0019052870546529405,0.6059770777534711
1.225,0.001905279991358172,0.6067216479658357
1.226,0.0019052727132236325,0.6074673101849024
1.227,0.0019052652208336324,0.60821406371999
1.228,0.0019052575148231221,0.6089619078793258
1.229,0.0019052495958776922,0.6097108419701357
1.23,0.0019052414647345584,0.6104608652987357
1.231,0.0019052331221830893,0.6112119771706228
1.232,0.0019052245690639735,0.6119641768905694
1.233,0.0019052158062708852,0.6127174637627166
1.234,0.0019052068347501783,0.6134718370906701
1.235,0.0019051976555012617,0.6142272961775963
1.236,0.001905188269576974,0.6149838403263191
1.237,0.0019051786780838187,0.6157414688394195
1.238,0.0019051688821825064,0.6165001810193332
1.239,0.0019051588830878985,0.6172599761684523
1.24,0.0019051486820698127,0.618020853589225
1.241,0.0019051382804524675,0.6187828125842592
1.242,0.0019051276796154815,0.6195458524564249
1.243,0.0019051168809937763,0.6203099725089569
1.244,0.0019051058860780484,0.6210751720455613
1.245,0.0019050946964146859,0.6218414503705196
1.246,0.0019050833136060041,0.6226088067887964
1.247,0.0019050717393107458,0.6233772406061444
1.248,0.001905059975244025,0.6241467511292144
1.249,0.0019050480231774802,0.6249173376656625
1.25,0.0019050358849394822,0.6256889995242597
1.2510000000000001,0.0019050235624155643,0.6264617360150027
1.252,0.001905011057548131,0.6272355464492224
1.2530000000000001,0.0019049983723365,0.6280104301396974
1.254,0.0019049855088372758,0.6287863864007643
1.2550000000000001,0.001904972469164684,0.6295634145484303
1.256,0.001904959255489877,0.6303415139004871
1.2570000000000001,0.0019049458700417105,0.6311206837766221
1.258,0.0019049323151065084,0.6319009234985343
1.2590000000000001,0.0019049185930279516,0.6326822323900478
1.26,0.0019049047062072166,0.633464609777226
1.2610000000000001,0.0019048906571030588,0.6342480549884871
1.262,0.0019048764482313407,0.6350325673547196
1.2630000000000001,0.0019048620821657675,0.6358181462093975
1.264,0.0019048475615369154,0.6366047908886965
1.2650000000000001,0.001904832889032565,0.6373925007316095
1.266,0.0019048180673981036,0.6381812750800642
1.2670000000000001,0.0019048030994350817,0.6389711132790383
1.268,0.0019047879880025737,0.6397620146766768
1.2690000000000001,0.0019047727360159972,0.6405539786244079
1.27,0.0019047573464470169,0.6413470044770608
1.2710000000000001,0.001904741822323891,0.6421410915929813
1.272,0.0019047261667306387,0.6429362393341489
1.2730000000000001,0.0019047103828072898,0.6437324470662936
1.274,0.0019046944737490662,0.6445297141590121
1.2750000000000001,0.0019046784428064095,0.6453280399858831
1.276,0.0019046622932847868,0.6461274239245852
1.2770000000000001,0.0019046460285439132,0.6469278653570114
1.278,0.0019046296519980022,0.6477293636693846
1.2790000000000001,0.0019046131671145161,0.6485319182523734
1.28,0.0019045965774148327,0.649335528501206
1.281,0.0019045798864727598,0.6501401938157854
1.282,0.0019045630979147299,0.6509459136008023
1.283,0.0019045462154191478,0.6517526872658497
1.284,0.001904529242715794,0.652560514225534
1.285,0.0019045121835854634,0.6533693938995889
