2.064,0.37923909464812944,1.5464765922958357,-0.06732676378225239
2.065,0.37821624531352166,1.5476966839523822,-0.06732676378225239
2.066,0.3771875044758531,1.5489166702964203,-0.06732676378225239
2.067,0.37615282670449335,1.5501365523862778,-0.06732676378225239
2.068,0.3751121671290582,1.5513563312481837,-0.06732676378225239
2.069,0.37406548143230844,1.55257600787736,-0.06732676378225239
2.07,0.3730127258431318,1.5537955832390695,-0.06732676378225239
2.071,0.3719538571296042,1.5550150582696283,-0.06732676378225239
2.072,0.37088883259213284,1.5562344338773795,-0.06732676378225239
2.073,0.3698176100566778,1.5574537109436335,-0.06732676378225239
2.074,0.3687401478680568,1.558672890323574,-0.06732676378225239
2.075,0.36765640488332474,1.5598919728471343,-0.06732676378225239
2.076,0.36656634046523623,1.5611109593198376,-0.06732676378225239
2.077,0.3654699144757833,1.5623298505236125,-0.06732676378225239
2.078,0.3643670872698134,1.5635486472175786,-0.06732676378225239
2.079,0.3632578196887193,1.5647673501388026,-0.06732676378225239
2.08,0.36214207305421336,1.5659859600030306,-0.06732676378225239
2.081,0.36101980916217224,1.5672044775053942,-0.06732676378225239
2.082,0.3598909902765553,1.5684229033210921,-0.06732676378225239
2.083,0.3587555791234059,1.569641238106048,-0.06732676378225239
2.084,0.3576135388849155,1.570859482497547,-0.06732676378225239
2.085,0.35646483319357153,1.5720776371148488,-0.06732676378225239
2.086,0.35530942612637295,1.5732957025597816,-0.06732676378225239
2.087,0.35414728219911523,1.574513679417315,-0.06732676378225239
2.088,0.35297836636075436,1.575731568256113,-0.06732676378225239
2.089,0.3518026439878357,1.5769493696290702,-0.06732676378225239
2.09,0.3506200808789933,1.5781670840738284,-0.06732676378225239
2.091,0.34943064324952455,1.579384712113277,-0.06732676378225239
2.092,0.34823429772602377,1.580602254256034,-0.06732676378225239
2.093,0.34703101134109343,1.581819710996917,-0.06732676378225239
2.094,0.3458207515281165,1.5830370828173908,-0.06732676378225239
2.095,0.3446034861161003,1.5842543701860072,-0.06732676378225239
2.096,0.34337918332458184,1.5854715735588256,-0.06732676378225239
2.097,0.34214781175860026,1.5866886933798228,-0.06732676378225239
2.098,0.3409093404037365,1.5879057300812864,-0.06732676378225239
2.099,0.33966373862121385,1.5891226840841979,-0.06732676378225239
2.1,0.3384109761430632,1.5903395557986022,-0.06732676378225239
2.101,0.33715102306734884,1.591556345623966,-0.06732676378225239
2.102,0.33588384985346076,1.5927730539495233,-0.06732676378225239
2.103,0.33460942731746324,1.5939896811546084,-0.06732676378225239
2.104,0.3333277266275071,1.5952062276089833,-0.06732676378225239
2.105,0.3320387192993008,1.596422693673149,-0.06732676378225239
2.106,0.3307423771916405,1.597639079698648,-0.06732676378225239
2.107,0.32943867250199865,1.5988553860283607,-0.06732676378225239
2.108,0.32812757776217377,1.6000716129967876,-0.06732676378225239
2.109,0.32680906583398894,1.601287760930325,-0.06732676378225239
2.11,0.32548310990505797,1.6025038301475303,-0.06732676378225239
2.111,0.32414968348459755,1.6037198209593815,-0.06732676378225239
2.112,0.3228087603993016,1.604935733669525,-0.06732676378225239
2.113,0.3214603147892652,1.6061515685745191,-0.06732676378225239
2.114,0.32010432110396636,1.607367325964064,-0.06732676378225239
2.115,0.31874075409829794,1.6085830061212332,-0.06732676378225239
2.116,0.3173695888286537,1.6097986093226884,-0.06732676378225239
2.117,0.3159908006490657,1.6110141358388947,-0.06732676378225239
2.118,0.31460436520739404,1.6122295859343232,-0.06732676378225239
2.119,0.3132102584415646,1.6134449598676528,-0.06732676378225239
2.12,0.3118084565758613,1.6146602578919604,-0.06732676378225239
2.121,0.3103989361172624,1.6158754802549085,-0.06732676378225239
2.122,0.3089816738518299,1.617090627198925,-0.06732676378225239
2.123,0.30755664684114387,1.6183056989613784,-0.06732676378225239
2.124,0.3061238324187887,1.6195206957747483,-0.06732676378225239
2.125,0.30468320818688005,1.6207356178667853,-0.06732676378225239
2.126,0.3032347520126445,1.621950465460675,-0.06732676378225239
2.1270000000000002,0.3017784420250397,1.6231652387751867,-0.06732676378225239
2.128,0.30031425661142264,1.6243799380248256,-0.06732676378225239
2.129,0.298842174414264,1.625594563419974,-0.06732676378225239
2.13,0.2973621743279011,1.6268091151670323,-0.06732676378225239
2.1310000000000002,0.2958742354953393,1.6280235934685536,-0.06732676378225239
2.132,0.29437833730509455,1.6292379985233745,-0.06732676378225239
2.133,0.2928744593880771,1.6304523305267413,-0.06732676378225239
2.134,0.29136258161451956,1.6316665896704308,-0.06732676378225239
2.1350000000000002,0.2898426840909436,1.6328807761428725,-0.06732676378225239
2.136,0.2883147471571677,1.634094890129259,-0.06732676378225239
2.137,0.2867787513833579,1.6353089318116591,-0.06732676378225239
2.138,0.2852346775671134,1.6365229013691265,-0.06732676378225239
2.1390000000000002,0.2836825067305951,1.6377367989777998,-0.06732676378225239
2.14,0.28212222011769056,1.638950624811007,-0.06732676378225239
2.141,0.2805537991912186,1.6401643790393612,-0.06732676378225239
2.142,0.27897722563016875,1.6413780618308536,-0.06732676378225239
2.1430000000000002,0.2773924813269817,1.642591673350946,-0.06732676378225239
2.144,0.2757995483848626,1.6438052137626595,-0.06732676378225239
2.145,0.27419840911513066,1.6450186832266573,-0.06732676378225239
2.146,0.27258904603460893,1.6462320819013294,-0.06732676378225239
2.1470000000000002,0.27097144186304123,1.6474454099428713,-0.06732676378225239
2.148,0.26934557952055055,1.6486586675053612,-0.06732676378225239
2.149,0.267711442125129,1.6498718547408346,-0.06732676378225239
2.15,0.266069012990161,1.6510849717993554,-0.06732676378225239
2.1510000000000002,0.2644182756219789,1.6522980188290883,-0.06732676378225239
2.152,0.2627592137174543,1.6535109959763623,-0.06732676378225239
2.153,0.2610918111616175,1.6547239033857386,-0.06732676378225239
2.154,0.25941605202531426,1.6559367412000727,-0.06732676378225239
2.1550000000000002,0.2577319205628875,1.6571495095605753,-0.06732676378225239
2.156,0.2560394012098958,1.6583622086068683,-0.06732676378225239
2.157,0.254338478580858,1.6595748384770475,-0.06732676378225239
2.158,0.25262913746703136,1.6607873993077304,-0.06732676378225239
2.1590000000000003,0.25091136283421567,1.6619998912341152,-0.06732676378225239
2.16,0.2491851398205911,1.6632123143900257,-0.06732676378225239
2.161,0.2474504537345818,1.6644246689079678,-0.06732676378225239
2.162,0.245707290052749,1.6656369549191694,-0.06732676378225239
2.1630000000000003,0.24395563441771156,1.6668491725536316,-0.06732676378225239
2.164,0.2421954726360956,1.6680613219401719,-0.06732676378225239
2.165,0.2404267906765098,1.6692734032064651,-0.06732676378225239
2.166,0.2386495746675481,1.6704854164790863,-0.06732676378225239
2.1670000000000003,0.23686381089582204,1.6716973618835493,-0.06732676378225239
2.168,0.2350694858040125,1.6729092395443466,-0.06732676378225239
2.169,0.233266585988954,1.674121049584984,-0.06732676378225239
2.17,0.23145509819974192,1.6753327921280174,-0.06732676378225239
2.1710000000000003,0.22963500933586312,1.676544467295088,-0.06732676378225239
2.172,0.22780630644535477,1.6777560752069531,-0.06732676378225239
2.173,0.22596897672298472,1.6789676159835185,-0.06732676378225239
2.174,0.2241230075084561,1.6801790897438709,-0.06732676378225239
2.1750000000000003,0.22226838628464002,1.681390496606304,-0.06732676378225239
2.176,0.22040510067582453,1.68260183668835,-0.06732676378225239
2.177,0.21853313844599237,1.683813110106804,-0.06732676378225239
2.178,0.21665248749711924,1.685024316977753,-0.06732676378225239
2.179,0.21476313586749507,1.686235457416597,-0.06732676378225239
2.18,0.2128650717300662,1.6874465315380782,-0.06732676378225239
2.181,0.21095828339080208,1.6886575394562995,-0.06732676378225239
2.182,0.20904275928708016,1.6898684812847495,-0.06732676378225239
2.183,0.2071184879860951,1.6910793571363225,-0.06732676378225239
2.184,0.20518545818328543,1.69229016712334,-0.06732676378225239
2.185,0.20324365870078626,1.6935009113575692,-0.06732676378225239
2.186,0.20129307848589495,1.6947115899502427,-0.06732676378225239
2.187,0.19933370660956395,1.6959222030120762,-0.06732676378225239
2.188,0.19736553226490894,1.6971327506532847,-0.06732676378225239
2.189,0.1953885447657383,1.6983432329836015,-0.06732676378225239
2.19,0.1934027335451014,1.6995536501122905,-0.06732676378225239
2.191,0.19140808815385496,1.7007640021481651,-0.06732676378225239
2.192,0.18940459825925043,1.7019742891995988,-0.06732676378225239
2.193,0.18739225364353845,1.7031845113745419,-0.06732676378225239
2.194,0.1853710442025885,1.7043946687805336,-0.06732676378225239
2.195,0.18334095994453475,1.7056047615247136,-0.06732676378225239
2.196,0.18130199098842792,1.7068147897138355,-0.06732676378225239
2.197,0.17925412756291592,1.708024753454276,-0.06732676378225239
2.198,0.17719736000493508,1.7092346528520492,-0.06732676378225239
2.199,0.17513167875841895,1.7104444880128133,-0.06732676378225239
2.2,0.17305707437302514,1.7116542590418828,-0.06732676378225239
2.201,0.1709735375028798,1.7128639660442349,-0.06732676378225239
2.202,0.16888105890533478,1.7140736091245221,-0.06732676378225239
2.203,0.1667796294397445,1.715283188387077,-0.06732676378225239
2.204,0.16466924006625527,1.7164927039359221,-0.06732676378225239
2.205,0.16254988184461444,1.7177021558747771,-0.06732676378225239
2.206,0.16042154593298924,1.7189115443070648,-0.06732676378225239
2.207,0.15828422358680677,1.7201208693359178,-0.06732676378225239
2.208,0.1561379061576038,1.7213301310641875,-0.06732676378225239
2.209,0.1539825850918956,1.7225393295944444,-0.06732676378225239
2.21,0.15181825193005666,1.7237484650289887,-0.06732676378225239
2.211,0.14964489830521466,1.7249575374698538,-0.06732676378225239
2.212,0.1474625159421628,1.7261665470188094,-0.06732676378225239
2.213,0.14527109665628185,1.727375493777368,-0.06732676378225239
2.214,0.14307063235247902,1.728584377846788,-0.06732676378225239
2.215,0.14086111502413717,1.7297931993280777,-0.06732676378225239
2.216,0.13864253675208071,1.7310019583219995,-0.06732676378225239
2.217,0.13641488970355342,1.7322106549290721,-0.06732676378225239
2.218,0.1341781661312073,1.7334192892495732,-0.06732676378225239
2.219,0.13193235837210748,1.7346278613835449,-0.06732676378225239
2.22,0.1296774588467477,1.735836371430792,-0.06732676378225239
2.221,0.12741346005807902,1.7370448194908883,-0.06732676378225239
2.222,0.12514035459055084,1.7382532056631759,-0.06732676378225239
2.223,0.12285813510916259,1.7394615300467677,-0.06732676378225239
2.224,0.12056679435853092,1.7406697927405501,-0.06732676378225239
2.225,0.11826632516196332,1.7418779938431825,-0.06732676378225239
2.226,0.11595672042055004,1.7430861334531003,-0.06732676378225239
2.227,0.113637973112261,1.7442942116685136,-0.06732676378225239
2.228,0.1113100762910575,1.7455022285874118,-0.06732676378225239
2.229,0.10897302308601571,1.7467101843075596,-0.06732676378225239
2.23,0.10662680670045933,1.7479180789265016,-0.06732676378225239
2.231,0.1042714204111027,1.7491259125415604,-0.06732676378225239
2.232,0.10190685756720712,1.7503336852498366,-0.06732676378225239
2.233,0.09953311158974583,1.7515413971482106,-0.06732676378225239
2.234,0.09715017597057878,1.7527490483333414,-0.06732676378225239
2.235,0.09475804427164176,1.753956638901666,-0.06732676378225239
2.236,0.09235671012413847,1.7551641689493993,-0.06732676378225239
2.237,0.08994616722774935,1.756371638572536,-0.06732676378225239
2.238,0.08752640934984889,1.7575790478668454,-0.06732676378225239
2.239,0.0850974303247279,1.7587863969278752,-0.06732676378225239
2.24,0.08265922405283242,1.7599936858509482,-0.06732676378225239
2.241,0.08021178450000595,1.761200914731163,-0.06732676378225239
2.242,0.07775510569674625,1.7624080836633922,-0.06732676378225239
2.243,0.07528918173746675,1.763615192742281,-0.06732676378225239
2.244,0.07281400677977044,1.764822242062247,-0.06732676378225239
2.245,0.07032957504373062,1.7660292317174795,-0.06732676378225239
2.246,0.06783588081118148,1.767236161801937,-0.06732676378225239
2.247,0.0653329184250184,1.7684430324093459,-0.06732676378225239
2.248,0.06282068228850336,1.7696498436332013,-0.06732676378225239
2.249,0.060299166864583406,1.7708565955667632,-0.06732676378225239
2.25,0.0577683666752135,1.7720632883030571,-0.06732676378225239
2.251,0.05522827630069167,1.773269921934869,-0.06732676378225239
2.2520000000000002,0.052678890378997104,1.7744764965547504,-0.06732676378225239
2.253,0.050120203605141675,1.7756830122550085,-0.06732676378225239
2.254,0.04755221073052583,1.7768894691277117,-0.06732676378225239
2.255,0.04497490656230402,1.7780958672646843,-0.06732676378225239
2.2560000000000002,0.04238828596275683,1.7793022067575062,-0.06732676378225239
2.257,0.03979234384867106,1.7805084876975097,-0.06732676378225239
2.258,0.03718707519072874,1.78171471017578,-0.06732676378225239
2.259,0.03457247501290052,1.7829208742831524,-0.06732676378225239
2.2600000000000002,0.03194853839184951,1.78412698011021,-0.06732676378225239
2.261,0.029315260456340614,1.7853330277472828,-0.06732676378225239
2.262,0.02667263638665736,1.7865390172844458,-0.06732676378225239
2.263,0.024020661414025646,1.7877449488115178,-0.06732676378225239
2.2640000000000002,0.021359330820045222,1.7889508224180588,-0.06732676378225239
2.265,0.01868863993612703,1.7901566381933678,-0.06732676378225239
2.266,0.01600858414293775,1.7913623962264826,-0.06732676378225239
2.267,0.013319158869850481,1.7925680966061768,-0.06732676378225239
2.2680000000000002,0.01062035959440357,1.7937737394209596,-0.06732676378225239
2.269,0.007912181841763663,1.7949793247590717,-0.06732676378225239
2.27,0.0051946211841978965,1.7961848527084856,-0.06732676378225239
2.271,0.002467673240549133,1.797390323356903,-0.06732676378225239
2.2720000000000002,-0.0002686663242789239,1.7985957367917533,-0.06732676378225239
2.273,-0.0007791445039533537,1.7997980372835543,-0.06732676378225239
2.274,-0.0006813892230665419,1.8010957985398577,-0.06732676378225239
2.274,-0.0006813892230665419,1.8010957985398577,-0.06732676378225239
2.275,-0.0003780619120232684,1.8024104604234967,-0.06732676378225239
2.2760000000000002,-1.8608773241834964e-05,1.803851042010725,-35.19870475166137
2.277,0.00031531841885336365,1.8054014251528192,-35.17521134972835
2.278,0.0005958482496806056,1.8070424604425905,-35.1579921778232
2.279,0.0008192374393448248,1.8087550464545985,-35.150516160522244
2.2800000000000002,0.0009914683646555303,1.8105214256415496,-35.1476276579952
2.281,0.0011214322319548359,1.8123257201829805,-35.14700173049333
2.282,0.001217496958322628,1.814155964282318,-35.14693017229014
2.283,0.0012869824076694458,1.8160032286180179,-35.141881164294574
2.2840000000000003,0.0013365894981626006,1.8178584217011196,-35.13357677466631
2.285,0.001371573585699247,1.8197134569151794,-35.12901535184637
2.286,0.0013959157797727093,1.8215612765965092,-35.124942337994526
2.287,0.0014125847792720511,1.8233957566233205,-35.12094321077147
2.2880000000000003,0.001423772354308482,1.8252116056396976,-35.11692922182018
2.289,0.0014310850140532086,1.8270042716439627,-35.11287178615302
2.29,0.0014356933854370799,1.8287698575700377,-35.10876478148684
2.291,0.0014384458253535112,1.8305050456281347,-35.1046129294933
2.2920000000000003,0.0014399535633137367,1.8322070296702972,-35.100425980854226
2.293,0.0014405761565942296,1.8338728564674562,-35.0962154929211
2.294,0.0014406082384410268,1.8355000111177535,-35.09197957454702
2.295,0.0014402838302478849,1.8370864159436868,-35.08771969924361
2.2960000000000003,0.001439778464250599,1.8386303761655047,-35.08344795832066
2.297,0.0014392177353497668,1.8401305305326512,-35.07917577381474
2.298,0.0014386872748093915,1.8415858067790845,-35.07491277713498
2.299,0.001438242007620924,1.842995381564816,-35.07066681845793
2.3000000000000003,0.0014379139524837367,1.8443586445283977,-35.066444086607696
2.301,0.0014377184602754334,1.8456751660813142,-35.06224926724194
2.302,0.0014376590468742623,1.8469446685982218,-35.05808570776591
2.303,0.0014377310570598198,1.848167000684433,-35.05395557523063
2.3040000000000003,0.0014379243976412742,1.8493421142290771,-35.04986000172766
2.305,0.001438225548614648,1.8504700439771893,-35.045799215516105
2.306,0.0014386190236628515,1.8515508893764514,-35.041772657748126
2.307,0.00143908841549166,1.85258479847445,-35.0377790853985
2.308,0.0014396171307915762,1.853571953660694,-35.033816661278145
2.309,0.0014401888947739444,1.8545125590643725,-35.029883032140994
2.31,0.001440788085731698,1.8554068294343349,-35.025975395879954
2.311,0.0014413999450685541,1.85625498034213,-35.02209055880787
2.312,0.001442010696826368,1.8570572195623083,-35.01822498393939
2.313,0.0014426076021136214,1.8578137394966412,-35.01437483114075
2.314,0.0014431789673471987,1.8585247105204976,-35.01053598993504
2.315,0.0014437141203486742,1.8591902751403806,-35.00670410567639
2.316,0.0014442033646819008,1.8598105428615774,-35.00287459973166
2.317,0.0014446379198765763,1.8603855856740523,-34.99904268423199
2.318,0.0014551633867912958,1.8609104774557688,-34.995203371876045
2.319,0.0014861776505864718,1.8613755657271887,-30.25265881562824
2.32,0.001528100694607265,1.8617808131730968,-18.341122785977934
2.321,0.0015752888180559088,1.8621342051309402,-14.16362812915035
2.322,0.001623907860386263,1.8624447768930315,-10.617582133479319
2.323,0.0016710273140218418,1.8627194049595526,-7.61353621199827
2.324,0.00171455450029534,1.8629630469767058,-5.270896320697204
2.325,0.0017531677923456612,1.8631790561649344,-3.541703444594337
2.326,0.0017861075192372594,1.8633694723563452,-2.3652779490131954
2.327,0.0018131281539441046,1.8635352531898448,-1.6282651002933344
2.328,0.0018343772490755639,1.863676553722238,-1.2648942764912192
2.329,0.0018502850576692584,1.863792975470004,-1.1898020384341417
2.33,0.0018614683394239176,1.8638837798437986,-1.3239533206602645
2.331,0.0018686491280085968,1.8639480645407536,-1.5978440929625513
2.332,0.0018725887140071812,1.863984903304801,-1.9528533968326758
2.333,0.0018740364172330631,1.863993451107083,-2.341682416422562
2.334,0.0018737156494012391,1.863973038534867,-2.7280743414522566
2.335,0.001872262596838245,1.8639232339480485,-3.094633973111981
2.336,0.0018702274899051324,1.8638438541095044,-3.4143967136055347
2.337,0.001868066557562137,1.8637349652926862,-3.6841369161849236
2.338,0.0018661657891904104,1.8635967923430017,-3.9029154865353624
2.339,0.0018647651512202212,1.8634298048735831,-4.105674078613323
2.34,0.0018640223912419138,1.8632346556623813,-4.246553086097941
2.341,0.0018640303660973565,1.8630121484550146,-4.343862930352641
2.342,0.0018648251615918238,1.862763211393676,-4.408568692515431
2.343,0.0018663976726928377,1.8624888691216452,-4.44833532572144
2.344,0.0018687043220884103,1.8621902166339033,-4.471589589873865
2.345,0.001871677259818516,1.8618683954202122,-4.4858495274294
2.346,0.0018752334237899515,1.8615245728335128,-4.497783944619478
2.347,0.001879282154776729,1.8611599250441093,-4.513004483993264
2.348,0.0018836124360719075,1.860775682294719,-4.535960479244021
2.349,0.001888044287437364,1.860372992438301,-4.4960341081675095
2.35,0.0018927389499798428,1.8599527608643291,-4.437116341660993
2.351,0.001897634917128653,1.8595160695615636,-4.555553837459559
2.352,0.0019026754483932803,1.8590639802410382,-4.633120359673375
2.353,0.0019078135508783373,1.8585975320328552,-4.730231536421945
2.354,0.0019130116237106587,1.8581177431498537,-4.847531494246637
2.355,0.0019182405447542017,1.8576256134608156,-4.9839697201781625
2.356,0.0019234784344342865,1.8571221275324346,-5.138094707693708
2.357,0.001928681414986734,1.8566082283669143,-5.308170405812009
2.358,0.0019338144605207525,1.8560847825542428,-5.4826339024663175
2.359,0.0019389374444037308,1.8555535118620823,-5.6658559384565965
2.36,0.0019441709769198873,1.8550225111285756,-5.709883175830289
2.361,0.0019507473197510339,1.854504751938011,-4.39102866076858
2.362,0.001957290652111754,1.8539978330604174,-3.123582137376357
2.363,0.0019630103929157636,1.8535006001250927,-2.5171491790464002
2.364,0.0019675268614937486,1.8530126709048373,-2.0838950990505705
2.365,0.0019707451283755353,1.8525340864789346,-1.8052713308560482
2.366,0.0019727522888350474,1.8520652481237032,-1.6636556285500144
2.367,0.0019737319442025697,1.851606736301618,-1.6196513769063428
2.368,0.0019739692468366266,1.8511591190561527,-1.6381321740735337
2.369,0.0019732106797388585,1.8507194747559235,-1.6860582613800985
2.37,0.0019715958090420482,1.8502865658092256,-1.9098646573531544
2.371,0.0019694073090136127,1.8498600710353896,-2.072962138786007
2.372,0.0019668803093311135,1.8494396668008137,-2.2038200170414757
2.373,0.0019642002868476977,1.8490250282955678,-2.324752133025246
2.374,0.001961507321394433,1.848615832144484,-2.434725140851537
2.375,0.0019589019392542983,1.8482117594171954,-2.5341122004975754
2.376,0.0019564514890344706,1.8478124987156623,-2.623885583028005
2.3770000000000002,0.001954196433688063,1.8474177493125237,-2.705247375504243
2.378,0.001952156407214134,1.8470272234734346,-2.77945186157156
2.379,0.0019503355505535794,1.8466406478518544,-2.8476820316347644
2.38,0.0019487267618079132,1.8462577650504268,-2.910931459062846
2.3810000000000002,0.0019473155004964895,1.8458783343445755,-2.9699156093212857
2.382,0.0019460827414091789,1.8455021319005207,-3.0252351464452483
2.383,0.0019450072211492156,1.8451289506302577,-3.077297484320858
2.384,0.0019440671037349033,1.8447585997589608,-3.126361755022727
2.3850000000000002,0.0019432411629224933,1.8443909041790447,-3.1725809961531772
2.386,0.0019425095741859022,1.84402570365586,-3.2160360867706648
2.387,0.0019418544004730573,1.843662851939518,-3.2567656701945276
2.388,0.0019412379747617975,1.843302085586803,-3.2947908351338775
2.3890000000000002,0.001940590434376152,1.8429429255266778,-3.294829698028001
2.39,0.0019399068429571398,1.8425852233842435,-3.221677041252673
2.391,0.0019391915011773009,1.8422288790443755,-3.208725881363634
2.392,0.0019384507087791825,1.8418738044067695,-3.200692557106618
2.3930000000000002,0.001937691629783564,1.8415199188838267,-3.191749010149803
2.394,0.0019369218584223483,1.8411671484870105,-3.1820391867893876
2.395,0.0019361490844446855,1.840815425286908,-3.1722750794007903
2.396,0.0019353808044091161,1.840464686920854,-3.163116838742029
2.3970000000000002,0.0019346240802568804,1.8401148761302248,-3.155111187232582
2.398,0.0019338853475491663,1.8397659403318412,-3.148691901387195
2.399,0.0019331702727659397,1.8394178312248135,-3.1441865862912963
2.4,0.0019324836568406362,1.8390705044314968,-3.1418243588133112
2.4010000000000002,0.0019318293807026043,1.8387239191701046,-3.1417441906018473
2.402,0.0019312103878159348,1.838378037956181,-3.144003908291981
2.403,0.0019306286983239995,1.8380328263301622,-3.14858973116919
2.404,0.0019300854493362815,1.8376882526084395,-3.155426151339144
2.4050000000000002,0.0019295809560353344,1.8373442876555703,-3.164385939671328
2.406,0.001929114788579954,1.8370009046755416,-3.175300060021702
2.407,0.0019286858601606366,1.836658079020233,-3.1879672892862803
2.408,0.0019282925220351424,1.836315788013448,-3.202163364957694
2.4090000000000003,0.0019279326618482362,1.8359740107890887,-3.217649508787975
2.41,0.0019276038020558314,1.8356327281422156,-3.23418020988634
2.411,0.0019273031957658115,1.835291922391886,-3.251510170289201
2.412,0.0019270279177928257,1.8349515772548053,-3.2694003614248768
2.4130000000000003,0.0019267749491864022,1.834611677728902,-3.2876231536582377
2.414,0.0019265412539182514,1.8342722099860702,-3.305966517205958
2.415,0.0019263238468053695,1.8339331612733571,-3.3242373094249533
2.416,0.001926119852101317,1.8335945198219727,-3.3422636867944546
2.4170000000000003,0.0019259265524982153,1.8332562747635313,-3.359896695679694
2.418,0.0019257414285639915,1.8329184160529903,-3.3770111056900647
2.419,0.0019255621888611338,1.832580934397797,-3.393505565875786
2.42,0.001925386791194375,1.8322438211927807,-3.4093021633633254
2.4210000000000003,0.0019252134555890477,1.8319070684603609,-3.424345471295983
2.422,0.0019250406697221487,1.8315706687956894,-3.438601176812644
2.423,0.0019248671876138795,1.8312346153163381,-3.452054371486135
2.424,0.0019246920224435526,1.830898901616202,-3.464707590134928
2.4250000000000003,0.0019245144343868412,1.8305635217232856,-3.4765786776655108
2.426,0.0019243339143668672,1.8302284700610767,-3.4876985532197247
2.427,0.0019241501646013182,1.8298937414132286,-3.4981089422920157
2.428,0.0019239630767906857,1.8295593308912785,-3.507860130905277
2.4290000000000003,0.0019237727087382042,1.829225233905173,-3.517008794900824
2.43,0.0019235792601324242,1.8288914461363623,-3.5256159451276674
2.431,0.0019233830481541966,1.8285579635132563,-3.5337450230341774
2.432,0.0019231844834849618,1.8282247821888493,-3.541460173243566
2.433,0.0019229840472191062,1.8278918985203276,-3.5488247101477177
2.434,0.001922782269095917,1.827559309050494,-3.555899792886574
2.435,0.0019225797073863862,1.8272270104908594,-3.5627433113373996
2.436,0.0019223769306896121,1.8268949997062474,-3.569408985147119
2.437,0.0019221745018212152,1.8265632737007893,-3.575945668232324
2.438,0.001921972963897678,1.8262318296051885,-3.582396852812215
2.439,0.0019217728286714253,1.8259006646651361,-3.588800355571883
2.44,0.0019215745670958517,1.8255697762307819,-3.5951881752168293
2.441,0.0019213786020638307,1.8252391617471653,-3.6015864997228424
2.442,0.0019211853032189974,1.8249088187455205,-3.608015847585708
2.443,0.0019209949836932333,1.8245787448353796,-3.6144913216637686
2.444,0.001920807898613118,1.824248937697399,-3.621022956318814
2.445,0.0019206242451866654,1.823919395076847,-3.62761613854797
2.446,0.0019204441641703235,1.8235901147776956,-3.634272083915442
2.447,0.001920267742511493,1.8232610946572563,-3.64098835070797
2.448,0.0019200950169617134,1.8229323326213203,-3.6477593733902594
2.449,0.0019199259784491302,1.8226038266197473,-3.6545770038356618
2.45,0.0019197605770208959,1.822275574642478,-3.661431044450748
2.451,0.0019195987271686463,1.8219475747159146,-3.668309762830295
2.452,0.0019194403133594995,1.8216198248996591,-3.6752003788645227
2.453,0.0019192851956258764,1.821292323283556,-3.682089515835598
2.454,0.001919133215072498,1.820965067985031,-3.68896360931259
2.455,0.0019189841991793452,1.8206380571466902,-3.6958092707643875
2.456,0.001918837966808598,1.8203112889341617,-3.7026136018254996
2.457,0.0019186943328271186,1.8199847615341567,-3.7093644587792145
2.458,0.0019185531122862462,1.8196584731527339,-3.7160506670805336
2.459,0.0019184141241160302,1.819332422013751,-3.722662187198313
2.46,0.0019182771943063448,1.8190066063574792,-3.7291902334090494
2.461,0.0019181421585550765,1.8186810244393838,-3.7356273493742957
2.462,0.0019180088643982116,1.8183556745290324,-3.7419674433325785
2.463,0.001917877172823837,1.8180305549091489,-3.748205787176669
2.464,0.0019177469593987667,1.8177056638747744,-3.754338984626478
2.465,0.0019176181149345647,1.817380999732543,-3.7603649110798587
2.466,0.0019174905457420635,1.817056560800056,-3.7662826319827145
2.467,0.0019173641735049304,1.8167323454053432,-3.7720923033394986
2.468,0.001917238934827141,1.8164083518864138,-3.77779505828158
2.469,0.0019171147805031666,1.8160845785908726,-3.783392884885514
2.47,0.0019169916745550297,1.815761023875613,-3.7888884989034715
2.471,0.0019168695930916121,1.815437686106565,-3.7942852136539407
2.472,0.0019167485230318984,1.815114563658501,-3.799586813541386
2.473,0.0019166284607406159,1.814791654914893,-3.804797428629417
2.474,0.0019165094106142824,1.814468958267809,-3.8099214194121056
2.475,0.001916391383656714,1.8141464721178555,-3.8149632661700097
2.476,0.0019162743960810316,1.8138241948741498,-3.81992747170539
2.477,0.0019161584679582983,1.813502124954326,-3.824818472554074
2.478,0.0019160436219461674,1.8131802607845677,-3.8296405631323025
2.479,0.0019159298821118456,1.8128586007996674,-3.8343978308992877
2.48,0.0019158172728661257,1.8125371434430986,-3.8390941053957506
2.481,0.0019157058180211892,1.8122158871671148,-3.843732916488415
2.482,0.0019155955399735303,1.8118948304328568,-3.848317466231713
2.483,0.001915486459023709,1.8115739717104773,-3.8528506097731987
2.484,0.0019153785928241879,1.8112533094792718,-3.8573348477607334
2.485,0.0019152719559591205,1.81093284222782,-3.8617723250859015
2.486,0.0019151665596452566,1.810612568454136,-3.8661648404047897
2.487,0.0019150624115477008,1.8102924866658174,-3.870513859697571
2.488,0.0019149595157040358,1.8099725953802046,-3.8748205370460798
2.489,0.0019148578725422943,1.8096528931245377,-3.8790857393371563
2.49,0.0019147574789818433,1.809333378436117,-3.8833100745050957
2.491,0.001914658328607155,1.8090140498624663,-3.8874939216569797
2.492,0.0019145604118993506,1.808694905961487,-3.8916374632142143
2.493,0.0019144637165156297,1.8083759453016222,-3.8957407172981275
2.494,0.0019143682276046153,1.8080571664620089,-3.8998035694168225
