2.258,0.0019302499442054172,1.797190126785349
2.259,0.0019298745540593382,1.7984827004427468
2.2600000000000002,0.0019295069503739715,1.7997774371086463
2.261,0.0019291476017943704,1.8010742462289036
2.262,0.0019287970645138625,1.8023730448093298
2.263,0.0019284559135491486,1.8036737566561576
2.2640000000000002,0.0019281246858813689,1.804976311694067
2.265,0.0019278038363390176,1.806280645353785
2.266,0.0019274937061060093,1.807586698022076
2.267,0.0019271944877433667,1.8088944135973355
2.2680000000000002,0.0019269062414426913,1.810203740234633
2.269,0.0019266288980502172,1.8115146303451415
2.27,0.001926362252793773,1.8128270397311057
2.271,0.0019261059751110726,1.814140927155639
2.2720000000000002,0.001925859624397272,1.8154562540320383
2.273,0.0019256226685564343,1.8167729841593068
2.274,0.0019253945038488346,1.818091083486917
2.275,0.0019251744749913952,1.8194105199034536
2.2760000000000002,0.001924961894676891,1.8207312630462886
2.277,0.0019247560618911724,1.8220532841300858
2.278,0.0019245562785489556,1.8233765557922454
2.279,0.0019243618641434923,1.824701051953593
2.2800000000000002,0.001924172168210142,1.826026747692785
2.281,0.001923986580532222,1.8273536191330817
2.282,0.001923804539095686,1.8286816433402464
2.283,0.001923625535870943,1.830010798230483
2.2840000000000003,0.0019234491205593757,1.831341062487419
2.285,0.0019232749024721968,1.8326724154872445
2.286,0.001923102550742739,1.8340048372312132
2.287,0.0019229317930925943,1.8353383082847814
2.2880000000000003,0.0019227624133660998,1.836672809722738
2.289,0.0019225942480623759,1.838008323079747
2.29,0.0019224271820781347,1.8393448303057685
2.291,0.0019222611438682868,1.840682313725895
2.2920000000000003,0.001922096100215473,1.8420207560041677
2.293,0.0019219320507870702,1.8433601401109903
2.294,0.001921769022629749,1.8447004492937913
2.295,0.0019216070647441186,1.846041667050631
2.2960000000000003,0.0019214462428565476,1.8473837771064494
2.297,0.0019212866344800877,1.848726763391723
2.298,0.0019211283243490695,1.8500706100232822
2.299,0.0019209714002812045,1.8514153012870924
2.3000000000000003,0.0019208159495127386,1.852760821622799
2.301,0.0019206620555269477,1.854107155609887
2.302,0.0019205097953944178,1.8554542879552698
2.303,0.0019203592376119405,1.856802203482203
2.3040000000000003,0.0019202104404417442,1.8581508871203702
2.305,0.0019200634507111902,1.8595003238970498
2.306,0.0019199183030535472,1.8608504989292378
2.307,0.001919775019550235,1.8622013974166565
2.308,0.0019196336097294514,1.8635530046355484
2.309,0.0019194940708801844,1.8649053059331928
2.31,0.0019193563886353432,1.8662582867230626
2.311,0.0019192205377726451,1.8676119324805753
2.312,0.0019190864831935134,1.8689662287393727
2.313,0.0019189541810333138,1.8703211610880777
2.314,0.001918823579856066,1.8716767151674905
2.315,0.0019186946219025142,1.873032876668179
2.316,0.0019185672443528118,1.8743896313284218
2.317,0.0019184413657162974,1.8757469641060016
2.318,0.0019183169011615375,1.8771048596708184
2.319,0.0019181937885634354,1.878463303706767
2.32,0.001918071966949625,1.8798222820583423
2.321,0.0019179513750637311,1.8811817806226485
2.322,0.0019178319520614523,1.8825417853377258
2.323,0.0019177136382459714,1.8839022821815694
2.324,0.0019175963756638825,1.8852632571722399
2.325,0.0019174801085868193,1.8866246963681081
2.326,0.0019173647838843788,1.8879865858681817
2.327,0.0019172503513056466,1.8893489118125046
2.328,0.001917136763673874,1.8907116603826588
2.329,0.0019170239770038844,1.8920748178023437
2.33,0.0019169119505463017,1.8934383703380462
2.331,0.0019168006467698562,1.8948023042997797
2.332,0.0019166900312881513,1.8961666060418958
2.333,0.0019165800727409393,1.8975312619639608
2.334,0.00191647074263461,1.898896258511687
2.335,0.001916362015155812,1.900261582177919
2.336,0.0019162538669612317,1.901627219503665
2.337,0.0019161462769507615,1.9029931570791727
2.338,0.0019160392260356568,1.9043593815450452
2.339,0.001915932696903877,1.905725879593386
2.34,0.001915826673787785,1.9070926379689814
2.341,0.0019157211422425185,1.9084596434705048
2.342,0.0019156160889345908,1.909826882951749
2.343,0.0019155115014484053,1.9111943433228793
2.344,0.001915407368108149,1.9125620115517001
2.345,0.0019153036778248311,1.913929874664944
2.346,0.0019152004199556455,1.9152979197495696
2.347,0.0019150975841966261,1.9166661339540714
2.348,0.0019149951604850862,1.9180345044897957
2.349,0.0019148931389336155,1.91940301863227
2.35,0.0019147915097745827,1.9207716637225243
2.351,0.0019146902633328106,1.9221404271684286
2.352,0.0019145893900080757,1.9235092964460199
2.353,0.0019144888802768711,1.9248782591008327
2.354,0.001914388724707644,1.9262473027492277
2.355,0.0019142889139841524,1.927616415079711
2.356,0.0019141894389443637,1.9289855838542513
2.357,0.0019140902906211454,1.9303547969095882
2.358,0.0019139914602903235,1.9317240421585284
2.359,0.0019138929395239312,1.9330933075912355
2.36,0.0019137947202427924,1.9344625812765035
2.361,0.0019136967947708944,1.9358318513630217
2.362,0.0019135991558893867,1.9372011060806178
2.363,0.0019135017968855694,1.9385703337414937
2.364,0.0019134047116004388,1.9399395227414349
2.365,0.0019133078944724713,1.9413086615610087
2.366,0.0019132113405742335,1.9426777387667398
2.367,0.0019131150456459245,1.9440467430122645
2.368,0.0019130190061214941,1.945415663039464
2.369,0.001912923219151777,1.9467844876795755
2.37,0.0019128276826166357,1.9481532058542772
2.371,0.0019127323951357578,1.9495218065767532
2.372,0.0019126373560751087,1.9508902789527238
2.373,0.0019125425655408257,1.9522586121814598
2.374,0.0019124480243765812,1.95362679555676
2.375,0.0019123537341539237,1.9549948184679056
2.376,0.0019122596971556244,1.9563626704005812
2.3770000000000002,0.0019121659163586768,1.95773034093777
2.378,0.0019120723954156177,1.9590978197606115
2.379,0.0019119791386303098,1.9604650966492354
2.38,0.0019118861509331564,1.9618321614835552
2.3810000000000002,0.0019117934378573842,1.9631990042440324
2.382,0.0019117010055098305,1.9645656150124056
2.383,0.0019116088605462128,1.9659319839723863
2.384,0.0019115170101420692,1.9672981014103137
2.3850000000000002,0.0019114254619662097,1.9686639577157847
2.386,0.0019113342241558334,1.970029543382232
2.387,0.0019112433052883987,1.9713948490074789
2.388,0.0019111527143589047,1.9727598652942477
2.3890000000000002,0.0019110624607548699,1.9741245830506353
2.39,0.0019109725542337946,1.975488993190543
2.391,0.0019108830049026498,1.9768530867340777
2.392,0.0019107938231967408,1.9782168548079024
2.3930000000000002,0.001910705019860473,1.979580288645555
2.394,0.0019106166059313506,1.9809433795877223
2.395,0.0019105285927207422,1.9823061190824787
2.396,0.001910440991799045,1.983668498685474
2.3970000000000002,0.0019103538149803367,1.9850305100600938
2.398,0.001910267074309177,1.9863921449775674
2.399,0.0019101807820454536,1.98775339531704
2.4,0.0019100949506518777,1.9891142530656032
2.4010000000000002,0.001910009592781703,1.990474710318283
2.402,0.0019099247212653186,1.9918347592779835
2.403,0.0019098403490985932,1.9931943922553963
2.404,0.001909756489429995,1.9945536016688612
2.4050000000000002,0.001909673155547853,1.9959123800441894
2.406,0.0019095903608692122,1.9972707200144422
2.407,0.0019095081189257485,1.9986286143196752
2.408,0.0019094264433508618,1.999986055806632
2.4090000000000003,0.0019093453478664785,2.0013430374284047
2.41,0.001909264846269812,2.0026995522440503
2.411,0.0019091849524179583,2.0040555934181694
2.412,0.0019091056802145595,2.0054111542204405
2.4130000000000003,0.001909027043594344,2.0067662280251195
2.414,0.0019089490565075418,2.008120808310498
2.415,0.0019088717329046184,2.009474888658323
2.416,0.001908795086720455,2.0108284627531776
2.4170000000000003,0.0019087191318576113,2.0121815243818246
2.418,0.0019086438821690754,2.0135340674325137
2.419,0.0019085693514439006,2.01488608589425
2.42,0.0019084955533875264,2.016237573856028
2.4210000000000003,0.0019084225016055972,2.0175885255060293
2.422,0.0019083502095881139,2.0189389351307856
2.423,0.0019082786906905735,2.020288797114307
2.424,0.0019082079581174693,2.021638105937177
2.4250000000000003,0.0019081380249072744,2.0229868561756144
2.426,0.0019080689039105286,2.024335042500507
2.427,0.00190800060777932,2.0256826596764057
2.428,0.0019079331489473272,2.027029702560495
2.4290000000000003,0.0019078665396122518,2.028376166101529
2.43,0.0019078007917257417,2.0297220453387483
2.431,0.0019077359169705488,2.0310673354007522
2.432,0.001907671926750884,2.0324120315043612
2.433,0.00190760883217575,2.0337561289534385
2.434,0.0019075466440432315,2.0350996231376968
2.435,0.0019074853728297675,2.0364425095314767
2.436,0.0019074250286731376,2.0377847836924987
2.437,0.0019073656213615536,2.0391264412605983
2.438,0.0019073071603212671,2.0404674779564336
2.439,0.0019072496546033157,2.0418078895801774
2.44,0.0019071931128725322,2.043147672010187
2.441,0.001907137543396803,2.0444868212016543
2.442,0.0019070829540354939,2.045825333185241
2.443,0.0019070293522308046,2.0471632040656953
2.444,0.0019069767449970548,2.048500430020453
2.445,0.0019069251389114833,2.0498370072982226
2.446,0.0019068745401058795,2.051172932217564
2.447,0.0019068249542602417,2.052508201165443
2.448,0.001906776386591827,2.0538428105957807
2.449,0.0019067288418505302,2.0551767570279975
2.45,0.001906682324311515,2.056510037045536
2.451,0.0019066368377694959,2.0578426472943825
2.452,0.0019065923855334233,2.059174584481583
2.453,0.001906548970418906,2.0605058453737466
2.454,0.0019065065947466153,2.061836426795548
2.455,0.0019064652603385662,2.063166325628222
2.456,0.0019064249685110807,2.0644955388080612
2.457,0.0019063857200738998,2.065824063324903
2.458,0.0019063475153291293,2.0671518962206195
2.459,0.001906310354066118,2.0684790345876096
2.46,0.0019062742355612783,2.069805475567284
2.461,0.0019062391585779048,2.0711312163485607
2.462,0.001906205121365176,2.0724562541663576
2.463,0.001906172121656391,2.0737805863000895
2.464,0.0019061401566715097,2.0751042100721695
2.465,0.0019061092231182353,2.076427122846518
2.466,0.0019060793171910145,2.0777493220270733
2.467,0.0019060504345769363,2.0790708050563147
2.468,0.0019060225704548156,2.080391569413791
2.469,0.0019059957194992039,2.0817116126146575
2.47,0.0019059698758854687,2.0830309322082257
2.471,0.0019059450332916394,2.084349525776516
2.472,0.0019059211849041247,2.085667390932835
2.473,0.0019058983234210153,2.0869845253203527
2.474,0.0019058764410604112,2.0883009266106995
2.475,0.001905855529564321,2.0896165925025767
2.476,0.0019058355802040738,2.0909315207203765
2.477,0.0019058165837891466,2.0922457090128237
2.478,0.0019057985306732833,2.0935591551516337
2.479,0.001905781410762461,2.0948718569301814
2.48,0.0019057652135225783,2.0961838121621903
2.481,0.0019057499279878376,2.097495018680447
2.482,0.0019057355427692935,2.098805474335518
2.483,0.0019057220460649837,2.100115176994506
2.484,0.0019057094256687973,2.101424124539811
2.485,0.0019056976689800914,2.102732314867919
2.486,0.001905686763013531,2.10403974588821
2.487,0.0019056766944118009,2.105346415521789
2.488,0.0019056674494523501,2.106652321700338
2.489,0.0019056590140621027,2.1079574623649915
2.49,0.0019056513738271025,2.1092618354652353
2.491,0.0019056445140038791,2.110565438957829
2.492,0.0019056384195329235,2.111868270805751
2.493,0.0019056330750478606,2.113170328977172
2.494,0.0019056284648895777,2.114471611444449
2.495,0.0019056245731190191,2.1157721161831473
2.496,0.0019056213835274283,2.1170718411710885
2.497,0.0019056188796517243,2.1183707843874213
2.498,0.0019056170447849935,2.11966894381172
2.499,0.00190561586198984,2.120966317423116
2.5,0.0019056153141144422,2.122262903199443
2.501,0.001905615383800019,2.12355869911642
2.5020000000000002,0.0019056160534998284,2.124853703146858
2.503,0.0019056173054872172,2.1261479132598926
2.504,0.0019056191218734808,2.127441327420248
2.505,0.00190562148461762,2.1287339435875223
2.5060000000000002,0.0019056243755404961,2.1300257597155086
2.507,0.0019056277763407903,2.1313167737515375
2.508,0.0019056316686037744,2.1326069836358514
2.509,0.0019056360338181866,2.1338963873010024
2.5100000000000002,0.001905640853387472,2.135184982671286
2.511,0.001905646108642925,2.1364727676621933
2.512,0.001905651780859191,2.1377597401798996
2.513,0.0019056578512634953,2.139045898120774
2.5140000000000002,0.0019056643010507829,2.1403312393709237
2.515,0.0019056711113965008,2.141615761805761
2.516,0.0019056782634685188,2.1428994632895995
2.517,0.0019056857384396608,2.144182341675278
2.5180000000000002,0.0019056935174999734,2.1454643948038172
2.519,0.0019057015818704504,2.14674562050409
2.52,0.0019057099128129973,2.1480260165925356
2.521,0.0019057184916421999,2.1493055808728916
2.5220000000000002,0.0019057272997398955,2.15058431113595
2.523,0.0019057363185639997,2.1518622051593512
2.524,0.0019057455296597053,2.1531392607073903
2.525,0.0019057549146729996,2.1544154755308638
2.5260000000000002,0.001905764455358061,2.155690847366929
2.527,0.0019057741335912204,2.156965373938998
2.528,0.001905783931379218,2.1582390529566586
2.529,0.0019057938308709998,2.1595118821156065
2.5300000000000002,0.0019058038143657946,2.160783859097619
2.531,0.0019058138643246458,2.1620549815705448
2.532,0.0019058239633778784,2.1633252471883173
2.533,0.001905834094337075,2.1645946535909943
2.5340000000000003,0.0019058442402010572,2.16586319840482
2.535,0.0019058543841668912,2.1671308792423094
2.536,0.0019058645096363541,2.168397693702357
2.537,0.0019058746002260235,2.1696636393703654
2.5380000000000003,0.0019058846397731477,2.1709287138183995
2.539,0.001905894612344708,2.172192914605356
2.54,0.001905904502244704,2.17345623927716
2.541,0.0019059142940198726,2.1747186853669818
2.5420000000000003,0.0019059239724683735,2.175980250395463
2.543,0.0019059335226444402,2.177240931870983
2.544,0.0019059429298655256,2.1785007272899235
2.545,0.0019059521797185203,2.1797596341369645
2.5460000000000003,0.0019059612580646507,2.1810176498853964
2.547,0.0019059701510449473,2.182274771997443
2.548,0.0019059788450869752,2.1835309979246156
2.549,0.0019059873269067218,2.1847863251080675
2.5500000000000003,0.0019059955835157433,2.1860407509789805
2.551,0.0019060036022237742,2.1872942729589564
2.552,0.0019060113706446946,2.1885468884604258
2.553,0.0019060188766975017,2.189798594887078
2.5540000000000003,0.0019060261086125546,2.191049389634299
2.555,0.0019060330549334342,2.192299270089625
2.556,0.0019060397045201072,2.1935482336332104
2.557,0.0019060460465518125,2.1947962776383068
2.5580000000000003,0.0019060520705294487,2.1960433994717596
2.559,0.001906057766278113,2.1972895964945085
2.56,0.0019060631239485454,2.1985348660621047
2.561,0.0019060681340203195,2.199779205525242
2.562,0.0019060727873015382,2.2010226122302874
2.563,0.0019060770749299294,2.2022650835198356
2.564,0.0019060809883780228,2.2035066167332618
2.565,0.0019060845194486808,2.2047472092072886
2.566,0.001906087660278999,2.2059868582765603
2.567,0.001906090403340499,2.207225561274227
2.568,0.001906092741438048,2.2084633155325313
2.569,0.0019060946677119106,2.2097001183834073
2.57,0.0019060961756350997,2.210935967159083
2.571,0.0019060972590169006,2.21217085919269
2.572,0.0019060979119985971,2.213404791818877
2.573,0.0019060981290541096,2.2146377623744296
2.574,0.0019060979049903837,2.2158697681988966
2.575,0.001906097234945836,2.217100806635216
2.576,0.0019060961143874539,2.218330875030346
2.577,0.0019060945391125295,2.2195599707359026
2.578,0.0019060925052446637,2.220788091108796
2.579,0.00190609000923396,2.222015233511867
2.58,0.0019060870478540687,2.2232413953145347
2.581,0.0019060836182016039,2.2244665738934333
2.582,0.0019060797176928546,2.225690766633059
2.583,0.0019060753440624106,2.2269139709264127
2.584,0.0019060704953611923,2.228136184175642
2.585,0.0019060651699534248,2.2293574037926858
2.586,0.0019060593665148617,2.2305776271999185
2.587,0.0019060530840298295,2.2317968518307865
2.588,0.001906046321788507,2.2330150751304503
2.589,0.0019060390793844556,2.2342322945564215
2.59,0.001906031356711968,2.235448507579193
2.591,0.001906023153962863,2.2366637116828754
2.592,0.001906014471622683,2.2378779043658215
2.593,0.001906005310469902,2.239091083141251
2.594,0.001905995671569266,2.2403032455378686
2.595,0.0019059855562720968,2.2415143891004834
2.596,0.0019059749662103803,2.242724511390613
2.597,0.0019059639032944498,2.2439336099870935
2.598,0.0019059523697100011,2.245141682486674
2.599,0.001905940367913514,2.2463487265046154
2.6,0.0019059279006290591,2.2475547396752704
2.601,0.0019059149708442746,2.248759719652668
2.602,0.001905901581807673,2.2499636641110845
2.603,0.001905887737023132,2.2511665707456103
2.604,0.0019058734402486038,2.252368437272705
2.605,0.001905858695489815,2.2535692614307496
2.606,0.0019058435069975038,2.254769040980586
2.607,0.0019058278792623978,2.2559677737060517
2.608,0.0019058118170137694,2.2571654574145006
2.609,0.0019057953252114707,2.258362089937319
2.61,0.001905778409045794,2.2595576691304324
2.611,0.0019057610739300068,2.2607521928747976
2.612,0.0019057433254986017,2.261945659076889
2.613,0.0019057251696014965,2.263138065669174
2.614,0.0019057066123005229,2.264329410610577
2.615,0.0019056876598638195,2.265519691886933
2.616,0.0019056683187649165,2.2667089075114286
2.617,0.0019056485956742697,2.267897055525036
2.618,0.0019056284974559717,2.269084133996932
2.619,0.001905608031165601,2.270270141024905
2.62,0.001905587204042311,2.271455074735752
2.621,0.0019055660235074157,2.2726389332856622
2.622,0.001905544497157935,2.2738217148605933
2.623,0.001905522632761933,2.2750034176766243
2.624,0.0019055004382546037,2.2761840399803077
2.625,0.0019054779217343998,2.2773635800490015
2.626,0.0019054550914563567,2.278542036191193
2.6270000000000002,0.0019054319558287763,2.279719406746806
2.628,0.001905408523408758,2.2808956900874957
2.629,0.0019053848028959125,2.2820708846169313
2.63,0.001905360803128725,2.283244988771066
2.6310000000000002,0.0019053365330806288,2.2844180010183917
2.632,0.0019053120018522746,2.28558991986018
2.633,0.0019052872186693243,2.286760743830711
2.634,0.001905262192877663,2.287930471497489
2.6350000000000002,0.0019052369339354475,2.2890991014614404
2.636,0.001905211451412342,2.2902666323571044
2.637,0.0019051857549805679,2.291433062852802
2.638,0.0019051598544133214,2.2925983916507997
2.6390000000000002,0.0019051337595770157,2.29376261748745
2.64,0.0019051074804287416,2.294925739133324
2.641,0.001905081027008218,2.296087755393331
2.642,0.0019050544094364047,2.29724866510682
2.6430000000000002,0.001905027637907064,2.298408467147668
2.644,0.001905000722684097,2.299567160424356
2.645,0.0019049736740944373,2.300724743880032
2.646,0.0019049465025249568,2.301881216492556
2.6470000000000002,0.001904919218415277,2.3030365772745354
2.648,0.0019048918322542435,2.304190825273342
2.649,0.0019048643545741123,2.305343959571123
2.65,0.0019048367959453444,2.3064959792847888
2.6510000000000002,0.0019048091669717354,2.3076468835659942
2.652,0.0019047814782844202,2.308796671601101
2.653,0.0019047537405383203,2.309945342611134
2.654,0.0019047259644049824,2.3110928958517154
2.6550000000000002,0.0019046981605683466,2.3122393306129925
2.656,0.0019046703397211234,2.3133846462195486
2.657,0.0019046425125559124,2.314528842030303
2.658,0.0019046146897633703,2.3156719174383964
2.6590000000000003,0.001904586882026188,2.316813871871066
2.66,0.0019045591000132617,2.3179547047895035
2.661,0.0019045313543751136,2.319094415688709
2.662,0.0019045036557377715,2.320233004097321
2.6630000000000003,0.001904476014700035,2.3213704695774457
2.664,0.0019044484418256763,2.322506811724465
2.665,0.0019044209476394985,2.323642030166844
2.666,0.0019043935426239361,2.3247761245659113
2.6670000000000003,0.0019043662372100756,2.3259090946156427
2.668,0.0019043390417771006,2.3270409400424263
2.669,0.0019043119666451724,2.3281716606048186
2.67,0.0019042850220691437,2.3293012560932875
2.6710000000000003,0.001904258218236879,2.330429726329948
2.672,0.0019042315652620517,2.331557071168286
2.673,0.0019042050731798293,2.332683290492873
2.674,0.001904178751943028,2.3338083842190693
2.6750000000000003,0.0019041526114166596,2.334932352292718
2.676,0.0019041266613729069,2.3360551946898287
2.677,0.001904100911487988,2.3371769114162584
2.678,0.0019040753713349956,2.3382975025073724
2.6790000000000003,0.0019040500503829522,2.339416968027708
2.68,0.0019040249579887758,2.340535308070618
2.681,0.0019040001033961834,2.3416525227579186
2.682,0.0019039754957294042,2.342768612239519
2.6830000000000003,0.0019039511439892798,2.343883576693047
2.684,0.0019039270570488515,2.3449974163234732
2.685,0.0019039032436506814,2.346110131362717
2.686,0.0019038797124019402,2.347221722069252
2.6870000000000003,0.0019038564717690776,2.348332188727705
2.688,0.0019038335300769343,2.3494415316484476
2.689,0.0019038108955030802,2.3505497511671822
2.69,0.001903788576074525,2.351656847644521
2.691,0.0019037665796634018,2.3527628214655594
2.692,0.0019037449139852058,2.353867673039446
2.693,0.0019037235865944774,2.3549714027989483
2.694,0.0019037026048810274,2.3560740112000054
2.695,0.001903681976067731,2.3571754987212907
2.696,0.0019036617072063083,2.3582758658637575
2.697,0.0019036418051752296,2.359375113150187
2.698,0.0019036222766770639,2.360473241124729
2.699,0.0019036031282344268,2.3615702503524463
2.7,0.0019035843661892732,2.362666141418844
2.701,0.0019035659966980811,2.3637609149294097
2.702,0.0019035480257310472,2.364854571509139
2.703,0.0019035304590690472,2.3659471118020665
2.704,0.001903513302301027,2.3670385364707944
2.705,0.0019034965608241694,2.36812884619601
2.706,0.0019034802398383982,2.369218041676016
2.707,0.001903464344346656,2.3703061236262486
2.708,0.001903448879153502,2.371393092778795
2.709,0.0019034338488623792,2.372478949881923
2.71,0.0019034192578737813,2.373563695699587
2.711,0.001903405110386086,2.374647331010957
2.712,0.0019033914103911004,2.3757298566099307
2.713,0.001903378161675226,2.376811273304658
2.714,0.0019033653678183632,2.3778915819170536
2.715,0.0019033530321909825,2.378970783282323
2.716,0.0019033411579552073,2.3800488782484783
2.717,0.0019033297480647166,2.3811258676758627
2.718,0.0019033188052614836,2.382201752436671
2.719,0.0019033083320787736,2.3832765334144757
2.72,0.001903298330837258,2.3843502115037536
2.721,0.0019032888036477902,2.385422787609411
2.722,0.0019032797524094064,2.3864942626463157
2.723,0.0019032711788112139,2.3875646375388295
2.724,0.00190326308433017,2.388633913220341
2.725,0.0019032554702332755,2.3897020906328077
2.726,0.001903248337578059,2.3907691707262892
2.727,0.001903241687211371,2.3918351544584997
2.728,0.0019032355197716455,2.3929000427943468
2.729,0.0019032298356892324,2.3939638367054865
2.73,0.0019032246351870091,2.3950265371698745
2.731,0.0019032199182811849,2.3960881451713263
2.732,0.0019032156847835074,2.397148661699078
2.733,0.0019032119343009718,2.3982080877473497
2.734,0.0019032086662372771,2.3992664243149187
2.735,0.001903205879795769,2.4003236724046926
2.736,0.0019032035739805914,2.4013798330232876
2.737,0.001903201747595784,2.4024349071806137
2.738,0.0019032003992505014,2.4034888958894602
2.739,0.0019031995273578184,2.4045418001650956
2.74,0.001903199130139227,2.4055936210248574
2.741,0.0019031992056254277,2.4066443594877636
2.742,0.00190319975165755,2.407694016574117
2.743,0.0019032007658906225,2.408742593305124
2.744,0.001903202245796709,2.40979009070251
2.745,0.0019032041886636042,2.4108365097881492
2.746,0.0019032065916017304,2.4118818515836966
2.747,0.0019032094515445824,2.412926117110222
2.748,0.0019032127652495734,2.4139693073878563
2.749,0.00190321652930453,2.4150114234354407
2.75,0.0019032207401275536,2.416052466270184
2.751,0.0019032253939705035,2.417092436907321
2.7520000000000002,0.0019032304869227024,2.4181313363597847
2.753,0.0019032360149131428,2.4191691656378804
2.754,0.001903241973713471,2.420205925748964
2.755,0.001903248358940915,2.4212416176971336
2.7560000000000002,0.0019032551660622954,2.422276242482922
2.757,0.001903262390396676,2.4233098011029974
2.758,0.0019032700271177788,2.4243422945498727
2.759,0.0019032780712596176,2.4253737238116173
2.7600000000000002,0.0019032865177168318,2.426404089871582
2.761,0.0019032953612503345,2.4274333937081227
2.762,0.001903304596489172,2.4284616362943394
2.763,0.0019033142179358808,2.4294888185978136
2.7640000000000002,0.0019033242199670841,2.430514941580362
2.765,0.0019033345968408472,2.4315400061977885
2.766,0.001903345342696705,2.432564013399646
2.767,0.0019033564515607282,2.433586964129009
2.7680000000000002,0.0019033679173501572,2.4346088593222492
2.769,0.0019033797338741387,2.4356296999088145
2.77,0.0019033918948410389,2.4366494868110276
2.771,0.0019034043938588319,2.437668220943877
2.7720000000000002,0.0019034172244410674,2.4386859032148234
2.773,0.001903430380009577,2.4397025345236094
2.774,0.001903443853897624,2.4407181157620816
2.775,0.0019034576393548303,2.4417326478140122
2.7760000000000002,0.0019034717295500353,2.4427461315549333
2.777,0.0019034861175753065,2.443758567851974
2.778,0.0019035007964498807,2.444769957563709
2.779,0.0019035157591230506,2.445780301540009
2.7800000000000002,0.0019035309984788973,2.446789600621902
2.781,0.0019035465073393293,2.447797855641439
2.782,0.0019035622784677603,2.4488050674215676
2.783,0.0019035783045729532,2.4498112367760108
2.7840000000000003,0.0019035945783126423,2.4508163645091567
2.785,0.0019036110922969335,2.451820451415949
2.786,0.001903627839092939,2.4528234982817874
2.787,0.0019036448112270399,2.4538255058824348
2.7880000000000003,0.001903662001188286,2.4548264749839293
2.789,0.0019036794014346409,2.4558264063425055
2.79,0.0019036970043915663,2.456825300704518
2.791,0.001903714802461376,2.457823158806375
2.7920000000000003,0.0019037327880223887,2.458819981374477
2.793,0.001903750953433564,2.459815769125159
2.794,0.001903769291038332,2.4608105227646453
2.795,0.001903787793168299,2.461804242989002
2.7960000000000003,0.0019038064521448295,2.4627969304841044
2.797,0.0019038252602846806,2.4637885859256006
2.798,0.0019038442099005015,2.464779209978891
2.799,0.001903863293307606,2.465768803299107
2.8000000000000003,0.0019038825028232786,2.4667573665310956
2.801,0.0019039018307733663,2.4677449003094143
2.802,0.0019039212694915986,2.4687314052583247
2.803,0.0019039408113267903,2.4697168819917996
2.8040000000000003,0.0019039604486426748,2.4707013311135286
2.805,0.0019039801738223866,2.471684753216933
2.806,0.0019039999792704737,2.472667148885184
2.807,0.0019040198574162004,2.473648518691227
2.8080000000000003,0.001904039800716642,2.4746288631978093
2.809,0.0019040598016593219,2.4756081829575174
2.81,0.0019040798527631408,2.4765864785128144
2.811,0.001904099946584567,2.477563750396082
2.8120000000000003,0.001904120075716928,2.478539999129672
2.813,0.0019041402327938384,2.4795152252259567
2.814,0.0019041604104927529,2.4804894291873896
2.815,0.0019041806015375612,2.481462611506566
2.816,0.0019042007986968673,2.4824347726662874
2.817,0.001904220994792316,2.483405913139639
2.818,0.0019042411826975386,2.4843760333900535
2.819,0.0019042613553400395,2.4853451338714025
2.82,0.001904281505703348,2.486313215028072
2.821,0.0019043016268320972,2.487280277295049
2.822,0.001904321711829235,2.4882463210980172
2.823,0.001904341753862726,2.4892113468534482
2.824,0.001904361746164207,2.4901753549686996
2.825,0.001904381682031095,2.4911383458421144
2.826,0.0019044015548303622,2.4921003198631317
2.827,0.0019044213579990782,2.4930612774123917
2.828,0.001904441085045755,2.4940212188618456
2.829,0.0019044607295516103,2.4949801445748734
2.83,0.0019044802851742454,2.4959380549063988
2.831,0.0019044997456480334,2.4968949502030138
2.832,0.001904519104782662,2.4978508308030976
2.833,0.0019045383564695595,2.4988056970369463
2.834,0.0019045574946812832,2.4997595492269022
2.835,0.001904576513470882,2.5007123876874813
2.836,0.0019045954069751847,2.5016642127255118
2.837,0.0019046141694152308,2.502615024640268
2.838,0.0019046327950989206,2.5035648237236128
2.839,0.0019046512784205993,2.5045136102601324
2.84,0.0019046696138600022,2.5054613845272855
2.841,0.0019046877959881942,2.506408146795545
2.842,0.0019047058194657657,2.507353897328547
2.843,0.001904723679042597,2.508298636383239
2.844,0.0019047413695606058,2.5092423642100306
2.845,0.0019047588859540526,2.5101850810529465
2.846,0.001904776223248597,2.511126787149779
2.847,0.0019047933765669461,2.5120674827322484
2.848,0.0019048103411224565,2.513007168026154
2.849,0.0019048271122254906,2.513945843251536
2.85,0.0019048436852807937,2.5148835086228347
2.851,0.0019048600557884376,2.5158201643490514
2.852,0.001904876219347429,2.51675581063391
2.853,0.001904892171650338,2.517690447676022
2.854,0.0019049079084888926,2.518624075669046
2.855,0.0019049234257527553,2.519556694801858
2.856,0.0019049387194271378,2.5204883052587137
2.857,0.0019049537855970883,2.521418907219416
2.858,0.0019049686204461735,2.5223485008594833
2.859,0.0019049832202552575,2.523277086350314
2.86,0.001904997581404222,2.5242046638593574
2.861,0.0019050117003717865,2.525131233550281
2.862,0.0019050255737355637,2.526056795583142
2.863,0.0019050391981716708,2.526981350114552
2.864,0.001905052570455465,2.5279048972978497
2.865,0.0019050656874609884,2.5288274372832715
