3.995,0.0019050061663125062,2.6074652420165663
3.996,0.0019050033803364175,2.6076094320030427
3.997,0.0019050005920605573,2.607753450747791
3.998,0.001904997801521563,2.607897298495713
3.999,0.0019049950087542539,2.6080409754913982
4.0,0.0019049922137943237,2.6081844819791193
4.001,0.001904989416675898,2.6083278182028375
4.002,0.0019049866174343233,2.6084709844062006
4.003,0.001904983816104891,2.608613980832543
4.0040000000000004,0.0019049810127213934,2.6087568077248884
4.005,0.001904978207319094,2.608899465325945
4.006,0.001904975399931133,2.6090419538781116
4.007,0.0019049725905924964,2.6091842736234745
4.008,0.001904969779337129,2.6093264248038084
4.009,0.0019049669661988372,2.609468407660576
4.01,0.001904964151211122,2.609610222434931
4.011,0.0019049613344073318,2.6097518693677144
4.0120000000000005,0.0019049585158211896,2.609893348699458
4.013,0.001904955695486113,2.6100346606703853
4.014,0.0019049528734345622,2.6101758055204054
4.015,0.0019049500497002742,2.610316783489121
4.016,0.0019049472243154175,2.6104575948158266
4.017,0.0019049443973123414,2.6105982397395042
4.018,0.0019049415687244359,2.6107387184988307
4.019,0.0019049387385835503,2.6108790313321726
4.0200000000000005,0.001904935906922256,2.611019178477588
4.021,0.0019049330737715142,2.611159160172828
4.022,0.0019049302391648398,2.6112989766553376
4.023,0.001904927403132431,2.611438628162251
4.024,0.0019049245657067337,2.611578114930397
4.025,0.001904921726919348,2.6117174371962992
4.026,0.0019049188868013461,2.6118565951961745
4.027,0.0019049160453830927,2.6119955891659306
4.0280000000000005,0.0019049132026972143,2.612134419341172
4.029,0.001904910358773354,2.612273085957198
4.03,0.0019049075136425286,2.6124115892490005
4.031,0.001904904667335311,2.6125499294512675
4.032,0.001904901819882135,2.612688106798382
4.033,0.0019048989713138648,2.6128261215244235
4.034,0.0019048961216603932,2.6129639738631667
4.035,0.0019048932709505306,2.6131016640480818
4.0360000000000005,0.0019048904192156685,2.613239192312336
4.037,0.001904887566485089,2.6133765588887927
4.038,0.0019048847127877688,2.6135137640100123
4.039,0.0019048818581541838,2.613650807908254
4.04,0.0019048790026129359,2.6137876908154722
4.041,0.0019048761461932517,2.6139244129633195
4.042,0.0019048732889248438,2.6140609745831487
4.043,0.001904870430835176,2.6141973759060084
4.0440000000000005,0.0019048675719542246,2.614333617162648
4.045,0.0019048647123098977,2.6144696985835125
4.046,0.0019048618519314775,2.61460562039875
4.047,0.0019048589908463032,2.6147413828382082
4.048,0.0019048561290827132,2.6148769861314296
4.049,0.001904853266669393,2.615012430507662
4.05,0.0019048504036337233,2.6151477161958514
4.051,0.0019048475400039178,2.6152828434246445
4.0520000000000005,0.0019048446758070658,2.615417812422388
4.053,0.001904841811070701,2.615552623417132
4.054,0.0019048389458227316,2.6156872766366277
4.055,0.0019048360800899,2.6158217723083266
4.056,0.0019048332138992957,2.6159561106593823
4.057,0.001904830347278147,2.6160902919166533
4.058,0.0019048274802529602,2.6162243163066976
4.059,0.0019048246128505059,2.6163581840557786
4.0600000000000005,0.001904821745097568,2.616491895389861
4.061,0.001904818877020223,2.616625450534614
4.062,0.0019048160086449356,2.616758849715411
4.063,0.0019048131399972967,2.6168920931573285
4.064,0.0019048102711045345,2.617025181085148
4.065,0.001904807401991282,2.6171581137233564
4.066,0.001904804532684115,2.6172908912961432
4.067,0.0019048016632077086,2.617423514027405
4.0680000000000005,0.0019047987935888883,2.617555982140744
4.069,0.0019047959238517043,2.617688295859468
4.07,0.0019047930540223718,2.6178204554065894
4.071,0.00190479018412551,2.617952461004829
4.072,0.0019047873141858213,2.6180843128766127
4.073,0.0019047844442285633,2.618216011244075
4.074,0.0019047815742781887,2.618347556329057
4.075,0.0019047787043590253,2.618478948353107
4.0760000000000005,0.0019047758344963306,2.61861018753748
4.077,0.0019047729647139328,2.618741274103142
4.078,0.0019047700950356738,2.618872208270765
4.079,0.0019047672254859094,2.619002990260731
4.08,0.0019047643560888283,2.61913362029313
4.081,0.0019047614868679258,2.619264098587761
4.082,0.0019047586178467801,2.619394425364135
4.083,0.0019047557490494416,2.619524600841469
4.0840000000000005,0.0019047528804986558,2.619654625238695
4.085,0.0019047500122182925,2.619784498774451
4.086,0.0019047471442315694,2.619914221667088
4.087,0.001904744276560691,2.6200437941346664
4.088,0.001904741409229499,2.62017321639496
4.089,0.0019047385422604202,2.6203024886654527
4.09,0.001904735675675881,2.6204316111633412
4.091,0.0019047328094986549,2.6205605841055335
4.0920000000000005,0.0019047299437514736,2.620689407708651
4.093,0.0019047270784560283,2.6208180821890257
4.094,0.0019047242136351894,2.620946607762706
4.095,0.0019047213493105924,2.6210749846454506
4.096,0.001904718485504317,2.6212032130527345
4.097,0.001904715622238387,2.621331293199744
4.098,0.0019047127595335916,2.621459225301381
4.099,0.0019047098974125237,2.6215870095722624
4.1,0.0019047070358967355,2.6217146462267182
4.101,0.0019047041750065163,2.621842135478795
4.102,0.0019047013147637931,2.6219694775422533
4.103,0.0019046984551896323,2.6220966726305717
4.104,0.001904695596304698,2.6222237209569412
4.105,0.0019046927381303758,2.6223506227342726
4.106,0.001904689880687288,2.622477378175191
4.107,0.0019046870239955993,2.622603987492039
4.108,0.001904684168076251,2.622730450896876
4.109,0.0019046813129490747,2.62285676860148
4.11,0.0019046784586356086,2.6229829408173444
4.111,0.0019046756051553648,2.623108967755683
4.112,0.0019046727525270507,2.6232348496274263
4.113,0.0019046699007733425,2.6233605866432237
4.114,0.0019046670499108798,2.623486179013444
4.115,0.0019046641999620473,2.6236116269481746
4.116,0.0019046613509451915,2.6237369306572225
4.117,0.001904658502880352,2.623862090350114
4.118,0.001904655655785903,2.623987106236096
4.119,0.0019046528096819393,2.624111978524136
4.12,0.0019046499645875986,2.624236707422921
4.121,0.0019046471205215604,2.6243612931408595
4.122,0.0019046442775027539,2.624485735886082
4.123,0.0019046414355503166,2.6246100358664384
4.124,0.0019046385946825672,2.624734193289503
4.125,0.0019046357549186016,2.62485820836257
4.126,0.001904632916276558,2.6249820812926568
4.127,0.0019046300787747134,2.6251058122865025
4.128,0.0019046272424313032,2.6252294015505724
4.1290000000000004,0.0019046244072646323,2.62535284929105
4.13,0.0019046215732928112,2.6254761557138466
4.131,0.0019046187405335063,2.6255993210245947
4.132,0.0019046159090046477,2.625722345428652
4.133,0.0019046130787241516,2.625845229131101
4.134,0.0019046102497092682,2.625967972336747
4.135,0.0019046074219779413,2.6260905752501236
4.136,0.0019046045955471713,2.626213038075486
4.1370000000000005,0.0019046017704344997,2.6263353610168165
4.138,0.0019045989466568575,2.626457544277824
4.139,0.0019045961242314668,2.6265795880619427
4.14,0.0019045933031756057,2.6267014925723338
4.141,0.0019045904835056915,2.6268232580118833
4.142,0.0019045876652383498,2.6269448845832075
4.143,0.0019045848483907196,2.6270663724886476
4.144,0.0019045820329792046,2.627187721930272
4.1450000000000005,0.0019045792190202915,2.6273089331098793
4.146,0.0019045764065299953,2.6274300062289946
4.147,0.0019045735955249832,2.6275509414888716
4.148,0.0019045707860214228,2.627671739090493
4.149,0.0019045679780349545,2.627792399234571
4.15,0.0019045651715820372,2.627912922121546
4.151,0.0019045623666779782,2.628033307951589
4.152,0.001904559563338376,2.6281535569246004
4.1530000000000005,0.0019045567615797593,2.6282736692402118
4.154,0.0019045539614170603,2.628393645097783
4.155,0.0019045511628660028,2.628513484696408
4.156,0.001904548365941644,2.6286331882349097
4.157,0.0019045455706594716,2.628752755911841
4.158,0.001904542777034196,2.62887218792549
4.159,0.0019045399850813188,2.628991484473874
4.16,0.001904537194815814,2.6291106457547446
4.1610000000000005,0.0019045344062521563,2.629229671965583
4.162,0.0019045316194054723,2.6293485633036067
4.163,0.001904528834289973,2.629467319965764
4.164,0.0019045260509211182,2.6295859421487378
4.165,0.0019045232693122166,2.6297044300489443
4.166,0.0019045204894789503,2.629822783862532
4.167,0.0019045177114338924,2.6299410037853863
4.168,0.0019045149351927249,2.6300590900131278
4.1690000000000005,0.0019045121607688398,2.630177042741108
4.17,0.0019045093881768227,2.6302948621644173
4.171,0.001904506617429677,2.6304125484778798
4.172,0.001904503848541711,2.630530101876055
4.173,0.0019045010815268715,2.6306475225532404
4.174,0.001904498316398176,2.630764810703468
4.175,0.0019044955531700714,2.6308819665205068
4.176,0.0019044927918546728,2.6309989901978628
4.1770000000000005,0.0019044900324669545,2.631115881928779
4.178,0.0019044872750187264,2.6312326419062377
4.179,0.0019044845195238386,2.631349270322956
4.18,0.0019044817659949892,2.6314657673713913
4.181,0.0019044790144459312,2.6315821332437377
4.182,0.0019044762648888769,2.6316983681319295
4.183,0.0019044735173367883,2.6318144722276386
4.184,0.0019044707718028353,2.6319304457222774
4.1850000000000005,0.0019044680282987309,2.632046288806997
4.186,0.001904465286837534,2.6321620016726883
4.187,0.0019044625474323729,2.6322775845099824
4.188,0.001904459810094239,2.6323930375092517
4.189,0.0019044570748361495,2.6325083608606072
4.19,0.0019044543416707471,2.632623554753903
4.191,0.0019044516106091203,2.6327386193787334
4.192,0.001904448881664078,2.6328535549244334
4.1930000000000005,0.001904446154847056,2.632968361580082
4.194,0.0019044434301699747,2.6330830395344984
4.195,0.0019044407076452274,2.6331975889762456
4.196,0.0019044379872838746,2.633312010093628
4.197,0.0019044352690973099,2.633426303074694
4.198,0.0019044325530977457,2.6335404681072347
4.199,0.0019044298392961456,2.633654505378785
4.2,0.0019044271277040004,2.6337684150766236
4.2010000000000005,0.0019044244183323428,2.6338821973877735
4.202,0.0019044217111925527,2.6339958524990017
4.203,0.001904419006295649,2.6341093805968203
4.204,0.0019044163036531087,2.634222781867486
4.205,0.0019044136032747988,2.634336056497002
4.206,0.0019044109051723768,2.6344492046711148
4.207,0.0019044082093567505,2.634562226575319
4.208,0.0019044055158383283,2.6346751223948544
4.2090000000000005,0.0019044028246274075,2.6347878923147077
4.21,0.0019044001357349377,2.6349005365196114
4.211,0.0019043974491710913,2.6350130551940465
4.212,0.0019043947649464293,2.635125448522239
4.213,0.0019043920830712768,2.6352377166881644
4.214,0.0019043894035553205,2.635349859875546
4.215,0.0019043867264096626,2.635461878267855
4.216,0.001904384051643504,2.63557377204831
4.2170000000000005,0.0019043813792671699,2.63568554139988
4.218,0.001904378709290791,2.6357971865052825
4.219,0.0019043760417233324,2.6359087075469834
4.22,0.001904373376575355,2.636020104707199
4.221,0.0019043707138563654,2.6361313781678963
4.222,0.0019043680535759805,2.636242528110791
4.223,0.0019043653957430823,2.636353554717349
4.224,0.0019043627403681207,2.6364644581687893
4.225,0.0019043600874594363,2.6365752386460795
4.226,0.001904357437027479,2.6366858963299395
4.227,0.001904354789080659,2.636796431400841
4.228,0.00190435214362826,2.636906844039007
4.229,0.0019043495006790673,2.637017134424414
4.23,0.0019043468602425312,2.637127302736789
4.231,0.0019043442223280055,2.637237349155613
4.232,0.0019043415869430674,2.6373472738601205
4.233,0.0019043389540977507,2.6374570770292975
4.234,0.0019043363237995492,2.637566758841886
4.235,0.0019043336960579693,2.6376763194763786
4.236,0.001904331070881421,2.6377857591110265
4.237,0.0019043284482786194,2.6378950779238317
4.238,0.0019043258282573083,2.638004276092553
4.239,0.001904323210826453,2.6381133537947017
4.24,0.001904320595993797,2.638222311207548
4.241,0.00190431798376825,2.638331148508115
4.242,0.0019043153741568342,2.638439865873183
4.243,0.001904312767168792,2.6385484634792875
4.244,0.0019043101628112985,2.6386569415027217
4.245,0.0019043075610928883,2.638765300119534
4.246,0.001904304962021014,2.6388735395055307
4.247,0.0019043023656032942,2.638981659836276
4.248,0.0019042997718485,2.63908966128709
4.249,0.0019042971807631537,2.639197544033052
4.25,0.001904294592355138,2.6393053082490012
4.251,0.0019042920066318914,2.63941295410953
4.252,0.0019042894236014768,2.6395204817889946
4.253,0.0019042868432706667,2.6396278914615072
4.2540000000000004,0.001904284265646844,2.639735183300942
4.255,0.0019042816907372667,2.6398423574809304
4.256,0.0019042791185500535,2.6399494141748625
4.257,0.0019042765490904778,2.6400563535558934
4.258,0.00190427398236713,2.640163175796934
4.259,0.0019042714183865606,2.640269881070658
4.26,0.0019042688571554722,2.6403764695494996
4.261,0.0019042662986813869,2.640482941405654
4.2620000000000005,0.0019042637429704523,2.6405892968110787
4.263,0.0019042611900294826,2.640695535937492
4.264,0.0019042586398650557,2.6408016589563745
4.265,0.001904256092484291,2.640907666038972
4.266,0.0019042535478935307,2.6410135573562874
4.267,0.0019042510060989781,2.641119333079091
4.268,0.0019042484671074889,2.6412249933779153
4.269,0.0019042459309251414,2.641330538423055
4.2700000000000005,0.0019042433975579032,2.6414359683845694
4.271,0.0019042408670126437,2.6415412834322844
4.272,0.001904238339296066,2.6416464837357854
4.273,0.0019042358144128746,2.641751569464425
4.274,0.0019042332923698002,2.6418565407873222
4.275,0.0019042307731729352,2.6419613978733585
4.276,0.0019042282568284968,2.642066140891182
4.277,0.0019042257433417864,2.6421707700092067
4.2780000000000005,0.0019042232327186465,2.6422752853956126
4.279,0.001904220724964767,2.6423796872183454
4.28,0.0019042182200868923,2.642483975645118
4.281,0.0019042157180898522,2.64258815084341
4.282,0.0019042132189791422,2.642692212980468
4.283,0.0019042107227600774,2.642796162223307
4.284,0.0019042082294390833,2.642899998738707
4.285,0.0019042057390207257,2.6430037226932197
4.2860000000000005,0.0019042032515105417,2.6431073342531617
4.287,0.0019042007669143185,2.6432108335846203
4.288,0.0019041982852365802,2.6433142208534512
4.289,0.0019041958064829334,2.643417496225278
4.29,0.00190419333065861,2.6435206598654952
4.291,0.001904190857768287,2.6436237119392656
4.292,0.0019041883878175847,2.643726652611523
4.293,0.0019041859208108053,2.64382948204697
4.2940000000000005,0.0019041834567532778,2.6439322004100827
4.295,0.001904180995650151,2.6440348078651046
4.296,0.00190417853750538,2.6441373045760512
4.297,0.0019041760823242243,2.6442396907067103
4.298,0.0019041736301112916,2.6443419664206393
4.299,0.001904171180871439,2.644444131881171
4.3,0.001904168734609052,2.644546187251406
4.301,0.0019041662913289459,2.6446481326942197
4.3020000000000005,0.0019041638510350206,2.6447499683722593
4.303,0.00190416141373205,2.6448516944479468
4.304,0.0019041589794249192,2.6449533110834755
4.305,0.0019041565481172085,2.645054818440813
4.306,0.0019041541198132755,2.6451562166816998
4.307,0.0019041516945179915,2.6452575059676513
4.308,0.0019041492722348258,2.645358686459957
4.309,0.0019041468529680111,2.645459758319682
4.3100000000000005,0.0019041444367218774,2.6455607217076627
4.311,0.0019041420235003659,2.6456615767845153
4.312,0.0019041396133076538,2.645762323710629
4.313,0.0019041372061470996,2.645862962646168
4.314,0.0019041348020228666,2.6459634937510743
4.315,0.0019041324009392568,2.6460639171850655
4.316,0.0019041300028994346,2.6461642331076356
4.317,0.001904127607907563,2.646264441678054
4.3180000000000005,0.0019041252159668204,2.6463645430553693
4.319,0.001904122827080884,2.646464537398407
4.32,0.0019041204412540425,2.646564424865769
4.321,0.0019041180584893763,2.6466642056158354
4.322,0.0019041156787896751,2.6467638798067656
4.323,0.0019041133021596574,2.6468634475964965
4.324,0.0019041109286019459,2.6469629091427436
4.325,0.001904108558120024,2.6470622646030018
4.3260000000000005,0.0019041061907173196,2.6471615141345444
4.327,0.0019041038263968024,2.6472606578944258
4.328,0.0019041014651619143,2.6473596960394774
4.329,0.0019040991070160274,2.647458628726314
4.33,0.0019040967519616675,2.647557456111329
4.331,0.0019040944000023596,2.6476561783506956
4.332,0.0019040920511410875,2.6477547956003686
4.333,0.0019040897053807376,2.6478533080160855
4.3340000000000005,0.0019040873627244187,2.647951715753362
4.335,0.0019040850231747675,2.648050018967498
4.336,0.001904082686734615,2.648148217813574
4.337,0.0019040803534070977,2.648246312446453
4.338,0.0019040780231942694,2.648344303020781
4.339,0.0019040756960996275,2.648442189690987
4.34,0.0019040733721257946,2.64853997261128
4.341,0.0019040710512747555,2.6486376519356565
4.3420000000000005,0.001904068733550035,2.648735227817894
4.343,0.0019040664189533124,2.648832700411554
4.344,0.0019040641074874465,2.648930069869984
4.345,0.0019040617991550324,2.6490273363463124
4.346,0.001904059493958013,2.649124499993455
4.347,0.0019040571918995525,2.6492215609641114
4.348,0.0019040548929813161,2.6493185194107665
4.349,0.0019040525972053718,2.64941537548569
4.3500000000000005,0.0019040503045749113,2.649512129340938
4.351,0.001904048015091822,2.649608781128353
4.352,0.001904045728757367,2.649705330999562
4.353,0.0019040434455749738,2.6498017791059802
4.354,0.0019040411655456557,2.649898125598808
4.355,0.0019040388886721327,2.6499943706290354
4.356,0.0019040366149571386,2.650090514347437
4.357,0.0019040343444010344,2.650186556904574
4.358,0.0019040320770062208,2.650282498450799
4.359,0.0019040298127753902,2.6503783391362505
4.36,0.0019040275517096944,2.6504740791108556
4.361,0.0019040252938108126,2.6505697185243298
4.362,0.001904023039081007,2.6506652575261773
4.363,0.0019040207875217902,2.650760696265692
4.364,0.001904018539135341,2.6508560348919574
4.365,0.0019040162939225197,2.650951273553846
4.366,0.0019040140518852555,2.6510464124000195
4.367,0.0019040118130252554,2.651141451578931
4.368,0.0019040095773441429,2.651236391238824
4.369,0.0019040073448432782,2.6513312315277315
4.37,0.0019040051155244375,2.6514259725934792
4.371,0.0019040028893881067,2.651520614583682
4.372,0.0019040006664370335,2.651615157645747
4.373,0.001903998446671426,2.651709601926875
4.374,0.001903996230093255,2.651803947574056
4.375,0.0019039940167036445,2.651898194734073
4.376,0.001903991806504246,2.651992343553502
4.377,0.0019039895994957118,2.6520863941787125
4.378,0.0019039873956799153,2.6521803467558644
4.3790000000000004,0.0019039851950566483,2.6522742014309144
4.38,0.0019039829976282702,2.6523679583496107
4.381,0.0019039808033959882,2.6524616176574938
4.382,0.0019039786123600938,2.6525551794999025
4.383,0.0019039764245217389,2.6526486440219657
4.384,0.0019039742398823528,2.6527420113686095
4.385,0.001903972058442227,2.652835281684554
4.386,0.0019039698802029575,2.652928455114314
4.3870000000000005,0.0019039677051652104,2.653021531802201
4.388,0.0019039655333299987,2.65311451189232
4.389,0.0019039633646973503,2.653207395528574
4.39,0.001903961199269194,2.6533001828546605
4.391,0.0019039590370450582,2.653392874014075
4.392,0.0019039568780267052,2.6534854691501084
4.393,0.0019039547222143988,2.6535779684058487
4.394,0.001903952569608694,2.653670371924181
4.3950000000000005,0.0019039504202103263,2.653762679847789
4.396,0.0019039482740198233,2.6538548923191527
4.397,0.0019039461310378508,2.6539470094805497
4.398,0.0019039439912651168,2.6540390314740576
4.399,0.0019039418547017045,2.6541309584415513
4.4,0.0019039397213484327,2.6542227905247042
4.401,0.0019039375912053846,2.654314527864989
4.402,0.0019039354642735457,2.6544061706036777
4.4030000000000005,0.001903933340552555,2.654497718881842
4.404,0.0019039312200427871,2.654589172840353
4.405,0.0019039291027454774,2.6546805326198815
4.406,0.001903926988660376,2.654771798360899
4.407,0.0019039248777873163,2.654862970203677
4.408,0.001903922770127478,2.6549540482882885
4.409,0.0019039206656797925,2.655045032754607
4.41,0.0019039185644454115,2.655135923742307
4.4110000000000005,0.0019039164664241548,2.6552267213908642
4.412,0.0019039143716159251,2.655317425839558
4.413,0.0019039122800210417,2.655408037227468
4.414,0.0019039101916398377,2.6554985556934763
4.415,0.0019039081064721741,2.655588981376268
4.416,0.0019039060245170936,2.6556793144143307
4.417,0.001903903945776192,2.6557695549459543
4.418,0.0019039018702481508,2.6558597031092344
4.4190000000000005,0.0019038997979335254,2.6559497590420658
4.42,0.0019038977288319825,2.656039722882152
4.421,0.0019038956629436055,2.6561295947669974
4.422,0.0019038936002680057,2.6562193748339116
4.423,0.001903891540804739,2.656309063220008
4.424,0.0019038894845542637,2.656398660062206
4.425,0.0019038874315156218,2.6564881654972297
4.426,0.001903885381689202,2.6565775796616076
4.4270000000000005,0.001903883335073936,2.6566669026916743
4.428,0.0019038812916700315,2.656756134723571
4.429,0.0019038792514773917,2.6568452758932435
4.43,0.0019038772144943789,2.6569343263364438
4.431,0.0019038751807221865,2.657023286188732
4.432,0.0019038731501594963,2.657112155585474
4.433,0.0019038711228060723,2.6572009346618426
4.434,0.0019038690986613732,2.657289623552818
4.4350000000000005,0.0019038670777250244,2.657378222393188
4.436,0.0019038650599961376,2.6574667313175477
4.437,0.001903863045474588,2.657555150460302
4.438,0.0019038610341595291,2.6576434799556616
4.439,0.0019038590260505167,2.6577317199376465
4.44,0.0019038570211469125,2.657819870540087
4.441,0.0019038550194480641,2.6579079318966197
4.442,0.001903853020952806,2.657995904140693
4.4430000000000005,0.001903851025661124,2.658083787405564
4.444,0.0019038490335719083,2.658171581824297
4.445,0.001903847044684992,2.658259287529771
4.446,0.0019038450589986267,2.658346904654671
4.447,0.0019038430765129788,2.6584344333314953
4.448,0.0019038410972264247,2.658521873692552
4.449,0.00190383912113877,2.658609225869959
4.45,0.001903837148248655,2.6586964899956467
4.4510000000000005,0.0019038351785554825,2.6587836662013564
4.452,0.0019038332120587392,2.658870754618642
4.453,0.0019038312487562603,2.6589577553788684
4.454,0.0019038292886485592,2.6590446686132125
4.455,0.0019038273317336096,2.659131494452665
4.456,0.0019038253780114256,2.659218233028027
4.457,0.0019038234274796756,2.659304884469915
4.458,0.0019038214801383874,2.659391448908757
4.4590000000000005,0.00190381953598584,2.6594779264747954
4.46,0.001903817595021673,2.659564317298085
4.461,0.0019038156572445397,2.659650621508496
4.462,0.0019038137226526225,2.6597368392357112
4.463,0.001903811791245269,2.6598229706092287
4.464,0.001903809863022063,2.6599090157583603
4.465,0.0019038079379805756,2.659994974812235
4.466,0.0019038060161203768,2.660080847899794
4.4670000000000005,0.0019038040974398984,2.660166635149796
4.468,0.001903802181937489,2.6602523366908137
4.469,0.0019038002696130096,2.6603379526512363
4.47,0.0019037983604646008,2.6604234831592692
4.471,0.0019037964544907915,2.660508928342933
4.472,0.0019037945516904992,2.660594288330066
4.473,0.0019037926520621834,2.6606795632483236
4.474,0.0019037907556047617,2.6607647532251777
4.4750000000000005,0.0019037888623165272,2.6608498583879165
4.476,0.0019037869721961337,2.6609348788636478
4.477,0.0019037850852425542,2.661019814779294
4.478,0.0019037832014539013,2.6611046662615983
4.479,0.0019037813208288012,2.661189433437121
4.48,0.0019037794433659355,2.661274116432241
4.481,0.0019037775690635833,2.6613587153731557
4.482,0.0019037756979206205,2.6614432303858817
4.483,0.0019037738299351736,2.6615276615962538
4.484,0.0019037719651059243,2.6616120091299282
4.485,0.0019037701034314292,2.6616962731123777
4.486,0.0019037682449093568,2.6617804536688974
4.487,0.0019037663895391382,2.6618645509246033
4.488,0.0019037645373181783,2.6619485650044274
4.489,0.0019037626882459219,2.662032496033128
4.49,0.0019037608423195795,2.662116344135278
4.491,0.0019037589995385545,2.6622001094352785
4.492,0.001903757159900099,2.662283792057344
4.493,0.0019037553234034499,2.6623673921255175
4.494,0.0019037534900460396,2.6624509097636593
4.495,0.0019037516598266885,2.6625343450954526
4.496,0.0019037498327437313,2.662617698244404
4.497,0.0019037480087952946,2.6627009693338426
4.498,0.001903746187979033,2.662784158486918
4.499,0.0019037443702944329,2.6628672658266046
4.5,0.0019037425557381499,2.6629502914756995
4.501,0.0019037407443092402,2.663033235556823
4.502,0.0019037389360061219,2.6631160981924187
4.503,0.0019037371308257417,2.663198879504755
4.5040000000000004,0.001903735328767503,2.663281579615924
4.505,0.0019037335298291574,2.6633641986478414
4.506,0.0019037317340079712,2.663446736722248
4.507,0.0019037299413028619,2.6635291939607093
4.508,0.001903728151712386,2.6636115704846155
4.509,0.0019037263652330744,2.663693866415183
4.51,0.0019037245818640663,2.6637760818734524
4.511,0.0019037228016031138,2.663858216980291
4.5120000000000005,0.0019037210244481767,2.663940271856391
4.513,0.00190371925039734,2.6640222466222703
4.514,0.0019037174794485079,2.664104141398276
4.515,0.0019037157115996545,2.6641859563045793
4.516,0.0019037139468488229,2.6642676914611783
4.517,0.001903712185193862,2.6643493469879003
4.518,0.0019037104266323435,2.6644309230043968
4.519,0.0019037086711626572,2.664512419630148
4.5200000000000005,0.0019037069187826522,2.6645938369844644
4.521,0.001903705169489775,2.6646751751864803
4.522,0.0019037034232825406,2.6647564343551613
4.523,0.0019037016801585621,2.6648376146092994
4.524,0.0019036999401150778,2.6649187160675165
4.525,0.0019036982031508387,2.664999738848264
4.526,0.00190369646926275,2.66508068306982
4.527,0.0019036947384494102,2.6651615488502944
4.5280000000000005,0.0019036930107082656,2.665242336307624
4.529,0.0019036912860370125,2.665323045559579
4.53,0.0019036895644333612,2.665403676723757
4.531,0.001903687845895577,2.6654842299175865
4.532,0.0019036861304209535,2.6655647052583262
4.533,0.0019036844180069096,2.6656451028630666
4.534,0.0019036827086515717,2.665725422848727
4.535,0.0019036810023529416,2.6658056653320594
4.5360000000000005,0.0019036792991083545,2.6658858304296476
4.537,0.0019036775989147575,2.6659659182579056
4.538,0.0019036759017710542,2.6660459289330807
4.539,0.0019036742076741914,2.666125862571251
4.54,0.00190367251662249,2.666205719288327
4.541,0.0019036708286121196,2.666285499200052
4.542,0.0019036691436424974,2.666365202422002
4.543,0.0019036674617099458,2.6664448290695866
4.5440000000000005,0.0019036657828124665,2.666524379258047
4.545,0.0019036641069479082,2.666603853102459
4.546,0.0019036624341132596,2.666683250717731
4.547,0.0019036607643064807,2.666762572218606
4.548,0.001903659097524893,2.6668418177196624
4.549,0.001903657433766609,2.66692098733531
4.55,0.0019036557730283121,2.6670000811797943
4.551,0.0019036541153081565,2.667079099367196
4.5520000000000005,0.001903652460603436,2.66715804201143
4.553,0.001903650808911736,2.667236909226248
4.554,0.0019036491602308636,2.6673157011252333
4.555,0.001903647514556725,2.6673944178218103
4.556,0.001903645871889112,2.6674730594292337
4.557,0.0019036442322237779,2.667551626060597
4.558,0.0019036425955589326,2.6676301178288315
4.559,0.0019036409618914396,2.6677085348467013
4.5600000000000005,0.0019036393312191896,2.66778687722681
4.561,0.001903637703539518,2.6678651450815956
4.562,0.0019036360788498713,2.667943338523336
4.563,0.00190363445714746,2.668021457664145
4.564,0.0019036328384298279,2.6680995026159735
4.565,0.001903631222693991,2.668177473490611
4.566,0.0019036296099379513,2.6682553703996854
4.567,0.0019036280001584333,2.6683331934546617
4.5680000000000005,0.001903626393353397,2.6684109427668434
4.569,0.001903624789519956,2.6684886184473733
4.57,0.0019036231886552651,2.6685662206072327
4.571,0.0019036215907569515,2.668643749357242
4.572,0.0019036199958215039,2.6687212048080613
4.573,0.0019036184038472431,2.6687985870701896
4.574,0.0019036168148313382,2.6688758962539656
4.575,0.001903615228770486,2.668953132469569
4.5760000000000005,0.0019036136456625358,2.669030295827018
4.577,0.0019036120655046979,2.6691073864361723
4.578,0.001903610488293614,2.669184404406732
4.579,0.0019036089140273965,2.669261349848238
4.58,0.001903607342702382,2.6693382228700715
4.581,0.001903605774316905,2.6694150235814558
4.582,0.0019036042088670102,2.6694917520914565
4.583,0.0019036026463506023,2.6695684085089777
4.5840000000000005,0.0019036010867652248,2.669644992942768
4.585,0.0019035995301079633,2.669721505501419
4.586,0.0019035979763750155,2.6697979462933614
4.587,0.0019035964255647853,2.66987431542687
4.588,0.001903594877673248,2.669950613010063
4.589,0.0019035933326990578,2.6700268391509008
4.59,0.0019035917906384814,2.6701029939571863
4.591,0.0019035902514885628,2.6701790775365684
4.5920000000000005,0.0019035887152468733,2.6702550899965347
4.593,0.0019035871819105682,2.6703310314444217
4.594,0.001903585651477066,2.670406901987407
4.595,0.0019035841239423423,2.670482701732513
4.596,0.0019035825993044542,2.6705584307866066
4.597,0.0019035810775605289,2.6706340892564
4.598,0.0019035795587074578,2.670709677248448
4.599,0.0019035780427424653,2.670785194869153
4.6000000000000005,0.0019035765296627066,2.670860642224761
4.601,0.0019035750194644485,2.6709360194213647
4.602,0.0019035735121461367,2.6710113265649014
4.603,0.0019035720077043433,2.671086563761154
4.604,0.0019035705061356128,2.671161731115754
4.605,0.0019035690074377387,2.671236828734175
4.606,0.0019035675116066963,2.6713118567217413
4.607,0.0019035660186411257,2.6713868151836206
