3.668,0.0019052851604872134,2.592812011861833
3.669,0.0019052819961533907,2.5930397224296824
3.67,0.0019052788168997803,2.593267145362644
3.6710000000000003,0.001905275622846564,2.5934942810434047
3.672,0.0019052724141167265,2.593721129854273
3.673,0.0019052691908306024,2.593947692177177
3.674,0.0019052659531091226,2.5941739683936644
3.6750000000000003,0.0019052627010729961,2.594399958884904
3.676,0.0019052594348426821,2.5946256640316827
3.677,0.0019052561545378072,2.5948510842144086
3.678,0.0019052528602785113,2.595076219813108
3.6790000000000003,0.0019052495521839075,2.595301071207428
3.68,0.0019052462303735113,2.5955256387766332
3.681,0.0019052428949661165,2.5957499228996106
3.682,0.0019052395460796706,2.595973923954865
3.6830000000000003,0.0019052361838330367,2.5961976423205186
3.684,0.0019052328083436765,2.5964210783743153
3.685,0.0019052294197296482,2.5966442324936168
3.686,0.0019052260181086633,2.596867105055404
3.6870000000000003,0.0019052226035965597,2.5970896964362766
3.688,0.0019052191763112292,2.597312007012454
3.689,0.0019052157363683847,2.5975340371597726
3.69,0.001905212283884239,2.597755787253689
3.6910000000000003,0.001905208818974491,2.5979772576692786
3.692,0.001905205341755048,2.5981984487812335
3.693,0.0019052018523403463,2.598419360963866
3.694,0.0019051983508455578,2.5986399945911067
3.6950000000000003,0.0019051948373854377,2.5988603500365044
3.696,0.0019051913120732011,2.5990804276732242
3.697,0.0019051877750241447,2.599300227874053
3.698,0.0019051842263503593,2.5995197510113934
3.6990000000000003,0.0019051806661661425,2.599738997457267
3.7,0.001905177094583571,2.5999579675833133
3.701,0.0019051735117149582,2.6001766617607904
3.702,0.001905169917673033,2.600395080360573
3.7030000000000003,0.0019051663125694285,2.6006132237531547
3.704,0.0019051626965162355,2.6008310923086473
3.705,0.0019051590696239351,2.6010486863967794
3.706,0.0019051554320030223,2.6012660063868984
3.7070000000000003,0.0019051517837649218,2.6014830526479686
3.708,0.0019051481250188934,2.601699825548572
3.709,0.001905144455875779,2.6019163254569095
3.71,0.0019051407764436035,2.602132552740799
3.7110000000000003,0.0019051370868325146,2.6023485077676747
3.712,0.0019051333871508286,2.6025641909045896
3.713,0.0019051296775072363,2.602779602518214
3.714,0.0019051259580097624,2.6029947429748352
3.715,0.0019051222287657515,2.6032096126403594
3.716,0.001905118489882618,2.603424211880309
3.717,0.001905114741467595,2.603638541059823
3.718,0.0019051109836272506,2.603852600543659
3.719,0.001905107216467694,2.6040663906961923
3.72,0.001905103440095396,2.6042799118814144
3.721,0.0019050996546151333,2.604493164462934
3.722,0.001905095860132447,2.604706148803978
3.723,0.0019050920567521973,2.6049188652673907
3.724,0.0019050882445791478,2.605131314215632
3.725,0.0019050844237170489,2.60534349601078
3.726,0.0019050805942693594,2.6055554110145303
3.727,0.0019050767563403015,2.6057670595881954
3.728,0.001905072910032335,2.605978442092704
3.729,0.0019050690554480165,2.606189558888605
3.73,0.001905065192690153,2.60640041033606
3.731,0.0019050613218607876,2.606610996794851
3.732,0.0019050574430606315,2.606821318624376
3.733,0.0019050535563912285,2.60703137618365
3.734,0.0019050496619539559,2.607241169831306
3.735,0.001905045759848456,2.607450699925593
3.736,0.001905041850175121,2.6076599668243774
3.737,0.0019050379330341344,2.607868970885143
3.738,0.0019050340085242368,2.6080777124649908
3.739,0.0019050300767445433,2.608286191920639
3.74,0.0019050261377937389,2.6084944096084217
3.741,0.0019050221917702587,2.608702365884292
3.742,0.0019050182387711778,2.6089100611038187
3.743,0.001905014278894973,2.6091174956221885
3.744,0.0019050103122382617,2.6093246697942054
3.745,0.0019050063388975358,2.6095315839742894
3.746,0.0019050023589691628,2.60973823851648
3.747,0.0019049983725495656,2.6099446337744303
3.748,0.0019049943797340985,2.6101507701014146
3.749,0.001904990380618185,2.6103566478503217
3.75,0.0019049863752958612,2.6105622673736595
3.751,0.0019049823638622315,2.6107676290235515
3.7520000000000002,0.0019049783464116787,2.6109727331517396
3.753,0.0019049743230374339,2.6111775801095827
3.754,0.0019049702938327834,2.6113821702480573
3.755,0.0019049662588905697,2.6115865039177573
3.7560000000000002,0.0019049622183040238,2.6117905814688935
3.757,0.0019049581721645586,2.6119944032512947
3.758,0.0019049541205645726,2.6121979696144075
3.759,0.0019049500635948402,2.6124012809072954
3.7600000000000002,0.00190494600134683,2.6126043374786394
3.761,0.001904941933911039,2.6128071396767387
3.762,0.001904937861378117,2.61300968784951
3.763,0.0019049337838374786,2.613211982344488
3.7640000000000002,0.001904929701379024,2.613414023508824
3.765,0.0019049256140915571,2.613615811689288
3.766,0.0019049215220636184,2.613817347232268
3.767,0.0019049174253840534,2.614018630483769
3.7680000000000002,0.0019049133241412775,2.6142196617894147
3.769,0.00190490921842143,2.6144204414944463
3.77,0.0019049051083130514,2.614620969943724
3.771,0.0019049009939025863,2.614821247481725
3.7720000000000002,0.0019048968752762852,2.615021274452544
3.773,0.001904892752520454,2.6152210511998963
3.774,0.0019048886257202885,2.615420578067114
3.775,0.0019048844949621085,2.6156198553971475
3.7760000000000002,0.0019048803603296943,2.615818883532565
3.777,0.0019048762219084636,2.6160176628155543
3.778,0.0019048720797824464,2.6162161935879213
3.779,0.0019048679340348956,2.6164144761910904
3.7800000000000002,0.001904863784749633,2.6166125109661054
3.781,0.0019048596320091205,2.6168102982536268
3.782,0.0019048554758972491,2.6170078383939357
3.783,0.0019048513164949404,2.617205131726932
3.7840000000000003,0.0019048471538848227,2.617402178592133
3.785,0.0019048429881478313,2.617598979328677
3.786,0.0019048388193654842,2.6177955342753205
3.787,0.0019048346476186612,2.6179918437704384
3.7880000000000003,0.001904830472987118,2.6181879081520267
3.789,0.0019048262955513456,2.618383727757699
3.79,0.0019048221153908501,2.618579302924688
3.791,0.0019048179325841103,2.618774633989848
3.7920000000000003,0.0019048137472111037,2.6189697212896506
3.793,0.0019048095593496989,2.619164565160189
3.794,0.0019048053690780553,2.6193591659371758
3.795,0.001904801176473514,2.6195535239559415
3.7960000000000003,0.0019047969816137766,2.6197476395514387
3.797,0.0019047927845753515,2.6199415130582397
3.798,0.001904788585435399,2.620135144810536
3.799,0.0019047843842697199,2.6203285351421393
3.8000000000000003,0.0019047801811542114,2.6205216843864827
3.801,0.001904775976164258,2.6207145928766193
3.802,0.001904771769375091,2.6209072609452226
3.803,0.0019047675608607484,2.6210996889245863
3.8040000000000003,0.0019047633506960177,2.621291877146625
3.805,0.0019047591389552976,2.6214838259428754
3.806,0.0019047549257109192,2.621675535644493
3.807,0.0019047507110373368,2.6218670065822556
3.8080000000000003,0.0019047464950063125,2.622058239086562
3.809,0.001904742277690566,2.6222492334874326
3.81,0.001904738059162553,2.6224399901145086
3.811,0.001904733839493536,2.6226305092970517
3.8120000000000003,0.0019047296187548607,2.622820791363948
3.813,0.0019047253970172762,2.6230108366437026
3.814,0.0019047211743518366,2.623200645464443
3.815,0.0019047169508287776,2.623390218153921
3.8160000000000003,0.001904712726516905,2.6235795550395067
3.817,0.001904708501486524,2.623768656448195
3.818,0.001904704275806468,2.6239575227066023
3.819,0.0019047000495455435,2.624146154140967
3.8200000000000003,0.0019046958227725008,2.624334551077152
3.821,0.0019046915955543697,2.6245227138406393
3.822,0.001904687367959526,2.624710642756537
3.823,0.0019046831400544445,2.624898338149575
3.8240000000000003,0.0019046789119069735,2.625085800344107
3.825,0.0019046746835828243,2.6252730296641076
3.826,0.001904670455148319,2.6254600264331773
3.827,0.0019046662266696407,2.6256467909745393
3.8280000000000003,0.0019046619982111407,2.6258333236110394
3.829,0.0019046577698394601,2.6260196246651484
3.83,0.0019046535416181037,2.6262056944589602
3.831,0.001904649313611742,2.626391533314193
3.8320000000000003,0.0019046450858843517,2.62657714155219
3.833,0.001904640858499576,2.626762519493918
3.834,0.0019046366315207397,2.6269476674599668
3.835,0.0019046324050104452,2.627132585770553
3.8360000000000003,0.0019046281790315173,2.627317274745517
3.837,0.0019046239536457954,2.627501734704325
3.838,0.0019046197289153965,2.6276859659660667
3.839,0.0019046155049014662,2.6278699688494576
3.84,0.001904611281665483,2.628053743672839
3.841,0.0019046070592679265,2.628237290754177
3.842,0.0019046028377690816,2.6284206104110646
3.843,0.0019045986172294693,2.62860370296072
3.844,0.0019045943977084173,2.628786568719986
3.845,0.0019045901792653225,2.628969208005333
3.846,0.0019045859619593875,2.629151621132857
3.847,0.0019045817458487047,2.6293338084182816
3.848,0.001904577530991866,2.6295157701769556
3.849,0.0019045733174467977,2.629697506723856
3.85,0.0019045691052715918,2.6298790183735847
3.851,0.0019045648945226895,2.630060305440372
3.852,0.0019045606852575725,2.6302413682380767
3.853,0.0019045564775324458,2.6304222070801826
3.854,0.0019045522714035285,2.630602822279802
3.855,0.00190454806692672,2.6307832141496763
3.856,0.0019045438641576984,2.630963383002172
3.857,0.0019045396631513917,2.631143329149287
3.858,0.0019045354639630196,2.631323052902645
3.859,0.0019045312666463865,2.6315025545735
3.86,0.0019045270712564205,2.631681834472732
3.861,0.001904522877846676,2.631860892910853
3.862,0.0019045186864704439,2.632039730198003
3.863,0.0019045144971811812,2.632218346643949
3.864,0.0019045103100310823,2.63239674255809
3.865,0.0019045061250733963,2.6325749182494538
3.866,0.0019045019423599568,2.632752874026697
3.867,0.0019044977619420561,2.6329306101981076
3.868,0.0019044935838719301,2.6331081270716026
3.869,0.0019044894082000802,2.633285424954729
3.87,0.001904485234978312,2.6334625041546658
3.871,0.0019044810642556698,2.6336393649782215
3.872,0.0019044768960837788,2.633816007731835
3.873,0.0019044727305109616,2.633992432721578
3.874,0.0019044685675875944,2.6341686402531512
3.875,0.0019044644073629435,2.634344630631889
3.876,0.0019044602498857893,2.6345204041627546
3.8770000000000002,0.0019044560952044126,2.6346959611503467
3.878,0.0019044519433667195,2.6348713018988925
3.879,0.0019044477944211713,2.6350464267122535
3.88,0.0019044436484147165,2.635221335893923
3.8810000000000002,0.0019044395053951502,2.635396029747027
3.882,0.0019044353654095458,2.635570508574324
3.883,0.001904431228503492,2.6357447726782057
3.884,0.0019044270947241454,2.6359188223606966
3.8850000000000002,0.001904422964116928,2.6360926579234563
3.886,0.0019044188367279002,2.636266279667775
3.887,0.0019044147126022343,2.6364396878945797
3.888,0.0019044105917844362,2.6366128829044295
3.8890000000000002,0.0019044064743202194,2.6367858649975195
3.89,0.0019044023602530075,2.636958634473677
3.891,0.0019043982496272788,2.6371311916323656
3.892,0.001904394142486776,2.6373035367726834
3.8930000000000002,0.0019043900388747842,2.637475670193363
3.894,0.001904385938835046,2.6376475921927724
3.895,0.0019043818424093473,2.637819303068917
3.896,0.0019043777496411118,2.6379908031194366
3.8970000000000002,0.0019043736605718758,2.638162092641605
3.898,0.001904369575244244,2.6383331719323344
3.899,0.0019043654936994753,2.638504041288173
3.9,0.001904361415978842,2.6386747010053058
3.9010000000000002,0.0019043573421230614,2.6388451513795537
3.902,0.0019043532721732398,2.6390153927063755
3.903,0.001904349206169706,2.6391854252808673
3.904,0.0019043451441531078,2.639355249397762
3.9050000000000002,0.0019043410861619564,2.6395248653514307
3.906,0.0019043370322367331,2.639694273435882
3.907,0.0019043329824167399,2.6398634739447626
3.908,0.001904328936740196,2.6400324671713578
3.9090000000000003,0.001904324895245793,2.640201253408593
3.91,0.00190432085797268,2.6403698329490295
3.911,0.001904316824957994,2.64053820608487
3.912,0.0019043127962402873,2.6407063731079554
3.9130000000000003,0.0019043087718563917,2.640874334309766
3.914,0.0019043047518434164,2.6410420899814233
3.915,0.0019043007362391368,2.6412096404136864
3.916,0.0019042967250791076,2.6413769858969562
3.9170000000000003,0.0019042927184002023,2.6415441267212745
3.918,0.0019042887162382255,2.641711063176323
3.919,0.0019042847186291068,2.6418777955514234
3.92,0.0019042807256080818,2.642044324135542
3.9210000000000003,0.001904276737210539,2.642210649217281
3.922,0.0019042727534712284,2.642376771084889
3.923,0.0019042687744245668,2.6425426900262545
3.924,0.001904264800105332,2.6427084063289086
3.9250000000000003,0.0019042608305478992,2.6428739202800244
3.926,0.0019042568657848674,2.6430392321664176
3.927,0.0019042529058507646,2.6432043422745473
3.928,0.001904248950778481,2.643369250890515
3.9290000000000003,0.0019042450006012263,2.6435339583000665
3.93,0.0019042410553512107,2.6436984647885895
3.931,0.001904237115061047,2.643862770641117
3.932,0.001904233179762918,2.6440268761423256
3.9330000000000003,0.0019042292494887286,2.644190781576536
3.934,0.0019042253242706059,2.6443544872277145
3.935,0.00190422140413872,2.6445179933794707
3.936,0.0019042174891248653,2.64468130031506
3.9370000000000003,0.0019042135792600445,2.644844408317384
3.938,0.0019042096745744141,2.6450073176689877
3.939,0.0019042057750987829,2.645170028652064
3.94,0.0019042018808622801,2.6453325415484508
3.9410000000000003,0.0019041979918953816,2.645494856639633
3.942,0.0019041941082274388,2.6456569742067404
3.943,0.001904190229887262,2.645818894530552
3.944,0.001904186356904411,2.6459806178914933
3.9450000000000003,0.0019041824893077375,2.646142144569636
3.946,0.0019041786271253996,2.646303474844699
3.947,0.0019041747703851392,2.6464646089960535
3.948,0.0019041709191158218,2.646625547302712
3.9490000000000003,0.0019041670733446897,2.64678629004334
3.95,0.0019041632330991792,2.646946837496251
3.951,0.0019041593984065186,2.6471071899394065
3.952,0.0019041555692937279,2.6472673476504176
3.9530000000000003,0.0019041517457875912,2.647427310906545
3.954,0.0019041479279142265,2.6475870799846986
3.955,0.0019041441157003625,2.647746655161439
3.956,0.0019041403091718534,2.647906036712976
3.9570000000000003,0.0019041365083544287,2.6480652249151717
3.958,0.0019041327132729713,2.6482242200435353
3.959,0.0019041289239531828,2.6483830223732325
3.96,0.001904125140420418,2.648541632179075
3.9610000000000003,0.0019041213626991432,2.64870004973553
3.962,0.0019041175908135893,2.6488582753167136
3.963,0.001904113824788084,2.6490163091963947
3.964,0.0019041100646473297,2.6491741516479967
3.9650000000000003,0.0019041063104146688,2.6493318029445927
3.966,0.0019041025621134439,2.6494892633589116
3.967,0.001904098819767372,2.6496465331633323
3.968,0.0019040950833993514,2.6498036126298894
3.969,0.0019040913530324194,2.6499605020302703
3.97,0.0019040876286890995,2.6501172016358168
3.971,0.001904083910391291,2.6502737117175252
3.972,0.0019040801981621697,2.6504300325460455
3.973,0.0019040764920236347,2.650586164391683
3.974,0.0019040727919966832,2.6507421075243993
3.975,0.0019040690981031033,2.6508978622138084
3.976,0.001904065410364364,2.6510534287291825
3.977,0.0019040617288016148,2.6512088073394486
3.978,0.001904058053435062,2.6513639983131907
3.979,0.0019040543842859803,2.6515190019186488
3.98,0.001904050721374062,2.6516738184237196
3.981,0.0019040470647204155,2.651828448095957
3.982,0.00190404341434465,2.6519828912025716
3.983,0.0019040397702659723,2.6521371480104325
3.984,0.0019040361325041444,2.6522912187860666
3.985,0.0019040325010788173,2.652445103795658
3.986,0.0019040288760089619,2.652598803305051
3.987,0.0019040252573132854,2.652752317579747
3.988,0.0019040216450104674,2.6529056468849066
3.989,0.0019040180391189793,2.6530587914853507
3.99,0.0019040144396570563,2.6532117516455593
3.991,0.0019040108466428646,2.653364527629672
3.992,0.0019040072600940289,2.6535171197014877
3.993,0.001904003680028507,2.6536695281244675
3.994,0.001904000106462883,2.6538217531617336
3.995,0.0019039965394151565,2.653973795076066
3.996,0.0019039929789022858,2.65412565412991
3.997,0.0019039894249408273,2.6542773305853693
3.998,0.0019039858775472818,2.654428824704211
3.999,0.001903982336737886,2.6545801367478647
4.0,0.0019039788025289606,2.6547312669774215
4.001,0.0019039752749371863,2.6548822156536347
4.002,0.0019039717539772322,2.6550329830369233
4.003,0.001903968239665696,2.655183569387367
4.0040000000000004,0.0019039647320175518,2.6553339749647105
4.005,0.0019039612310476073,2.655484200028361
4.006,0.001903957736771239,2.6556342448373917
4.007,0.0019039542492033656,2.655784109650539
4.008,0.0019039507683582119,2.655933794726205
4.009,0.0019039472942504465,2.6560833003224564
4.01,0.0019039438268947384,2.6562326266970238
4.011,0.0019039403663044102,2.6563817741073072
4.0120000000000005,0.0019039369124933259,2.656530742810369
4.013,0.001903933465475724,2.656679533062939
4.014,0.0019039300252647051,2.6568281451214144
4.015,0.001903926591873037,2.656976579241859
4.016,0.0019039231653152355,2.657124835680003
4.017,0.0019039197456030138,2.657272914691244
4.018,0.0019039163327497916,2.6574208165306477
4.019,0.0019039129267673094,2.657568541452949
4.0200000000000005,0.0019039095276687096,2.6577160897125487
4.021,0.0019039061354655384,2.657863461563518
4.022,0.0019039027501706607,2.6580106572595965
4.023,0.0019038993717953728,2.6581576770541946
4.024,0.001903896000351138,2.6583045212003884
4.025,0.0019038926358499048,2.658451189950928
4.026,0.0019038892783025119,2.658597683558232
4.027,0.0019038859277208109,2.658744002274388
4.0280000000000005,0.0019038825841145995,2.658890146351156
4.029,0.0019038792474955213,2.659036116039968
4.03,0.0019038759178742343,2.6591819115919235
4.031,0.0019038725952609248,2.659327533257799
4.032,0.0019038692796656542,2.659472981288039
4.033,0.0019038659710989142,2.659618255932761
4.034,0.0019038626695705163,2.6597633574417556
4.035,0.0019038593750902028,2.6599082860644865
4.0360000000000005,0.0019038560876673133,2.6600530420500896
4.037,0.0019038528073119093,2.660197625647376
4.038,0.0019038495340324563,2.660342037104827
4.039,0.001903846267838405,2.660486276670603
4.04,0.001903843008738887,2.660630344592535
4.041,0.0019038397567426452,2.660774241118129
4.042,0.0019038365118578815,2.660917966494569
4.043,0.0019038332740939357,2.66106152096871
4.0440000000000005,0.001903830043457927,2.661204904787086
4.045,0.0019038268199585845,2.6613481181959044
4.046,0.0019038236036039297,2.661491161441051
4.047,0.0019038203944019838,2.6616340347680874
4.048,0.0019038171923601716,2.661776738422251
4.049,0.0019038139974856955,2.6619192726484577
4.05,0.0019038108097859108,2.6620616376913007
4.051,0.0019038076292688388,2.6622038337950493
4.0520000000000005,0.0019038044559410994,2.662345861203653
4.053,0.0019038012898094092,2.662487720160738
4.054,0.0019037981308805824,2.6626294109096116
4.055,0.0019037949791608777,2.6627709336932566
4.056,0.0019037918346575256,2.6629122887543377
4.057,0.001903788697376188,2.663053476335199
4.058,0.0019037855673232629,2.663194496677864
4.059,0.00190378244450487,2.663335350024034
4.0600000000000005,0.0019037793289268523,2.663476036615096
4.061,0.001903776220594608,2.663616556692114
4.062,0.0019037731195139657,2.6637569104958354
4.063,0.0019037700256908513,2.6638970982666867
4.064,0.0019037669391292061,2.664037120244778
4.065,0.0019037638598356499,2.6641769766698995
4.066,0.001903760787813985,2.664316667781527
4.067,0.0019037577230702346,2.6644561938188165
4.0680000000000005,0.0019037546656081594,2.6645955550206084
4.069,0.0019037516154330886,2.6647347516254247
4.07,0.001903748572548769,2.6648737838714736
4.071,0.001903745536959725,2.665012651996645
4.072,0.0019037425086704113,2.665151356238514
4.073,0.00190373948768513,2.6652898968343406
4.074,0.0019037364740068924,2.665428274021069
4.075,0.0019037334676401257,2.6655664880353287
4.0760000000000005,0.001903730468588341,2.665704539113435
4.077,0.0019037274768559376,2.6658424274913894
4.078,0.0019037244924444696,2.66598015340488
4.079,0.0019037215153586279,2.66611771708928
4.08,0.0019037185456007855,2.6662551187796497
4.081,0.0019037155831744118,2.6663923587107368
4.082,0.0019037126280822408,2.6665294371169765
4.083,0.0019037096803271453,2.6666663542324924
4.0840000000000005,0.00190370673991129,2.6668031102910947
4.085,0.001903703806837534,2.666939705526283
4.086,0.0019037008811086248,2.667076140171245
4.087,0.0019036979627257422,2.6672124144588585
4.088,0.001903695051691981,2.667348528621689
4.089,0.001903692148008937,2.667484482891993
4.09,0.0019036892516786086,2.667620277501716
4.091,0.0019036863627028416,2.6677559126824946
4.0920000000000005,0.0019036834810830655,2.6678913886656557
4.093,0.0019036806068207374,2.6680267056822164
4.094,0.0019036777399178972,2.668161863962886
4.095,0.0019036748803749615,2.668296863738065
4.096,0.00190367202819397,2.6684317052378455
4.097,0.001903669183374937,2.6685663886920117
4.098,0.0019036663459202768,2.668700914330041
4.099,0.001903663515829157,2.6688352823811026
4.1,0.001903660693103243,2.668969493074061
4.101,0.0019036578777431035,2.6691035466374697
4.102,0.00190365506974971,2.669237443299581
4.103,0.001903652269121786,2.669371183288338
4.104,0.0019036494758611633,2.669504766831381
4.105,0.001903646689967814,2.66963819415604
4.106,0.0019036439114407527,2.669771465489346
4.107,0.001903641140281312,2.669904581058022
4.108,0.0019036383764883813,2.6700375410884862
4.109,0.0019036356200623217,2.6701703458068553
4.11,0.001903632871001787,2.6703029954389406
4.111,0.0019036301293072072,2.6704354902102496
4.112,0.0019036273949775973,2.6705678303459877
4.113,0.0019036246680128321,2.670700016071057
4.114,0.0019036219484110245,2.670832047610059
4.115,0.0019036192361722992,2.67096392518729
4.116,0.0019036165312947967,2.6710956490267463
4.117,0.0019036138337787667,2.6712272193521227
4.118,0.0019036111436212394,2.671358636386813
4.119,0.0019036084608227977,2.67148990035391
4.12,0.0019036057853802357,2.671621011476205
4.121,0.0019036031172932483,2.6717519699761905
4.122,0.0019036004565599618,2.6718827760760577
4.123,0.0019035978031781142,2.672013429997701
4.124,0.0019035951571466092,2.672143931962713
4.125,0.0019035925184635177,2.6722742821923866
4.126,0.0019035898871263557,2.672404480907719
4.127,0.0019035872631335687,2.672534528329408
4.128,0.0019035846464827283,2.672664424677852
4.1290000000000004,0.0019035820371714612,2.6727941701731543
4.13,0.0019035794351985602,2.6729237650351187
4.131,0.0019035768405597925,2.6730532094832533
4.132,0.0019035742532535205,2.673182503736768
4.133,0.001903571673277052,2.673311648014579
4.134,0.0019035691006281524,2.673440642535304
4.135,0.0019035665353027559,2.6735694875172653
4.136,0.0019035639772993357,2.6736981831784914
4.1370000000000005,0.0019035614266144918,2.6738267297367146
4.138,0.0019035588832444494,2.6739551274093722
4.139,0.0019035563471869327,2.6740833764136074
4.14,0.0019035538184383333,2.6742114769662697
4.141,0.001903551296995848,2.674339429283914
4.142,0.0019035487828547304,2.674467233582803
4.143,0.0019035462760128297,2.6745948900789043
4.144,0.0019035437764662183,2.6747223989878943
4.1450000000000005,0.0019035412842110522,2.6748497605251567
4.146,0.0019035387992432096,2.674976974905782
4.147,0.0019035363215596512,2.6751040423445698
4.148,0.0019035338511562833,2.6752309630560274
4.149,0.0019035313880294974,2.675357737254372
4.15,0.0019035289321739507,2.675484365153529
4.151,0.0019035264835862847,2.6756108469671336
4.152,0.0019035240422623917,2.6757371829085304
4.1530000000000005,0.001903521608197678,2.675863373190774
4.154,0.0019035191813881192,2.675989418026629
4.155,0.0019035167618296073,2.676115317628572
4.156,0.0019035143495168272,2.67624107220879
4.157,0.0019035119444449078,2.676366681979181
4.158,0.0019035095466103241,2.6764921471513543
4.159,0.0019035071560074834,2.6766174679366324
4.16,0.0019035047726318616,2.6767426445460494
4.1610000000000005,0.001903502396478754,2.676867677190351
4.162,0.0019035000275423458,2.676992566079998
4.163,0.00190349766581846,2.6771173114251625
4.164,0.0019034953113017672,2.6772419134357315
4.165,0.0019034929639873271,2.6773663723213046
4.166,0.0019034906238694083,2.6774906882911975
4.167,0.0019034882909431672,2.677614861554438
4.168,0.0019034859652022201,2.6777388923197707
4.1690000000000005,0.0019034836466419597,2.677862780795654
4.17,0.0019034813352575841,2.6779865271902636
4.171,0.0019034790310418631,2.678110131711489
4.172,0.0019034767339898562,2.678233594566937
4.173,0.001903474444096484,2.67835691596393
4.174,0.0019034721613550576,2.6784800961095083
4.175,0.001903469885759887,2.678603135210429
4.176,0.0019034676173053378,2.6787260334731653
4.1770000000000005,0.001903465355985387,2.6788487911039103
4.178,0.0019034631017935122,2.678971408308572
4.179,0.0019034608547241344,2.6790938852927804
4.18,0.0019034586147710642,2.6792162222618816
4.181,0.0019034563819277789,2.679338419420942
4.182,0.001903454156188089,2.679460476974747
4.183,0.0019034519375460551,2.6795823951278015
4.184,0.0019034497259942385,2.6797041740843297
4.1850000000000005,0.0019034475215275182,2.6798258140482774
4.186,0.0019034453241380672,2.67994731522331
4.187,0.0019034431338202096,2.6800686778128138
4.188,0.001903440950566354,2.680189902019898
4.189,0.0019034387743710746,2.6803109880473905
4.19,0.0019034366052266827,2.6804319360978432
4.191,0.0019034344431262257,2.6805527463735297
4.192,0.001903432288063639,2.6806734190764456
4.1930000000000005,0.001903430140031137,2.68079395440831
4.194,0.0019034279990221697,2.6809143525705648
4.195,0.0019034258650298258,2.681034613764375
4.196,0.0019034237380466251,2.6811547381906298
4.197,0.0019034216180658925,2.681274726049942
4.198,0.0019034195050796066,2.68139457754265
4.199,0.0019034173990816194,2.6815142928688163
4.2,0.0019034153000637433,2.6816338722282276
4.2010000000000005,0.001903413208018942,2.6817533158203966
4.202,0.0019034111229394718,2.6818726238445616
4.203,0.001903409044818477,2.681991796499688
4.204,0.0019034069736482417,2.6821108339844657
4.205,0.0019034049094206612,2.6822297364973116
4.206,0.0019034028521286855,2.6823485042363715
4.207,0.0019034008017645987,2.6824671373995153
4.208,0.0019033987583202266,2.682585636184342
4.2090000000000005,0.0019033967217887415,2.6827040007881804
4.21,0.001903394692161317,2.6828222314080845
4.211,0.001903392669430709,2.682940328240838
4.212,0.0019033906535889655,2.6830582914829537
4.213,0.0019033886446277876,2.6831761213306726
4.214,0.001903386642539237,2.6832938179799677
4.215,0.001903384647316278,2.683411381626538
4.216,0.0019033826589488767,2.683528812465815
4.2170000000000005,0.0019033806774304413,2.683646110692961
4.218,0.0019033787027528254,2.6837632765028676
4.219,0.001903376734907189,2.6838803100901587
4.22,0.001903374773885247,2.683997211649188
4.221,0.001903372819678853,2.6841139813740424
4.222,0.0019033708722800968,2.6842306194585404
4.223,0.001903368931679958,2.6843471260962315
4.224,0.0019033669978704842,2.6844635014804
4.225,0.0019033650708427247,2.6845797458040614
4.226,0.0019033631505883941,2.6846958592599663
4.227,0.0019033612370994712,2.6848118420405966
4.228,0.0019033593303669355,2.6849276943381692
4.229,0.0019033574303815304,2.685043416344635
4.23,0.0019033555371355537,2.6851590082516803
4.231,0.001903353650619763,2.6852744702507247
4.232,0.0019033517708257341,2.685389802532924
4.233,0.0019033498977444607,2.685505005289169
4.234,0.00190334803136738,2.685620078710087
4.235,0.0019033461716852773,2.6857350229860404
4.236,0.0019033443186895066,2.6858498383071283
4.237,0.0019033424723711445,2.6859645248631865
4.238,0.0019033406327211289,2.686079082843788
4.239,0.0019033387997303974,2.6861935124382423
4.24,0.0019033369733904432,2.6863078138355982
4.241,0.0019033351536913157,2.6864219872246413
4.242,0.001903333340624716,2.6865360327938945
4.243,0.0019033315341814017,2.6866499507316224
4.244,0.0019033297343515193,2.6867637412258243
4.245,0.0019033279411263954,2.686877404464243
4.246,0.0019033261544973423,2.686990940634357
4.247,0.0019033243744538408,2.687104349923387
4.248,0.0019033226009871201,2.687217632518293
4.249,0.001903320834089034,2.6873307886057747
4.25,0.0019033190737485217,2.687443818372275
4.251,0.0019033173199569514,2.6875567220039747
4.252,0.0019033155727048862,2.6876694996867982
4.253,0.001903313831982445,2.6877821516064118
4.2540000000000004,0.001903312097780968,2.687894677948221
4.255,0.0019033103700901999,2.688007078897377
4.256,0.0019033086489014112,2.6881193546387716
4.257,0.00190330693420461,2.68823150535704
4.258,0.0019033052259898459,2.6883435312365593
4.259,0.0019033035242476126,2.688455432461454
4.26,0.0019033018289684872,2.6885672092155883
4.261,0.0019033001401429495,2.6886788616825723
4.2620000000000005,0.001903298457760924,2.68879039004576
4.263,0.0019032967818133628,2.6889017944882516
4.264,0.0019032951122896213,2.6890130751928907
4.265,0.001903293449180582,2.689124232342267
4.266,0.0019032917924763776,2.6892352661187156
4.267,0.001903290142166364,2.6893461767043183
4.268,0.001903288498241909,2.6894569642809025
4.269,0.0019032868606922576,2.6895676290300425
4.2700000000000005,0.0019032852295077923,2.6896781711330604
4.271,0.0019032836046785073,2.689788590771022
4.272,0.0019032819861948963,2.6898988881247456
4.273,0.0019032803740465648,2.690009063374794
4.274,0.0019032787682233265,2.6901191167014797
4.275,0.0019032771687159111,2.690229048284863
