3.484,0.0019044396609590314,2.3007121398542676
3.485,0.0019044350022043993,2.3009089968739596
3.486,0.0019044303466246998,2.3011056108472183
3.487,0.001904425694287129,2.3013019821018013
3.488,0.0019044210452586058,2.3014981109651176
3.489,0.0019044163996063956,2.3016939977642292
3.49,0.0019044117573970426,2.30188964282585
3.491,0.0019044071186959804,2.302085046476346
3.492,0.0019044024835690732,2.302280209041734
3.493,0.001904397852080561,2.3024751308476845
3.494,0.001904393224296197,2.3026698122195186
3.495,0.0019043886002792637,2.30286425348221
3.496,0.0019043839800935713,2.3030584549603823
3.497,0.0019043793638029438,2.3032524169783146
3.498,0.001904374751469498,2.303446139859934
3.499,0.0019043701431568083,2.303639623928821
3.5,0.0019043655389249514,2.3038328695082084
3.501,0.001904360938836877,2.3040258769209796
3.5020000000000002,0.0019043563429533839,2.3042186464896703
3.503,0.0019043517513347846,2.304411178536468
3.504,0.0019043471640418363,2.3046034733832106
3.505,0.0019043425811337972,2.3047955313513895
3.5060000000000002,0.0019043380026700502,2.3049873527621467
3.507,0.001904333428710006,2.3051789379362764
3.508,0.0019043288593120905,2.305370287194223
3.509,0.0019043242945342431,2.305561400856085
3.5100000000000002,0.0019043197344335155,2.3057522792416107
3.511,0.0019043151790681667,2.3059429226702006
3.512,0.0019043106284946654,2.3061333314609063
3.513,0.0019043060827689806,2.3063235059324323
3.5140000000000002,0.00190430154194704,2.3065134464031343
3.515,0.0019042970060852982,2.3067031531910187
3.516,0.0019042924752381701,2.3068926266137444
3.517,0.0019042879494606674,2.3070818669886224
3.5180000000000002,0.0019042834288071353,2.3072708746326147
3.519,0.001904278913330712,2.307459649862337
3.52,0.001904274403085715,2.307648192994053
3.521,0.0019042698981251993,2.307836504343682
3.5220000000000002,0.0019042653985010954,2.3080245842267924
3.523,0.001904260904266472,2.3082124329586065
3.524,0.001904256415473024,2.308400050853997
3.525,0.0019042519321715717,2.308587438227489
3.5260000000000002,0.0019042474544139348,2.30877459539326
3.527,0.0019042429822497958,2.308961522665139
3.528,0.0019042385157303915,2.309148220356607
3.529,0.0019042340549052378,2.3093346887807984
3.5300000000000002,0.001904229599823587,2.3095209282504965
3.531,0.0019042251505346497,2.30970693907814
3.532,0.001904220707086332,2.3098927215758183
3.533,0.0019042162695280945,2.3100782760552736
3.5340000000000003,0.001904211837906608,2.3102636028279
3.535,0.0019042074122702785,2.3104487022047437
3.536,0.0019042029926656517,2.3106335744965043
3.537,0.0019041985791393018,2.310818220013531
3.5380000000000003,0.0019041941717380384,2.311002639065831
3.539,0.0019041897705073668,2.3111868319630586
3.54,0.001904185375492376,2.3113707990145227
3.541,0.001904180986738821,2.3115545405291855
3.5420000000000003,0.0019041766042912633,2.3117380568156616
3.543,0.001904172228194237,2.3119213481822176
3.544,0.0019041678584913319,2.312104414936775
3.545,0.0019041634952262215,2.312287257386904
3.5460000000000003,0.001904159138441941,2.3124698758398337
3.547,0.0019041547881818305,2.312652270602441
3.548,0.001904150444487912,2.3128344419812588
3.549,0.001904146107402735,2.3130163902824736
3.5500000000000003,0.0019041417769675995,2.313198115811922
3.551,0.0019041374532239724,2.3133796188750986
3.552,0.0019041331362128489,2.3135608997771464
3.553,0.0019041288259746963,2.3137419588228667
3.5540000000000003,0.0019041245225499548,2.313922796316711
3.555,0.0019041202259779122,2.314103412562786
3.556,0.0019041159362992721,2.3142838078648515
3.557,0.0019041116535519625,2.314463982526322
3.5580000000000003,0.0019041073777754935,2.3146439368502656
3.559,0.0019041031090079041,2.314823671139405
3.56,0.0019040988472873721,2.3150031856961153
3.561,0.0019040945926517838,2.3151824808224277
3.5620000000000003,0.0019040903451379432,2.3153615568200263
3.563,0.0019040861047835561,2.3155404139902513
3.564,0.0019040818716245106,2.315719052634096
3.565,0.0019040776456978464,2.3158974730522086
3.5660000000000003,0.0019040734270387716,2.3160756755448926
3.567,0.0019040692156838679,2.3162536604121065
3.568,0.0019040650116667474,2.3164314279534617
3.569,0.0019040608150240057,2.316608978468228
3.5700000000000003,0.0019040566257894215,2.3167863122553287
3.571,0.0019040524439970924,2.316963429613341
3.572,0.0019040482696806582,2.3171403308404988
3.573,0.001904044102874508,2.317317016234692
3.5740000000000003,0.0019040399436111577,2.3174934860934653
3.575,0.001904035791922859,2.3176697407140194
3.576,0.0019040316478436958,2.317845780393211
3.577,0.0019040275114045047,2.318021605427553
3.5780000000000003,0.0019040233826382175,2.3181972161132127
3.579,0.0019040192615753238,2.3183726127460162
3.58,0.0019040151482474371,2.318547795621443
3.581,0.0019040110426847973,2.3187227650346323
3.5820000000000003,0.0019040069449190317,2.3188975212803777
3.583,0.0019040028549795057,2.31907206465313
3.584,0.0019039987728962926,2.319246395446997
3.585,0.001903994698698952,2.3194205139557433
3.586,0.001903990632416877,2.3195944204727907
3.587,0.0019039865740788364,2.319768115291217
3.588,0.0019039825237128216,2.3199415987037604
3.589,0.0019039784813480731,2.320114871002814
3.59,0.001903974447012291,2.320287932480429
3.591,0.0019039704207323566,2.3204607834283153
3.592,0.0019039664025362196,2.320633424137839
3.593,0.0019039623924509697,2.3208058549000268
3.594,0.0019039583905021834,2.3209780760055607
3.595,0.001903954396717894,2.3211500877447837
3.596,0.0019039504111232064,2.3213218904076958
3.597,0.001903946433743739,2.321493484283955
3.598,0.0019039424646056374,2.3216648696628805
3.599,0.0019039385037333129,2.3218360468334476
3.6,0.0019039345511522449,2.3220070160842927
3.601,0.0019039306068867612,2.3221777777037107
3.602,0.0019039266709604957,2.322348331979656
3.603,0.001903922743398262,2.3225186791997423
3.604,0.001903918824223222,2.322688819651244
3.605,0.001903914913459162,2.3228587536210936
3.606,0.0019039110111285507,2.3230284813958852
3.607,0.0019039071172544664,2.323198003261872
3.608,0.0019039032318592247,2.3233673195049684
3.609,0.0019038993549654881,2.323536430410748
3.61,0.0019038954865945867,2.3237053362644478
3.611,0.0019038916267683365,2.3238740373509623
3.612,0.0019038877755080813,2.324042533954849
3.613,0.00190388393283486,2.324210826360326
3.614,0.0019038800987693366,2.324378914851272
3.615,0.001903876273332064,2.324546799711229
3.616,0.0019038724565432763,2.3247144812233995
3.617,0.0019038686484226658,2.324881959670648
3.618,0.0019038648489897725,2.3250492353355003
3.619,0.0019038610582643861,2.325216308500146
3.62,0.001903857276265561,2.325383179446436
3.621,0.0019038535030118653,2.3255498484558834
3.622,0.0019038497385217706,2.325716315809664
3.623,0.0019038459828137622,2.3258825817886177
3.624,0.0019038422359053397,2.3260486466732466
3.625,0.0019038384978151968,2.3262145107437164
3.626,0.0019038347685601392,2.326380174279856
3.6270000000000002,0.0019038310481573478,2.3265456375611575
3.628,0.00190382733662324,2.326710900866778
3.629,0.0019038236339753017,2.326875964475537
3.63,0.0019038199402305056,2.327040828665919
3.6310000000000002,0.0019038162554037286,2.3272054937160735
3.632,0.0019038125795110827,2.327369959903814
3.633,0.0019038089125686802,2.3275342275066175
3.634,0.001903805254591745,2.327698296801628
3.6350000000000002,0.0019038016055953483,2.327862168065653
3.636,0.001903797965594048,2.3280258415751667
3.637,0.001903794334602943,2.3281893176063075
3.638,0.0019037907126362441,2.3283525964348804
3.6390000000000002,0.0019037870997080375,2.3285156783363554
3.64,0.0019037834958320343,2.32867856358587
3.641,0.0019037799010218764,2.328841252458227
3.642,0.0019037763152913584,2.3290037452278955
3.6430000000000002,0.0019037727386529424,2.3291660421690112
3.644,0.001903769171120298,2.3293281435553777
3.645,0.0019037656127054575,2.3294900496604645
3.646,0.0019037620634213548,2.3296517607574097
3.6470000000000002,0.0019037585232793974,2.329813277119018
3.648,0.0019037549922919228,2.329974599017761
3.649,0.0019037514704714487,2.33013572672578
3.65,0.001903747957827745,2.330296660514884
3.6510000000000002,0.0019037444543735654,2.3304574006565475
3.652,0.001903740960118916,2.330617947421919
3.653,0.0019037374750748154,2.33077830108181
3.654,0.0019037339992520608,2.330938461906705
3.6550000000000002,0.0019037305326610743,2.3310984301667563
3.656,0.0019037270753115565,2.331258206131784
3.657,0.0019037236272135133,2.3314177900712805
3.658,0.0019037201883765759,2.331577182254406
3.6590000000000003,0.001903716758809862,2.331736382949992
3.66,0.0019037133385231136,2.3318953924265386
3.661,0.0019037099275253377,2.332054210952218
3.662,0.0019037065258245695,2.332212838794873
3.6630000000000003,0.0019037031334294963,2.332371276222015
3.664,0.0019036997503493608,2.332529523500829
3.665,0.0019036963765912684,2.332687580898171
3.666,0.0019036930121636708,2.332845448680567
3.6670000000000003,0.001903689657073826,2.3330031271142158
3.668,0.0019036863113292002,2.3331606164649887
3.669,0.0019036829749374123,2.3333179169984284
3.67,0.0019036796479053042,2.3334750289797492
3.6710000000000003,0.0019036763302401893,2.3336319526738394
3.672,0.001903673021947841,2.33378868834526
3.673,0.0019036697230349897,2.333945236258245
3.674,0.0019036664335077697,2.3341015966767005
3.6750000000000003,0.001903663153372634,2.3342577698642084
3.676,0.00190365988263555,2.334413756084022
3.677,0.0019036566213010975,2.334569555599071
3.678,0.0019036533693757018,2.334725168671957
3.6790000000000003,0.0019036501268638456,2.3348805955649565
3.68,0.001903646893771066,2.3350358365400234
3.681,0.0019036436701021092,2.3351908918587823
3.682,0.0019036404558617076,2.3353457617825364
3.6830000000000003,0.001903637251053955,2.335500446572262
3.684,0.0019036340556836118,2.3356549464886123
3.685,0.0019036308697539528,2.3358092617919164
3.686,0.0019036276932697938,2.3359633927421783
3.6870000000000003,0.0019036245262338408,2.33611733959908
3.688,0.0019036213686501324,2.336271102621978
3.689,0.0019036182205224988,2.336424682069908
3.69,0.001903615081852772,2.3365780782015806
3.6910000000000003,0.0019036119526451567,2.336731291275385
3.692,0.0019036088329017903,2.336884321549387
3.693,0.0019036057226251846,2.3370371692813316
3.694,0.0019036026218178514,2.3371898347286395
3.6950000000000003,0.0019035995304822612,2.337342318148412
3.696,0.0019035964486202178,2.3374946197974276
3.697,0.001903593376233248,2.3376467399321434
3.698,0.0019035903133238358,2.337798678808696
3.6990000000000003,0.001903587259892911,2.337950436682902
3.7,0.0019035842159420696,2.338102013810255
3.701,0.0019035811814724496,2.3382534104459305
3.702,0.0019035781564847448,2.3384046268447833
3.7030000000000003,0.0019035751409806623,2.338555663261348
3.704,0.001903572134959855,2.3387065199498402
3.705,0.0019035691384229614,2.338857197164156
3.706,0.0019035661513707725,2.339007695157872
3.7070000000000003,0.0019035631738035935,2.339158014184247
3.708,0.0019035602057207862,2.33930815449622
3.709,0.0019035572471223505,2.339458116346413
3.71,0.0019035542980085224,2.339607899987129
3.7110000000000003,0.0019035513583783858,2.339757505670353
3.712,0.0019035484282312748,2.3399069336477525
3.713,0.0019035455075660374,2.3400561841706793
3.714,0.0019035425963824376,2.340205257490166
3.715,0.0019035396946791294,2.34035415385693
3.716,0.0019035368024547805,2.3405028735213707
3.717,0.001903533919708017,2.3406514167335724
3.718,0.0019035310464367294,2.3407997837433028
3.719,0.0019035281826398492,2.3409479748000144
3.72,0.0019035253283155723,2.341095990152842
3.721,0.0019035224834614145,2.341243830050609
3.722,0.0019035196480758215,2.3413914947418193
3.723,0.0019035168221557125,2.3415389844746666
3.724,0.0019035140056990058,2.341686299497027
3.725,0.0019035111987028286,2.341833440056463
3.726,0.001903508401164794,2.3419804064002245
3.727,0.0019035056130819877,2.342127198775245
3.728,0.0019035028344513288,2.342273817428146
3.729,0.001903500065268779,2.3424202626052373
3.73,0.0019034973055327975,2.342566534552514
3.731,0.0019034945552381388,2.3427126335156583
3.732,0.0019034918143823742,2.342858559740041
3.733,0.001903489082961618,2.3430043134707197
3.734,0.0019034863609709574,2.3431498949524414
3.735,0.0019034836484077833,2.3432953044296414
3.736,0.0019034809452669332,2.3434405421464417
3.737,0.0019034782515446186,2.3435856083466544
3.738,0.0019034755672358988,2.343730503273783
3.739,0.0019034728923374988,2.3438752271710164
3.74,0.0019034702268432985,2.344019780281237
3.741,0.0019034675707494814,2.3441641628470133
3.742,0.0019034649240503576,2.3443083751106077
3.743,0.0019034622867414308,2.344452417313971
3.744,0.001903459658817469,2.3445962896987447
3.745,0.0019034570402728795,2.3447399925062626
3.746,0.0019034544311024443,2.3448835259775493
3.747,0.001903451831300404,2.34502689035332
3.748,0.0019034492408615683,2.3451700858739826
3.749,0.0019034466597795119,2.3453131127796385
3.75,0.0019034440880488085,2.345455971310079
3.751,0.0019034415256631992,2.3455986617047886
3.7520000000000002,0.0019034389726172163,2.345741184202946
3.753,0.0019034364289028105,2.3458835390434225
3.754,0.001903433894515194,2.346025726464782
3.755,0.0019034313694473032,2.3461677467052837
3.7560000000000002,0.0019034288536925875,2.34630960000288
3.757,0.0019034263472446356,2.346451286595216
3.758,0.0019034238500960088,2.346592806719635
3.759,0.0019034213622403096,2.346734160613172
3.7600000000000002,0.0019034188836700439,2.346875348512558
3.761,0.0019034164143782173,2.3470163706542198
3.762,0.0019034139543577244,2.3471572272742796
3.763,0.0019034115036005855,2.3472979186085556
3.7640000000000002,0.0019034090620996258,2.347438444892562
3.765,0.0019034066298473512,2.34757880636151
3.766,0.001903404206836018,2.347719003250307
3.767,0.0019034017930578823,2.3478590357935576
3.7680000000000002,0.001903399388505117,2.3479989042255625
3.769,0.0019033969931691735,2.348138608780323
3.77,0.0019033946070420166,2.348278149691536
3.771,0.001903392230115486,2.3484175271925967
3.7720000000000002,0.001903389862381949,2.348556741516599
3.773,0.0019033875038324405,2.3486957928963363
3.774,0.0019033851544579816,2.3488346815642993
3.775,0.0019033828142503983,2.3489734077526787
3.7760000000000002,0.0019033804832009615,2.349111971693366
3.777,0.001903378161301178,2.34925037361795
3.778,0.0019033758485412638,2.3493886137577222
3.779,0.00190337354491317,2.3495266923436717
3.7800000000000002,0.0019033712504072653,2.3496646096064917
3.781,0.0019033689650142516,2.349802365776573
3.782,0.0019033666887250666,2.3499399610840106
3.783,0.0019033644215302875,2.3500773957585976
3.7840000000000003,0.0019033621634211156,2.350214670029832
3.785,0.0019033599143863794,2.3503517841269117
3.786,0.0019033576744181685,2.3504887382787385
3.787,0.0019033554435052974,2.350625532713915
3.7880000000000003,0.0019033532216391341,2.3507621676607493
3.789,0.0019033510088086042,2.35089864334725
3.79,0.001903348805004479,2.351034960001131
3.791,0.0019033466102170993,2.3511711178498094
3.7920000000000003,0.001903344424435599,2.3513071171204047
3.793,0.0019033422476497919,2.351442958039744
3.794,0.001903340079849089,2.3515786408343557
3.795,0.001903337921023554,2.3517141657304768
3.7960000000000003,0.0019033357711636112,2.351849532954045
3.797,0.0019033336302563958,2.3519847427307066
3.798,0.0019033314982927207,2.3521197952858124
3.799,0.0019033293752622193,2.3522546908444206
3.8000000000000003,0.0019033272611530538,2.3523894296312937
3.801,0.0019033251559549685,2.3525240118709023
3.802,0.0019033230596571943,2.3526584377874213
3.803,0.0019033209722479766,2.352792707604737
3.8040000000000003,0.0019033188937167128,2.3529268215464403
3.805,0.0019033168240520648,2.3530607798358303
3.806,0.0019033147632430414,2.353194582695914
3.807,0.0019033127112778464,2.3533282303494065
3.8080000000000003,0.0019033106681454054,2.353461723018733
3.809,0.0019033086338343386,2.353595060926026
3.81,0.0019033066083328498,2.353728244293127
3.811,0.0019033045916294344,2.3538612733415873
3.8120000000000003,0.0019033025837122686,2.353994148292669
3.813,0.0019033005845697781,2.354126869367344
3.814,0.001903298594189834,2.354259436786292
3.815,0.0019032966125612227,2.354391850769906
3.8160000000000003,0.0019032946396718292,2.35452411153829
3.817,0.001903292675508747,2.3546562193112575
3.818,0.0019032907200610821,2.354788174308333
3.819,0.0019032887733156367,2.354919976748756
3.8200000000000003,0.0019032868352612808,2.3550516268514743
3.821,0.0019032849058851914,2.3551831248351505
3.822,0.001903282985175142,2.3553144709181586
3.823,0.001903281073118046,2.3554456653185847
3.8240000000000003,0.001903279169702829,2.355576708254232
3.825,0.001903277274915613,2.3557075999426123
3.826,0.0019032753887449905,2.3558383406009527
3.827,0.0019032735111770144,2.3559689304461955
3.8280000000000003,0.0019032716422002494,2.3560993696949977
3.829,0.001903269781801678,2.3562296585637283
3.83,0.001903267929968186,2.3563597972684747
3.831,0.0019032660866869083,2.3564897860250356
3.8320000000000003,0.0019032642519451887,2.356619625048929
3.833,0.0019032624257298708,2.3567493145553855
3.834,0.001903260608027646,2.356878854759354
3.835,0.0019032587988262462,2.3570082458754986
3.8360000000000003,0.001903256998111974,2.3571374881182003
3.837,0.0019032552058715901,2.3572665817015577
3.838,0.0019032534220920355,2.3573955268393854
3.839,0.0019032516467601956,2.357524323745216
3.84,0.0019032498798628589,2.357652972632301
3.841,0.0019032481213859115,2.3577814737136085
3.842,0.0019032463713164055,2.357909827201825
3.843,0.0019032446296410876,2.358038033309357
3.844,0.001903242896345983,2.358166092248329
3.845,0.0019032411714176578,2.358294004230585
3.846,0.0019032394548427756,2.3584217694676886
3.847,0.0019032377466075001,2.3585493881709234
3.848,0.0019032360466976067,2.358676860551293
3.849,0.0019032343551000225,2.3588041868195195
3.85,0.0019032326718010084,2.3589313671860497
3.851,0.0019032309967860622,2.359058401861048
3.852,0.0019032293300418751,2.3591852910544033
3.853,0.0019032276715542779,2.359312034975721
3.854,0.001903226021309018,2.359438633834334
3.855,0.001903224379292509,2.3595650878392935
3.856,0.0019032227454910677,2.3596913971993754
3.857,0.001903221119889581,2.359817562123077
3.858,0.0019032195024750592,2.359943582818619
3.859,0.0019032178932320426,2.360069459493946
3.86,0.0019032162921473056,2.360195192356726
3.861,0.0019032146992061516,2.3603207816143503
3.862,0.001903213114394564,2.360446227473935
3.863,0.0019032115376976105,2.36057153014232
3.864,0.0019032099691021626,2.3606966898260713
3.865,0.00190320840859233,2.3608217067314787
3.866,0.0019032068561546933,2.3609465810645576
3.867,0.0019032053117743614,2.3610713130310508
3.868,0.0019032037754371789,2.3611959028364238
3.869,0.0019032022471279775,2.3613203506858707
3.87,0.0019032007268331153,2.361444656784312
3.871,0.0019031992145369936,2.3615688213363946
3.872,0.0019031977102259567,2.361692844546492
3.873,0.0019031962138845865,2.361816726618706
3.874,0.0019031947254988246,2.3619404677568654
3.875,0.0019031932450527117,2.362064068164528
3.876,0.0019031917725328001,2.362187528044979
3.8770000000000002,0.001903190307924546,2.3623108476012322
3.878,0.001903188851210949,2.3624340270360307
3.879,0.0019031874023796025,2.3625570665518465
3.88,0.0019031859614144359,2.3626799663508815
3.8810000000000002,0.0019031845283004056,2.3628027266350666
3.882,0.0019031831030231067,2.3629253476060628
3.883,0.0019031816855680644,2.3630478294652626
3.884,0.001903180275919042,2.363170172413788
3.8850000000000002,0.0019031788740610095,2.363292376652492
3.886,0.001903177479980367,2.3634144423819587
3.887,0.0019031760936615433,2.363536369802505
3.888,0.0019031747150882183,2.363658159114177
3.8890000000000002,0.0019031733442465698,2.363779810516756
3.89,0.0019031719811206105,2.3639013242097535
3.891,0.0019031706256965875,2.3640227003924146
3.892,0.001903169277957556,2.364143939263716
3.8930000000000002,0.0019031679378895688,2.3642650410223696
3.894,0.0019031666054766389,2.3643860058668205
3.895,0.0019031652807041666,2.3645068339952466
3.896,0.0019031639635567477,2.36462752560556
3.8970000000000002,0.0019031626540186308,2.364748080895408
3.898,0.00190316135207437,2.3648685000621716
3.899,0.0019031600577098656,2.364988783302969
3.9,0.0019031587709083253,2.36510893081465
3.9010000000000002,0.0019031574916553023,2.365228942793803
3.902,0.001903156219935212,2.365348819436752
3.903,0.0019031549557325528,2.365468560939555
3.904,0.0019031536990315179,2.36558816749801
3.9050000000000002,0.0019031524498171193,2.365707639307648
3.906,0.0019031512080738555,2.3658269765637394
3.907,0.001903149973786586,2.365946179461291
3.908,0.0019031487469393094,2.3660652481950475
3.9090000000000003,0.0019031475275165938,2.366184182959491
3.91,0.001903146315503132,2.3663029839488443
3.911,0.0019031451108830338,2.366421651357064
3.912,0.0019031439136408534,2.36654018537785
3.9130000000000003,0.0019031427237615334,2.3666585862046383
3.914,0.0019031415412288782,2.3667768540306056
3.915,0.0019031403660280666,2.366894989048668
3.916,0.001903139198142445,2.3670129914514817
3.9170000000000003,0.0019031380375568452,2.367130861431443
3.918,0.0019031368842561402,2.3672485991806878
3.919,0.001903135738223774,2.3673662048910953
3.92,0.0019031345994450222,2.3674836787542826
3.9210000000000003,0.0019031334679037726,2.3676010209616107
3.922,0.0019031323435843295,2.3677182317041807
3.923,0.0019031312264705808,2.3678353111728363
3.924,0.0019031301165477466,2.3679522595581646
3.9250000000000003,0.0019031290137997703,2.368069077050493
3.926,0.001903127918210637,2.3681857638398927
3.927,0.001903126829764859,2.3683023201161784
3.928,0.0019031257484469766,2.368418746068908
3.9290000000000003,0.0019031246742406416,2.3685350418873834
3.93,0.0019031236071302138,2.36865120776065
3.931,0.001903122547100844,2.3687672438774974
3.932,0.0019031214941354901,2.368883150426461
3.9330000000000003,0.0019031204482192615,2.3689989275958174
3.934,0.0019031194093357406,2.3691145755735947
3.935,0.0019031183774701615,2.369230094547559
3.936,0.0019031173526056766,2.3693454847052293
3.9370000000000003,0.0019031163347269647,2.369460746233865
3.938,0.0019031153238182469,2.369575879320475
3.939,0.0019031143198639106,2.369690884151813
3.94,0.001903113322847802,2.369805760914381
3.9410000000000003,0.0019031123327539895,2.3699205097944276
3.942,0.0019031113495667357,2.370035130977948
3.943,0.0019031103732707194,2.3701496246506863
3.944,0.0019031094038496066,2.3702639909981342
3.9450000000000003,0.0019031084412877292,2.3703782302055316
3.946,0.001903107485569433,2.3704923424578683
3.947,0.0019031065366784533,2.3706063279398797
3.948,0.0019031055945997882,2.3707201868360537
3.9490000000000003,0.0019031046593165901,2.3708339193306274
3.95,0.0019031037308139681,2.370947525607585
3.951,0.0019031028090744084,2.371061005850664
3.952,0.0019031018940842137,2.37117436024335
3.9530000000000003,0.0019031009858266335,2.371287588968879
3.954,0.0019031000842856388,2.37140069221024
3.955,0.0019030991894457006,2.3715136701501724
3.956,0.001903098301290887,2.3716265229711655
3.9570000000000003,0.0019030974198052247,2.3717392508554624
3.958,0.0019030965449731985,2.371851853985057
3.959,0.0019030956767784463,2.3719643325416953
3.96,0.001903094815205425,2.372076686706878
3.9610000000000003,0.0019030939602385083,2.3721889166618557
3.962,0.0019030931118620836,2.3723010225876346
3.963,0.001903092270059345,2.372413004664973
3.964,0.001903091434815568,2.372524863074384
3.9650000000000003,0.001903090606114155,2.372636597996133
3.966,0.0019030897839397848,2.372748209610242
3.967,0.0019030889682762064,2.372859698096486
3.968,0.0019030881591081544,2.372971063634396
3.969,0.0019030873564193224,2.3730823064032576
3.97,0.001903086560193723,2.3731934265821106
3.971,0.0019030857704168541,2.3733044243497536
3.972,0.0019030849870711325,2.373415299884738
3.973,0.0019030842101419726,2.3735260533653735
3.974,0.001903083439613401,2.3736366849697257
3.975,0.0019030826754695002,2.3737471948756173
3.976,0.0019030819176943242,2.3738575832606292
3.977,0.0019030811662724134,2.3739678503020967
3.978,0.0019030804211877667,2.374077996177116
3.979,0.001903079682424938,2.3741880210625395
3.98,0.0019030789499682454,2.374297925134979
3.981,0.0019030782238009247,2.374407708570805
3.982,0.0019030775039086678,2.3745173715461445
3.983,0.0019030767902752932,2.374626914236887
3.984,0.0019030760828844945,2.3747363368186796
3.985,0.0019030753817210755,2.3748456394669284
3.986,0.0019030746867691184,2.3749548223568016
3.987,0.0019030739980133715,2.3750638856632262
3.988,0.0019030733154374174,2.37517282956089
3.989,0.001903072639026282,2.3752816542242416
3.99,0.001903071968763867,2.3753903598274912
3.991,0.0019030713046346015,2.37549894654461
3.992,0.0019030706466232894,2.375607414549331
3.993,0.0019030699947135965,2.375715764015149
3.994,0.0019030693488901185,2.375823995115321
3.995,0.0019030687091374648,2.3759321080228673
3.996,0.001903068075439579,2.37604010291057
3.997,0.0019030674477813897,2.3761479799509746
3.998,0.001903066826147104,2.37625573931639
3.999,0.0019030662105209428,2.3763633811788893
4.0,0.0019030656008879043,2.3764709057103093
4.001,0.0019030649972316543,2.3765783130822498
4.002,0.0019030643995373159,2.376685603466077
4.003,0.0019030638077884299,2.37679277703292
4.0040000000000004,0.0019030632219708965,2.3768998339536744
4.005,0.0019030626420679791,2.3770067743990007
4.006,0.00190306206806512,2.377113598539325
4.007,0.001903061499946082,2.377220306544838
4.008,0.0019030609376955582,2.377326898585499
4.009,0.0019030603812983798,2.377433374831033
4.01,0.001903059830738782,2.377539735450929
4.011,0.0019030592860013462,2.3776459806144477
4.0120000000000005,0.0019030587470710986,2.3777521104906127
4.013,0.0019030582139322322,2.3778581252482183
4.014,0.0019030576865693566,2.3779640250558245
4.015,0.0019030571649669425,2.3780698100817608
4.016,0.001903056649110002,2.3781754804941238
4.017,0.0019030561389830614,2.3782810364607805
4.018,0.0019030556345708272,2.3783864781493653
4.019,0.001903055135857798,2.378491805727282
4.0200000000000005,0.001903054642828611,2.378597019361705
4.021,0.001903054155468334,2.3787021192195774
4.022,0.0019030536737612985,2.3788071054676125
4.023,0.0019030531976929749,2.3789119782722943
4.024,0.0019030527272471814,2.379016737799877
4.025,0.001903052262408722,2.379121384216386
4.026,0.0019030518031629418,2.379225917687618
4.027,0.001903051349494353,2.3793303383791393
4.0280000000000005,0.0019030509013880231,2.3794346464562914
4.029,0.0019030504588291586,2.379538842084184
4.03,0.0019030500218011476,2.379642925427702
4.031,0.0019030495902899736,2.3797468966515014
4.032,0.001903049164280371,2.3798507559200104
4.033,0.0019030487437571852,2.3799545033974323
4.034,0.0019030483287053451,2.3800581392477422
4.035,0.001903047919109585,2.3801616636346887
4.0360000000000005,0.0019030475149552362,2.3802650767217948
4.037,0.0019030471162265333,2.3803683786723573
4.038,0.001903046722909127,2.3804715696494485
4.039,0.0019030463349881122,2.3805746498159137
4.04,0.0019030459524477933,2.3806776193343753
4.041,0.0019030455752745562,2.380780478367228
4.042,0.0019030452034517753,2.380883227076646
4.043,0.001903044836965448,2.380985865624575
4.0440000000000005,0.001903044475800697,2.3810883941727394
4.045,0.0019030441199414105,2.38119081288264
4.046,0.0019030437693748903,2.381293121915553
4.047,0.00190304342408458,2.381395321432532
4.048,0.0019030430840563106,2.3814974115944083
4.049,0.0019030427492750523,2.3815993925617898
4.05,0.001903042419726178,2.3817012644950624
4.051,0.0019030420953943805,2.38180302755439
4.0520000000000005,0.0019030417762659763,2.3819046818997154
4.053,0.0019030414623253389,2.382006227690758
4.054,0.001903041153557758,2.3821076650870174
4.055,0.00190304084994862,2.382208994247773
4.056,0.0019030405514836868,2.3823102153320814
4.057,0.0019030402581476924,2.3824113284987805
4.058,0.0019030399699265371,2.382512333906488
4.059,0.0019030396868052052,2.382613231713599
4.0600000000000005,0.001903039408769111,2.3827140220782943
4.061,0.0019030391358040577,2.38281470515853
4.062,0.0019030388678947796,2.382915281112046
4.063,0.001903038605027066,2.3830157500963636
4.064,0.001903038347186678,2.383116112268783
4.065,0.0019030380943589331,2.383216367786389
4.066,0.0019030378465291486,2.383316516806047
4.067,0.0019030376036829888,2.3834165594844046
4.0680000000000005,0.0019030373658061872,2.3835164959778927
4.069,0.001903037132883617,2.3836163264427244
4.07,0.0019030369049022194,2.383716051034896
4.071,0.0019030366818463124,2.3838156699101867
4.072,0.0019030364637018377,2.38391518322416
4.073,0.0019030362504548481,2.384014591132163
4.074,0.0019030360420913967,2.3841138937893267
4.075,0.0019030358385961205,2.384213091350567
4.0760000000000005,0.0019030356399554887,2.384312183970584
4.077,0.0019030354461547216,2.3844111718038628
4.078,0.0019030352571798581,2.384510055004674
4.079,0.0019030350730172285,2.384608833727073
4.08,0.0019030348936514424,2.384707508124902
4.081,0.001903034719069746,2.3848060783517875
4.082,0.0019030345492565548,2.384904544561144
4.083,0.0019030343841986985,2.385002906906171
4.0840000000000005,0.00190303422388223,2.385101165539856
4.085,0.0019030340682920782,2.3851993206149738
4.086,0.0019030339174152394,2.3852973722840844
4.087,0.0019030337712371143,2.385395320699537
4.088,0.0019030336297439637,2.385493166013469
