3.894,0.0019047039557894552,1.1966905730499149
3.895,0.0019047025382000066,1.1966252841006466
3.896,0.0019047011228518623,1.1965601303641964
3.8970000000000002,0.0019046997097480617,1.1964951116672287
3.898,0.001904698298891075,1.1964302278365766
3.899,0.0019046968902839273,1.1963654786992408
3.9,0.0019046954839284924,1.1963008640823902
3.9010000000000002,0.0019046940798275874,1.1962363838133623
3.902,0.0019046926779837242,1.1961720377196625
3.903,0.0019046912783993036,1.196107825628964
3.904,0.0019046898810769902,1.196043747369108
3.9050000000000002,0.0019046884860191432,1.1959798027681046
3.906,0.0019046870932276638,1.1959159916541318
3.907,0.001904685702705064,1.1958523138555353
3.908,0.0019046843144538,1.1957887692008302
3.9090000000000003,0.0019046829284761757,1.1957253575186981
3.91,0.0019046815447740645,1.1956620786379901
3.911,0.001904680163349673,1.1955989323877254
3.912,0.0019046787842054297,1.195535918597091
3.9130000000000003,0.0019046774073432499,1.1954730370954423
3.914,0.0019046760327649653,1.1954102877123027
3.915,0.001904674660473074,1.1953476702773647
3.916,0.0019046732904691999,1.195285184620488
3.9170000000000003,0.0019046719227555353,1.1952228305717012
3.918,0.001904670557333621,1.195160607961201
3.919,0.0019046691942057464,1.1950985166193526
3.92,0.0019046678333738548,1.195036556376689
3.9210000000000003,0.0019046664748393338,1.1949747270639115
3.922,0.0019046651186042235,1.1949130285118899
3.923,0.0019046637646703418,1.1948514605516622
3.924,0.0019046624130392709,1.194790023014435
3.9250000000000003,0.0019046610637129813,1.1947287157315822
3.926,0.001904659716692625,1.194667538534647
3.927,0.0019046583719803112,1.1946064912553402
3.928,0.0019046570295774834,1.194545573725541
3.9290000000000003,0.001904655689485571,1.1944847857772969
3.93,0.001904654351706253,1.194424127242824
3.931,0.0019046530162412229,1.1943635979545055
3.932,0.0019046516830913685,1.194303197744894
3.9330000000000003,0.001904650352258827,1.1942429264467094
3.934,0.0019046490237444175,1.1941827838928407
3.935,0.0019046476975499438,1.1941227699163446
3.936,0.0019046463736764885,1.1940628843504457
3.9370000000000003,0.0019046450521256475,1.1940031270285374
3.938,0.0019046437328986282,1.1939434977841805
3.939,0.0019046424159965963,1.1938839964511045
3.94,0.0019046411014204956,1.1938246228632066
3.9410000000000003,0.0019046397891719774,1.1937653768545533
3.942,0.0019046384792523324,1.1937062582593776
3.943,0.0019046371716620186,1.1936472669120812
3.944,0.0019046358664027707,1.1935884026472343
3.9450000000000003,0.0019046345634752132,1.1935296652995742
3.946,0.001904633262880956,1.1934710547040073
3.947,0.001904631964620651,1.193412570695607
3.948,0.0019046306686955061,1.1933542131096162
3.9490000000000003,0.0019046293751063537,1.193295981781444
3.95,0.0019046280838539847,1.1932378765466682
3.951,0.001904626794939565,1.1931798972410348
3.952,0.0019046255083640523,1.1931220437004582
3.9530000000000003,0.0019046242241280015,1.1930643157610188
3.954,0.001904622942232384,1.1930067132589666
3.955,0.0019046216626781576,1.1929492360307188
3.956,0.0019046203854658494,1.1928918839128608
3.9570000000000003,0.0019046191105966115,1.1928346567421455
3.958,0.001904617838070527,1.1927775543554933
3.959,0.0019046165678887617,1.1927205765899933
3.96,0.0019046153000519261,1.1926637232829007
3.9610000000000003,0.0019046140345606588,1.19260699427164
3.962,0.0019046127714154037,1.1925503893938025
3.963,0.0019046115106172712,1.1924939084871478
3.964,0.001904610252166164,1.1924375513896024
3.9650000000000003,0.0019046089960629842,1.1923813179392602
3.966,0.0019046077423083424,1.1923252079743838
3.967,0.0019046064909025023,1.1922692213334027
3.968,0.0019046052418461024,1.1922133578549137
3.969,0.0019046039951395866,1.19215761737768
3.97,0.0019046027507831492,1.1921019997406355
3.971,0.0019046015087775814,1.1920465047828779
3.972,0.0019046002691229108,1.1919911323436747
3.973,0.0019045990318194012,1.1919358822624588
3.974,0.0019045977968678435,1.191880754378832
3.975,0.0019045965642684043,1.1918257485325632
3.976,0.0019045953340210003,1.1917708645635874
3.977,0.0019045941061262145,1.191716102312008
3.978,0.0019045928805841578,1.191661461618094
3.979,0.0019045916573950938,1.1916069423222833
3.98,0.0019045904365592309,1.1915525442651802
3.981,0.0019045892180765966,1.1914982672875551
3.982,0.0019045880019475242,1.1914441112303473
3.983,0.0019045867881719164,1.1913900759346612
3.984,0.001904585576750134,1.1913361612417692
3.985,0.0019045843676818858,1.1912823669931105
3.986,0.0019045831609676989,1.1912286930302902
3.987,0.0019045819566071709,1.1911751391950813
3.988,0.001904580754600524,1.1911217053294232
3.989,0.0019045795549474942,1.1910683912754219
3.99,0.0019045783576485398,1.19101519687535
3.991,0.0019045771627031888,1.1909621219716466
3.992,0.0019045759701114412,1.190909166406918
3.993,0.0019045747798733526,1.1908563300239368
3.994,0.001904573591988562,1.190803612665641
3.995,0.001904572406457139,1.1907510141751367
3.996,0.0019045712232788614,1.1906985343956955
3.997,0.0019045700424533824,1.1906461731707554
3.998,0.0019045688639807018,1.190593930343921
3.999,0.001904567687860556,1.1905418057589625
4.0,0.0019045665140926538,1.190489799259817
4.001,0.0019045653426768006,1.1904379106905874
4.002,0.0019045641736125524,1.190386139895543
4.003,0.0019045630068997565,1.1903344867191183
4.0040000000000004,0.0019045618425381078,1.1902829510059152
4.005,0.0019045606805271897,1.1902315326007002
4.006,0.0019045595208666971,1.1901802313484064
4.007,0.0019045583635562274,1.190129047094133
4.008,0.0019045572085952256,1.190077979683144
4.009,0.0019045560559835528,1.1900270289608703
4.01,0.0019045549057205013,1.1899761947729075
4.011,0.0019045537578057797,1.1899254769650174
4.0120000000000005,0.0019045526122390966,1.1898748753831274
4.013,0.001904551469019411,1.18982438987333
4.014,0.0019045503281468201,1.1897740202818836
4.015,0.001904549189620297,1.1897237664552123
4.016,0.0019045480534397446,1.1896736282399045
4.017,0.0019045469196042053,1.189623605482714
4.018,0.0019045457881131933,1.1895736980305613
4.019,0.0019045446589663062,1.1895239057305307
4.0200000000000005,0.0019045435321628085,1.189474228429872
4.021,0.0019045424077022283,1.1894246659760002
4.022,0.0019045412855834415,1.1893752182164952
4.023,0.0019045401658060318,1.189325884999102
4.024,0.0019045390483694996,1.1892766661717302
4.025,0.001904537933273151,1.1892275615824544
4.026,0.0019045368205159174,1.1891785710795137
4.027,0.0019045357100971744,1.1891296945113126
4.0280000000000005,0.001904534602016672,1.1890809317264193
4.029,0.0019045334962727173,1.1890322825735673
4.03,0.0019045323928653102,1.1889837469016544
4.031,0.001904531291793174,1.1889353245597427
4.032,0.0019045301930557812,1.188887015397059
4.033,0.0019045290966521189,1.1888388192629942
4.034,0.0019045280025815903,1.1887907360071033
4.035,0.0019045269108429325,1.1887427654791056
4.0360000000000005,0.001904525821435965,1.1886949075288848
4.037,0.00190452473435887,1.1886471620064887
4.038,0.001904523649611245,1.188599528762129
4.039,0.0019045225671922295,1.1885520076461804
4.04,0.0019045214871006994,1.188504598509183
4.041,0.0019045204093357804,1.18845730120184
4.042,0.0019045193338962235,1.188410115575018
4.043,0.001904518260781668,1.1883630414797475
4.0440000000000005,0.0019045171899906982,1.1883160787672227
4.045,0.0019045161215221068,1.188269227288802
4.046,0.0019045150553751583,1.1882224868960056
4.047,0.0019045139915488396,1.1881758574405186
4.048,0.0019045129300418323,1.188129338774189
4.049,0.001904511870853623,1.1880829307490268
4.05,0.0019045108139822964,1.1880366332172076
4.051,0.0019045097594276167,1.1879904460310677
4.0520000000000005,0.0019045087071877381,1.1879443690431084
4.053,0.0019045076572619252,1.1878984021059924
4.054,0.0019045066096491092,1.1878525450725461
4.055,0.0019045055643477637,1.1878067977957587
4.056,0.001904504521356723,1.1877611601287819
4.057,0.0019045034806752792,1.1877156319249298
4.058,0.0019045024423021972,1.18767021303768
4.059,0.0019045014062357424,1.1876249033206716
4.0600000000000005,0.0019045003724750542,1.1875797026277068
4.061,0.0019044993410191197,1.18753461081275
4.062,0.0019044983118661346,1.1874896277299274
4.063,0.0019044972850150305,1.1874447532335288
4.064,0.001904496260464919,1.1873999871780045
4.065,0.001904495238214149,1.1873553294179673
4.066,0.0019044942182615127,1.1873107798081928
4.067,0.001904493200605803,1.1872663382036177
4.0680000000000005,0.0019044921852452712,1.1872220044593407
4.069,0.0019044911721789737,1.1871777784306226
4.07,0.0019044901614054532,1.1871336599728852
4.071,0.001904489152923683,1.1870896489417126
4.072,0.001904488146731692,1.18704574519285
4.073,0.00190448714282887,1.1870019485822043
4.074,0.0019044861412129965,1.1869582589658432
4.075,0.0019044851418831277,1.1869146761999965
4.0760000000000005,0.0019044841448380145,1.186871200141054
4.077,0.0019044831500756032,1.186827830645568
4.078,0.0019044821575950888,1.186784567570251
4.079,0.0019044811673947504,1.186741410771977
4.08,0.001904480179473228,1.18669836010778
4.081,0.001904479193828898,1.1866554154348556
4.082,0.0019044782104602892,1.1866125766105597
4.083,0.0019044772293663331,1.1865698434924088
4.0840000000000005,0.0019044762505449064,1.1865272159380802
4.085,0.0019044752739948434,1.1864846938054114
4.086,0.0019044742997144648,1.1864422769524006
4.087,0.00190447332770248,1.1863999652372057
4.088,0.001904472357957196,1.1863577585181453
4.089,0.001904471390477086,1.1863156566536976
4.09,0.0019044704252604433,1.1862736595025023
4.091,0.0019044694623059633,1.1862317669233569
4.0920000000000005,0.0019044685016117585,1.1861899787752197
4.093,0.0019044675431766495,1.1861482949172097
4.094,0.001904466586998596,1.1861067152086044
4.095,0.0019044656330760301,1.1860652395088411
4.096,0.0019044646814075916,1.1860238676775166
4.097,0.0019044637319918095,1.1859825995743878
4.098,0.0019044627848265189,1.18594143505937
4.099,0.001904461839910332,1.1859003739925384
4.1,0.0019044608972419164,1.1858594162341267
4.101,0.001904459956818788,1.1858185616445287
4.102,0.001904459018640045,1.185777810084296
4.103,0.0019044580827036472,1.18573716141414
4.104,0.001904457149007957,1.1856966154949307
4.105,0.001904456217551212,1.1856561721876966
4.106,0.0019044552883319132,1.1856158313536247
4.107,0.001904454361347993,1.1855755928540608
4.108,0.0019044534365980914,1.1855354565505096
4.109,0.0019044525140802931,1.185495422304633
4.11,0.0019044515937929468,1.185455489978252
4.111,0.0019044506757339569,1.1854156594333456
4.112,0.0019044497599020604,1.1853759305320508
4.113,0.0019044488462951342,1.1853363031366628
4.114,0.0019044479349114851,1.1852967771096343
4.115,0.0019044470257492258,1.1852573523135759
4.116,0.0019044461188068573,1.1852180286112566
4.117,0.0019044452140824508,1.1851788058656019
4.118,0.001904444311573869,1.1851396839396955
4.119,0.0019044434112801406,1.1851006626967786
4.12,0.0019044425131983928,1.1850617420002494
4.121,0.001904441617327432,1.1850229217136634
4.122,0.0019044407236651767,1.1849842017007333
4.123,0.001904439832210017,1.1849455818253292
4.124,0.001904438942959788,1.184907061951477
4.125,0.0019044380559127966,1.1848686419433612
4.126,0.0019044371710672942,1.1848303216653215
4.127,0.0019044362884212962,1.1847921009818554
4.128,0.0019044354079725823,1.184753979757616
4.1290000000000004,0.0019044345297197646,1.1847159578574136
4.13,0.0019044336536607614,1.1846780351462145
4.131,0.0019044327797936994,1.184640211489142
4.132,0.0019044319081166633,1.184602486751474
4.133,0.0019044310386277657,1.184564860798646
4.134,0.0019044301713247586,1.1845273334962494
4.135,0.001904429306205907,1.1844899047100301
4.136,0.0019044284432695041,1.1844525743058918
4.1370000000000005,0.00190442758251326,1.1844153421498922
4.138,0.0019044267239357177,1.1843782081082452
4.139,0.0019044258675342818,1.184341172047321
4.14,0.0019044250133075369,1.1843042338336434
4.141,0.001904424161253096,1.1842673933338932
4.142,0.0019044233113693076,1.1842306504149056
4.143,0.0019044224636538126,1.1841940049436714
4.144,0.0019044216181050982,1.1841574567873354
4.1450000000000005,0.0019044207747209996,1.1841210058131986
4.146,0.0019044199334991574,1.1840846518887158
4.147,0.0019044190944381006,1.184048394881497
4.148,0.0019044182575355117,1.1840122346593067
4.149,0.001904417422789434,1.1839761710900636
4.15,0.0019044165901979104,1.1839402040418414
4.151,0.0019044157597586236,1.1839043333828676
4.152,0.0019044149314699221,1.183868558981524
4.1530000000000005,0.0019044141053298075,1.1838328807063467
4.154,0.001904413281335976,1.1837972984260254
4.155,0.0019044124594862905,1.1837618120094042
4.156,0.0019044116397785998,1.1837264213254806
4.157,0.0019044108222115025,1.183691126243406
4.158,0.0019044100067822783,1.1836559266324849
4.159,0.001904409193489498,1.183620822362176
4.16,0.0019044083823303443,1.183585813302091
4.1610000000000005,0.0019044075733030824,1.1835508993219948
4.162,0.0019044067664056585,1.1835160802918052
4.163,0.0019044059616360742,1.1834813560815942
4.164,0.0019044051589920813,1.1834467265615856
4.165,0.001904404358471612,1.1834121916021563
4.166,0.001904403560072529,1.1833777510738361
4.167,0.0019044027637928063,1.1833434048473077
4.168,0.0019044019696303899,1.1833091527934059
4.1690000000000005,0.0019044011775828512,1.1832749947831176
4.17,0.0019044003876484417,1.1832409306875835
4.171,0.0019043995998247049,1.1832069603780948
4.172,0.0019043988141097534,1.1831730837260959
4.173,0.0019043980305014085,1.1831393006031827
4.174,0.0019043972489975608,1.183105610881103
4.175,0.0019043964695958648,1.1830720144317572
4.176,0.0019043956922943084,1.1830385111271962
4.1770000000000005,0.0019043949170907404,1.1830051008396232
4.178,0.0019043941439829543,1.1829717834413929
4.179,0.0019043933729689655,1.1829385588050108
4.18,0.0019043926040464842,1.1829054268031347
4.181,0.0019043918372137064,1.182872387308572
4.182,0.0019043910724675789,1.1828394401942832
4.183,0.0019043903098066445,1.1828065853333776
4.184,0.0019043895492285162,1.182773822599117
4.1850000000000005,0.0019043887907310014,1.182741151864913
4.186,0.001904388034311963,1.1827085730043276
4.187,0.0019043872799692496,1.1826760858910748
4.188,0.00190438652770053,1.1826436903990174
4.189,0.0019043857775036949,1.1826113864021692
4.19,0.001904385029376593,1.182579173774694
4.191,0.0019043842833169067,1.1825470523909056
4.192,0.0019043835393225822,1.1825150221252683
4.1930000000000005,0.0019043827973914684,1.1824830828523953
4.194,0.0019043820575209286,1.1824512344470504
4.195,0.0019043813197090892,1.1824194767841465
4.196,0.0019043805839536881,1.1823878097387464
4.197,0.0019043798502526021,1.1823562331860624
4.198,0.001904379118603472,1.1823247470014562
4.199,0.0019043783890040078,1.1822933510604372
4.2,0.0019043776614517532,1.1822620452386656
4.2010000000000005,0.001904376935945265,1.1822308294119501
4.202,0.0019043762124816566,1.1821997034562481
4.203,0.0019043754910587213,1.182168667247666
4.204,0.0019043747716744192,1.1821377206624581
4.205,0.0019043740543265714,1.1821068635770284
4.206,0.0019043733390127632,1.1820760958679284
4.207,0.0019043726257306354,1.1820454174118584
4.208,0.001904371914478259,1.1820148280856664
4.2090000000000005,0.0019043712052532191,1.1819843277663489
4.21,0.0019043704980531012,1.18195391633105
4.211,0.0019043697928759207,1.181923593657062
4.212,0.0019043690897190962,1.1818933596218248
4.213,0.0019043683885807405,1.181863214102927
4.214,0.001904367689458189,1.181833156978102
4.215,0.001904366992349582,1.181803188125233
4.216,0.0019043662972522135,1.18177330742235
4.2170000000000005,0.0019043656041642515,1.1817435147476296
4.218,0.0019043649130830453,1.181713809979396
4.219,0.00190436422400668,1.1816841929961197
4.22,0.0019043635369324352,1.1816546636764194
4.221,0.001904362851858618,1.1816252218990588
4.222,0.0019043621687823559,1.1815958675429494
4.223,0.0019043614877015808,1.1815666004871486
4.224,0.0019043608086140307,1.1815374206108604
4.225,0.0019043601315175268,1.1815083277934355
4.226,0.001904359456409599,1.18147932191437
4.227,0.0019043587832880127,1.1814504028533062
4.228,0.001904358112150506,1.1814215704900326
4.229,0.0019043574429949556,1.1813928247044836
4.23,0.0019043567758186691,1.1813641653767388
4.231,0.0019043561106195928,1.1813355923870237
4.232,0.0019043554473953672,1.1813071056157096
4.233,0.0019043547861438137,1.1812787049433122
4.234,0.0019043541268623648,1.1812503902504938
4.235,0.001904353469548925,1.1812221614180602
4.236,0.001904352814201038,1.1811940183269634
4.237,0.0019043521608165248,1.1811659608582998
4.238,0.0019043515093931929,1.1811379888933105
4.239,0.0019043508599284747,1.181110102313382
4.24,0.0019043502124202472,1.1810823010000449
4.241,0.0019043495668659982,1.181054584834973
4.242,0.0019043489232634936,1.1810269536999862
4.243,0.001904348281610485,1.1809994074770482
4.244,0.0019043476419045857,1.1809719460482662
4.245,0.001904347004143589,1.1809445692958913
4.246,0.0019043463683250106,1.1809172771023193
4.247,0.001904345734446658,1.180890069350089
4.248,0.0019043451025064217,1.1808629459218827
4.249,0.0019043444725012626,1.180835906700527
4.25,0.0019043438444296817,1.180808951568991
4.251,0.0019043432182887093,1.1807820804103875
4.252,0.0019043425940765552,1.1807552931079723
4.253,0.0019043419717906657,1.1807285895451443
4.2540000000000004,0.0019043413514282514,1.180701969605445
4.255,0.0019043407329877998,1.1806754331725597
4.256,0.0019043401164665352,1.180648980130315
4.257,0.0019043395018621262,1.180622610362681
4.258,0.001904338889172394,1.1805963237537695
4.259,0.0019043382783947987,1.1805701201878354
4.26,0.00190433766952737,1.1805439995492752
4.261,0.0019043370625672906,1.1805179617226276
4.2620000000000005,0.0019043364575126731,1.1804920065925733
4.263,0.00190433585436095,1.1804661340439357
4.264,0.0019043352531097346,1.1804403439616782
4.265,0.0019043346537567923,1.180414636230907
4.266,0.0019043340562999306,1.1803890107368693
4.267,0.0019043334607364293,1.1803634673649541
4.268,0.0019043328670645537,1.1803380060006912
4.269,0.0019043322752812647,1.180312626529752
4.2700000000000005,0.0019043316853845499,1.1802873288379487
4.271,0.0019043310973723138,1.1802621128112338
4.272,0.001904330511241878,1.1802369783357016
4.273,0.0019043299269908415,1.1802119252975862
4.274,0.0019043293446170395,1.1801869535832632
4.275,0.0019043287641184597,1.180162063079247
4.276,0.0019043281854923405,1.1801372536721944
4.277,0.0019043276087363226,1.1801125252489002
4.2780000000000005,0.0019043270338480883,1.1800878776963009
4.279,0.0019043264608257365,1.1800633109014722
4.28,0.001904325889666339,1.18003882475163
4.281,0.0019043253203679389,1.1800144191341293
4.282,0.0019043247529279828,1.179990093936465
4.283,0.001904324187344264,1.1799658490462714
4.284,0.0019043236236145067,1.1799416843513229
4.285,0.001904323061736074,1.1799175997395317
4.2860000000000005,0.0019043225017068843,1.17989359509895
4.287,0.0019043219435247727,1.1798696703177691
4.288,0.0019043213871868109,1.1798458252843183
4.289,0.0019043208326910838,1.1798220598870666
4.29,0.0019043202800351489,1.1797983740146212
4.291,0.0019043197292167025,1.1797747675557273
4.292,0.0019043191802333437,1.1797512403992692
4.293,0.001904318633083102,1.1797277924342695
4.2940000000000005,0.0019043180877632016,1.179704423549888
4.295,0.0019043175442713112,1.1796811336354234
4.296,0.001904317002605349,1.179657922580312
4.297,0.0019043164627626785,1.179634790274128
4.298,0.0019043159247412872,1.1796117366065828
4.299,0.0019043153885385383,1.179588761467526
4.3,0.0019043148541522947,1.179565864746944
4.301,0.0019043143215803637,1.179543046334961
4.3020000000000005,0.0019043137908199975,1.1795203061218371
4.303,0.0019043132618690728,1.1794976439979714
4.304,0.0019043127347255079,1.179475059853899
4.305,0.0019043122093866938,1.1794525535802913
4.306,0.0019043116858500908,1.1794301250679566
4.307,0.001904311164113645,1.1794077742078404
4.308,0.0019043106441753999,1.1793855008910237
4.309,0.0019043101260322326,1.1793633050087244
4.3100000000000005,0.001904309609682242,1.179341186452297
4.311,0.0019043090951230829,1.179319145113231
4.312,0.0019043085823525763,1.1792971808831518
4.313,0.0019043080713680022,1.1792752936538222
4.314,0.001904307562167265,1.1792534833171393
4.315,0.0019043070547481444,1.1792317497651363
4.316,0.0019043065491080174,1.1792100928899811
4.317,0.0019043060452448718,1.1791885125839785
4.3180000000000005,0.0019043055431561678,1.179167008739567
4.319,0.0019043050428397684,1.1791455812493203
4.32,0.001904304544293231,1.179124230005948
4.321,0.00190430404751403,1.179102954902294
4.322,0.0019043035525002777,1.179081755831337
4.323,0.0019043030592492127,1.1790606326861899
4.324,0.0019043025677589337,1.1790395853601008
4.325,0.0019043020780269981,1.1790186137464516
4.3260000000000005,0.0019043015900506721,1.178997717738759
4.327,0.001904301103828221,1.1789768972306724
4.328,0.0019043006193571327,1.1789561521159775
4.329,0.0019043001366348816,1.1789354822885914
4.33,0.001904299655659511,1.178914887642567
4.331,0.0019042991764285921,1.1788943680720891
4.332,0.001904298698939641,1.1788739234714776
4.333,0.0019042982231903122,1.1788535537351843
4.3340000000000005,0.0019042977491786905,1.1788332587577952
4.335,0.00190429727690207,1.178813038434029
4.336,0.001904296806358563,1.1787928926587379
4.337,0.0019042963375452415,1.1787728213269062
4.338,0.0019042958704601487,1.1787528243336514
4.339,0.001904295405101064,1.178732901574224
4.34,0.0019042949414656285,1.178713052944006
4.341,0.0019042944795516076,1.1786932783385131
4.3420000000000005,0.0019042940193564062,1.178673577653392
4.343,0.0019042935608779427,1.178653950784423
4.344,0.001904293104114066,1.1786343976275158
4.345,0.001904292649062042,1.178614918078715
4.346,0.0019042921957201225,1.1785955120341958
4.347,0.0019042917440857537,1.1785761793902643
4.348,0.0019042912941563822,1.178556920043359
4.349,0.0019042908459301344,1.1785377338900496
4.3500000000000005,0.0019042903994046234,1.1785186208270368
4.351,0.0019042899545772957,1.178499580751153
4.352,0.0019042895114460279,1.1784806135593608
4.353,0.0019042890700087384,1.1784617191487547
4.354,0.0019042886302626932,1.178442897416559
4.355,0.0019042881922061022,1.17842414826013
4.356,0.0019042877558364951,1.1784054715769532
4.357,0.001904287321151693,1.1783868672646445
4.358,0.001904286888149101,1.1783683352209513
4.359,0.0019042864568267343,1.17834987534375
4.36,0.001904286027182206,1.1783314875310476
4.361,0.0019042855992131152,1.178313171680981
4.362,0.0019042851729173943,1.1782949276918167
4.363,0.0019042847482926284,1.1782767554619513
4.364,0.001904284325336708,1.17825865488991
4.365,0.0019042839040472603,1.1782406258743487
4.366,0.0019042834844218426,1.178222668314051
4.367,0.0019042830664584426,1.1782047821079313
4.368,0.001904282650155048,1.178186967155033
4.369,0.0019042822355087446,1.1781692233545265
4.37,0.0019042818225177977,1.1781515506057127
4.371,0.0019042814111796535,1.1781339488080211
4.372,0.0019042810014923,1.178116417861009
4.373,0.0019042805934531698,1.178098957664363
4.374,0.0019042801870605558,1.1780815681178973
4.375,0.001904279782311516,1.1780642491215543
4.376,0.0019042793792042184,1.1780470005754051
4.377,0.0019042789777361374,1.1780298223796486
4.378,0.0019042785779052745,1.1780127144346104
4.3790000000000004,0.0019042781797095204,1.1779956766407453
4.38,0.0019042777831461688,1.1779787088986347
4.381,0.0019042773882134295,1.1779618111089878
4.382,0.0019042769949085964,1.1779449831726412
4.383,0.0019042766032297542,1.1779282249905585
4.384,0.001904276213174766,1.1779115364638302
4.385,0.0019042758247410918,1.1778949174936746
4.386,0.0019042754379268445,1.1778783679814357
4.3870000000000005,0.0019042750527294844,1.1778618878285847
4.388,0.0019042746691469714,1.1778454769367195
4.389,0.0019042742871769602,1.177829135207564
4.39,0.0019042739068170639,1.1778128625429694
4.391,0.0019042735280654505,1.177796658844912
4.392,0.0019042731509195387,1.1777805240154942
4.393,0.0019042727753774136,1.1777644579569453
4.394,0.0019042724014368545,1.17774846057162
4.3950000000000005,0.0019042720290952941,1.1777325317619984
4.396,0.001904271658350734,1.1777166714306861
4.397,0.0019042712892012592,1.177700879480415
4.398,0.0019042709216441217,1.1776851558140413
4.399,0.00190427055567724,1.1776695003345472
4.4,0.0019042701912986848,1.1776539129450396
4.401,0.0019042698285060555,1.1776383935487504
4.402,0.0019042694672972843,1.1776229420490363
4.4030000000000005,0.0019042691076697899,1.1776075583493786
4.404,0.001904268749621671,1.1775922423533838
4.405,0.0019042683931510124,1.1775769939647822
4.406,0.0019042680382551497,1.1775618130874288
4.407,0.001904267684931793,1.1775466996253026
4.408,0.0019042673331793325,1.1775316534825069
4.409,0.0019042669829950204,1.1775166745632686
4.41,0.0019042666343771358,1.177501762771939
4.4110000000000005,0.001904266287323153,1.1774869180129928
4.412,0.001904265941830935,1.177472140191028
4.413,0.0019042655978983997,1.177457429210767
4.414,0.0019042652555233686,1.1774427849770543
4.415,0.0019042649147034268,1.1774282073948588
4.416,0.0019042645754368676,1.1774136963692714
4.417,0.0019042642377210817,1.177399251805507
4.418,0.0019042639015540291,1.1773848736089032
4.4190000000000005,0.0019042635669336005,1.1773705616849193
4.42,0.0019042632338576865,1.1773563159391385
4.421,0.0019042629023238028,1.1773421362772656
4.422,0.0019042625723301593,1.1773280226051284
4.423,0.0019042622438746049,1.1773139748286765
4.424,0.001904261916954697,1.1772999928539816
4.425,0.0019042615915686317,1.177286076587238
4.426,0.0019042612677136611,1.177272225934761
4.4270000000000005,0.0019042609453881476,1.1772584408029876
4.428,0.0019042606245898291,1.177244721098478
4.429,0.0019042603053164853,1.1772310667279113
4.43,0.0019042599875660343,1.1772174775980915
4.431,0.0019042596713361865,1.1772039536159395
4.432,0.0019042593566251792,1.177190494688501
4.433,0.0019042590434304174,1.1771771007229406
4.434,0.0019042587317501802,1.177163771626545
4.4350000000000005,0.001904258421581928,1.177150507306721
4.436,0.0019042581129236902,1.1771373076709957
4.437,0.0019042578057734127,1.1771241726270176
4.438,0.0019042575001288475,1.177111102082555
4.439,0.0019042571959880517,1.1770980959454969
4.44,0.0019042568933487491,1.1770851541238516
4.441,0.001904256592208789,1.177072276525748
4.442,0.001904256292566256,1.1770594630594349
4.4430000000000005,0.0019042559944189852,1.1770467136332807
4.444,0.0019042556977646452,1.177034028155774
4.445,0.0019042554026011266,1.1770214065355222
4.446,0.001904255108926542,1.1770088486812524
4.447,0.001904254816738768,1.1769963545018105
4.448,0.0019042545260354454,1.176983923906162
4.449,0.0019042542368145343,1.1769715568033918
4.45,0.0019042539490744248,1.176959253102703
4.4510000000000005,0.0019042536628123968,1.176947012713418
4.452,0.0019042533780264798,1.176934835544977
4.453,0.0019042530947147585,1.1769227215069404
4.454,0.0019042528128749708,1.1769106705089847
4.455,0.0019042525325053405,1.176898682460907
4.456,0.001904252253603439,1.1768867572726207
4.457,0.0019042519761674342,1.1768748948541583
4.458,0.0019042517001947312,1.1768630951156704
4.4590000000000005,0.001904251425684067,1.1768513579674247
4.46,0.0019042511526325412,1.1768396833198065
4.461,0.0019042508810387937,1.1768280710833192
4.462,0.001904250610900285,1.1768165211685835
4.463,0.0019042503422148221,1.1768050334863371
4.464,0.0019042500749808927,1.176793607947435
4.465,0.0019042498091957905,1.1767822444628493
4.466,0.001904249544857975,1.1767709429436692
4.4670000000000005,0.0019042492819652396,1.1767597033011006
4.468,0.0019042490205154056,1.1767485254464658
4.469,0.0019042487605067937,1.1767374092912042
4.47,0.0019042485019365174,1.176726354746871
4.471,0.0019042482448032444,1.1767153617251387
4.472,0.0019042479891048514,1.176704430137795
4.473,0.0019042477348392012,1.1766935598967438
4.474,0.0019042474820041289,1.1766827509140052
4.4750000000000005,0.001904247230597414,1.176672003101716
4.476,0.0019042469806175438,1.1766613163721267
4.477,0.0019042467320621592,1.1766506906376049
4.478,0.0019042464849290675,1.1766401258106338
4.479,0.0019042462392164228,1.1766296218038104
4.48,0.0019042459949225737,1.1766191785298485
4.481,0.0019042457520448142,1.1766087959015765
4.482,0.0019042455105815759,1.176598473831938
4.483,0.00190424527053068,1.1765882122339906
4.484,0.0019042450318898368,1.1765780110209072
4.485,0.0019042447946575614,1.1765678701059754
4.486,0.0019042445588314388,1.1765577894025971
4.487,0.001904244324409679,1.176547768824289
4.488,0.0019042440913899367,1.1765378082846811
4.489,0.0019042438597707129,1.1765279076975186
4.49,0.00190424362954969,1.1765180669766597
4.491,0.0019042434007248005,1.1765082860360774
4.492,0.0019042431732943649,1.1764985647898571
4.493,0.0019042429472558436,1.1764889031522
4.494,0.0019042427226077102,1.176479301037419
4.495,0.0019042424993477441,1.1764697583599408
4.496,0.001904242277473947,1.1764602750343056
4.497,0.0019042420569845148,1.1764508509751668
4.498,0.0019042418378771436,1.1764414860972903
4.499,0.001904241620150307,1.1764321803155555
