3.799,0.0019050692425783694,2.448443920821994,-4.210214949476888
3.8000000000000003,0.0019050724051797863,2.4486170173849313,-4.2104463772360186
3.801,0.0019050755553760013,2.4487899070115877,-4.210676956754705
3.802,0.0019050786931686936,2.44896258997833,-4.210906688514749
3.803,0.001905081818561291,2.449135066561219,-4.211135572614708
3.8040000000000003,0.0019050849315572632,2.4493073370360072,-4.211363609138542
3.805,0.0019050880321601626,2.4494794016781434,-4.211590798857248
3.806,0.0019050911203723903,2.4496512607627716,-4.211817141645333
3.807,0.0019050941961990253,2.4498229145647263,-4.212042637977256
3.8080000000000003,0.0019050972596435373,2.449994363358539,-4.212267288058146
3.809,0.001905100310710603,2.4501656074184353,-4.2124910923231536
3.81,0.0019051033494047742,2.4503366470183363,-4.212714051132109
3.811,0.0019051063757305198,2.450507482431858,-4.212936164881142
3.8120000000000003,0.0019051093896928356,2.4506781139323097,-4.213157433638008
3.813,0.0019051123912969953,2.4508485417926997,-4.213377858220367
3.814,0.0019051153805483834,2.4510187662857295,-4.213597438848743
3.815,0.0019051183574533836,2.4511887876837988,-4.21381617582461
3.8160000000000003,0.0019051213220165342,2.4513586062590003,-4.214034069891711
3.817,0.001905124274244968,2.4515282222831245,-4.214251121238885
3.818,0.0019051272141440284,2.451697636027659,-4.214467330263425
3.819,0.0019051301417208205,2.451866847763788,-4.214682697762318
3.8200000000000003,0.0019051330569821168,2.4520358577623913,-4.214897223896783
3.821,0.0019051359599346895,2.452204666294047,-4.215110909490745
3.822,0.001905138850585214,2.4523732736290302,-4.215323754716074
3.823,0.0019051417289413786,2.4525416800373137,-4.215535760431206
3.8240000000000003,0.0019051445950105245,2.452709885788567,-4.215746927016791
3.825,0.0019051474488005066,2.4528778911521587,-4.215957254936303
3.826,0.0019051502903190687,2.4530456963971545,-4.216166744879702
3.827,0.0019051531195743016,2.453213301792319,-4.216375397546182
3.8280000000000003,0.0019051559365745457,2.4533807076061147,-4.216583213330101
3.829,0.0019051587413284332,2.453547914106703,-4.216790192849827
3.83,0.0019051615338441796,2.4537149215619456,-4.216996336874777
3.831,0.0019051643141309443,2.453881730239401,-4.217201645952268
3.8320000000000003,0.0019051670821978312,2.4540483404063274,-4.217406120764338
3.833,0.0019051698380539855,2.4542147523296824,-4.217609761765274
3.834,0.0019051725817083864,2.4543809662761253,-4.217812570001725
3.835,0.0019051753131710952,2.4545469825120136,-4.218014545779628
3.8360000000000003,0.0019051780324515488,2.454712801303403,-4.218215690087066
3.837,0.0019051807395602388,2.4548784229160523,-4.218416003513228
3.838,0.0019051834345066715,2.455043847615421,-4.218615486641544
3.839,0.0019051861173010748,2.455209075666666,-4.218814140469181
3.84,0.0019051887879545926,2.455374107334647,-4.219011965448252
3.841,0.0019051914464774805,2.4555389428839267,-4.219208962638902
3.842,0.0019051940928804523,2.4557035825787645,-4.219405132638354
3.843,0.0019051967271747905,2.455868026683125,-4.2196004761461925
3.844,0.0019051993493709313,2.4560322754606734,-4.219794993853948
3.845,0.0019052019594809344,2.4561963291747753,-4.219988687214151
3.846,0.001905204557516152,2.4563601880885004,-4.2201815561907745
3.847,0.0019052071434878942,2.4565238524646187,-4.220373601966213
3.848,0.0019052097174078741,2.4566873225656036,-4.220564825572817
3.849,0.001905212279288554,2.456850598653631,-4.220755227474094
3.85,0.0019052148291416465,2.4570136809905794,-4.220944808795425
3.851,0.0019052173669798084,2.45717656983803,-4.221133570288156
3.852,0.0019052198928149883,2.4573392654572674,-4.221321512748152
3.853,0.0019052224066604256,2.457501768109281,-4.2215086372818575
3.854,0.0019052249085281525,2.4576640780547603,-4.2216949444387115
3.855,0.0019052273984311724,2.4578261955541025,-4.221880435686717
3.856,0.0019052298763825443,2.4579881208674057,-4.222065111177338
3.857,0.0019052323423958822,2.4581498542544735,-4.222248972399555
3.858,0.001905234796484162,2.458311395974814,-4.222432020075427
3.859,0.0019052372386607896,2.4584727462876397,-4.222614255219299
3.86,0.0019052396689396983,2.458633905451867,-4.222795678847922
3.861,0.0019052420873341969,2.4587948737261183,-4.22297629162224
3.862,0.0019052444938588015,2.4589556513687203,-4.223156094721699
3.863,0.0019052468885265295,2.4591162386377055,-4.223335089203695
3.864,0.0019052492713526742,2.459276635790812,-4.223513275938329
3.865,0.0019052516423509885,2.4594368430854834,-4.223690655979158
3.866,0.0019052540015357944,2.459596860778869,-4.2238672302015114
3.867,0.0019052563489219965,2.459756689127825,-4.224042999823711
3.868,0.0019052586845246522,2.4599163283889127,-4.224217965683573
3.869,0.0019052610083577365,2.4600757788184007,-4.2243921288937125
3.87,0.0019052633204361819,2.460235040672264,-4.224565490587717
3.871,0.0019052656207760726,2.4603941142061854,-4.2247380514776305
3.872,0.0019052679093925495,2.460552999675553,-4.224909813149277
3.873,0.0019052701863000593,2.460711697335464,-4.2250807761662275
3.874,0.0019052724515144642,2.4608702074407205,-4.225250941993408
3.875,0.0019052747050517932,2.461028530245836,-4.225420311331477
3.876,0.0019052769469272979,2.461186666005029,-4.225588885658688
3.8770000000000002,0.0019052791771567573,2.4613446149722273,-4.22575666580208
3.878,0.001905281395756811,2.4615023774010663,-4.225923653038063
3.879,0.0019052836027428771,2.46165995354489,-4.226089848217121
3.88,0.00190528579813172,2.4618173436567528,-4.226255252877667
3.8810000000000002,0.0019052879819387997,2.461974547989415,-4.226419867739063
3.882,0.0019052901541816575,2.462131566795347,-4.226583694282731
3.883,0.001905292314876364,2.4622884003267296,-4.226746733197225
3.884,0.0019052944640387676,2.462445048835452,-4.226908986295446
3.8850000000000002,0.0019052966016869927,2.4626015125731135,-4.227070454046321
3.886,0.0019052987278370265,2.462757791791023,-4.227231138184656
3.887,0.0019053008425064244,2.462913886740199,-4.227391039417627
3.888,0.0019053029457115622,2.4630697976713707,-4.227550159264713
3.8890000000000002,0.0019053050374700786,2.4632255248349786,-4.227708498767244
3.89,0.001905307117799418,2.4633810684811728,-4.227866059218615
3.891,0.0019053091867169691,2.463536428859814,-4.228022841675813
3.892,0.001905311244240357,2.463691606220474,-4.228178847406972
3.8930000000000002,0.0019053132903863457,2.4638466008124373,-4.228334077612347
3.894,0.0019053153251733373,2.4640014128846977,-4.228488533712438
3.895,0.0019053173486192065,2.464156042685962,-4.228642216550443
3.896,0.0019053193607418417,2.4643104904646482,-4.2287951277546725
3.8970000000000002,0.0019053213615592979,2.464464756468886,-4.228947268287006
3.898,0.001905323351089394,2.46461884094652,-4.229098639342798
3.899,0.001905325329350241,2.4647727441451033,-4.22924924280516
3.9,0.001905327296360032,2.4649264663119035,-4.229399079133631
3.9010000000000002,0.0019053292521378495,2.465080007693901,-4.229548149824123
3.902,0.001905331196702137,2.465233368537789,-4.229696456446579
3.903,0.001905333130070505,2.465386549089975,-4.229844000074611
3.904,0.0019053350522623275,2.4655395495965773,-4.229990781968901
3.9050000000000002,0.0019053369632963807,2.465692370303431,-4.230136803314777
3.906,0.0019053388631906226,2.465845011456082,-4.230282065837613
3.907,0.001905340751965287,2.465997473299793,-4.230426570166067
3.908,0.0019053426296387066,2.4661497560795387,-4.230570318423914
3.9090000000000003,0.0019053444962300048,2.466301860040009,-4.230713311113715
3.91,0.001905346351758111,2.466453785425608,-4.230855550085498
3.911,0.0019053481962423569,2.4666055324804574,-4.230997036492078
3.912,0.0019053500297023795,2.466757101448389,-4.231137771736963
3.9130000000000003,0.0019053518521573443,2.466908492572953,-4.231277756975978
3.914,0.0019053536636269297,2.467059706097415,-4.231416993721856
3.915,0.0019053554641302456,2.467210742264755,-4.231555483338761
3.916,0.0019053572536870955,2.46736160131767,-4.231693226867603
3.9170000000000003,0.00190535903231763,2.467512283498571,-4.23183022618767
3.918,0.0019053608000408895,2.4676627890495877,-4.231966482118275
3.919,0.0019053625568776628,2.467813118212564,-4.232101996491699
3.92,0.0019053643028470735,2.4679632712290633,-4.232236770253661
3.9210000000000003,0.0019053660379693,2.4681132483403627,-4.2323708051752975
3.922,0.0019053677622646314,2.468263049787457,-4.232504102289746
3.923,0.001905369475752941,2.46841267581106,-4.232636663145573
3.924,0.0019053711784547123,2.4685621266516016,-4.232768489211845
3.9250000000000003,0.001905372870389485,2.468711402549228,-4.232899581698315
3.926,0.0019053745515787007,2.4688605037438056,-4.233029942098703
3.927,0.0019053762220418158,2.4690094304749177,-4.233159571734305
3.928,0.001905377881800313,2.4691581829818663,-4.233288472291592
3.9290000000000003,0.0019053795308739963,2.469306761503671,-4.23341664482543
3.93,0.0019053811692832517,2.4694551662790705,-4.2335440908814705
3.931,0.001905382797048799,2.4696033975465213,-4.233670811895341
3.932,0.0019053844141920656,2.469751455544201,-4.233796809208732
3.9330000000000003,0.0019053860207331325,2.469899340510006,-4.2339220844417875
3.934,0.00190538761669308,2.4700470526815494,-4.234046638817722
3.935,0.001905389202092711,2.470194592296167,-4.234170473877253
3.936,0.001905390776953203,2.4703419595909137,-4.234293591027391
3.9370000000000003,0.0019053923412948037,2.4704891548025634,-4.2344159917903115
3.938,0.0019053938951396482,2.4706361781676107,-4.234537677303578
3.939,0.0019053954385083172,2.470783029922272,-4.234658649366862
3.94,0.0019053969714219743,2.4709297103024817,-4.234778909530702
3.9410000000000003,0.0019053984939018248,2.4710762195438973,-4.23489845842036
3.942,0.0019054000059693932,2.4712225578818967,-4.23501729881097
3.943,0.0019054015076453157,2.4713687255515784,-4.235135431011686
3.944,0.0019054029989514498,2.471514722787764,-4.235252857020439
3.9450000000000003,0.0019054044799090009,2.471660549824993,-4.235369578268473
3.946,0.0019054059505399512,2.4718062068975315,-4.2354855960558
3.947,0.001905407410865742,2.4719516942393653,-4.235600912070394
3.948,0.001905408860906857,2.4720970120842023,-4.235715527640347
3.9490000000000003,0.001905410300685903,2.472242160665473,-4.235829444245068
3.95,0.0019054117302247098,2.4723871402163318,-4.235942663445327
3.951,0.0019054131495443022,2.4725319509696533,-4.236055186831046
3.952,0.0019054145586665516,2.4726765931580377,-4.236167015515314
3.9530000000000003,0.0019054159576135932,2.4728210670138075,-4.236278151266807
3.954,0.0019054173464073815,2.4729653727690093,-4.236388595826951
3.955,0.0019054187250686916,2.473109510655413,-4.236498350168752
3.956,0.0019054200936205606,2.4732534809045115,-4.2366074160685905
3.9570000000000003,0.0019054214520844576,2.473397283747523,-4.236715794822291
3.958,0.0019054228004823925,2.4735409194153894,-4.236823488459827
3.959,0.0019054241388360843,2.4736843881387784,-4.236930497785292
3.96,0.001905425467168445,2.47382769014808,-4.237036824910578
3.9610000000000003,0.0019054267855005275,2.473970825673411,-4.237142470897239
3.962,0.0019054280938551604,2.4741137949446124,-4.23724743759374
3.963,0.001905429392254493,2.474256598191251,-4.23735172622903
3.964,0.0019054306807199245,2.47439923564262,-4.237455338651014
3.9650000000000003,0.0019054319592746866,2.4745417075277363,-4.237558276134546
3.966,0.0019054332279403868,2.4746840140753443,-4.23766054013567
3.967,0.001905434486739896,2.4748261555139135,-4.237762132443592
3.968,0.0019054357356947105,2.4749681320716417,-4.237863054434457
3.969,0.0019054369748282701,2.475109943976451,-4.237963307629986
3.97,0.0019054382041618356,2.475251591455992,-4.238062893511995
3.971,0.0019054394237181665,2.4753930747376396,-4.238161813929676
3.972,0.0019054406335197865,2.4755343940485006,-4.23826006974121
3.973,0.001905441833589691,2.475675549615404,-4.238357663352487
3.974,0.0019054430239497655,2.4758165416649103,-4.238454595589122
3.975,0.001905444204622228,2.4759573704233047,-4.238550868308128
3.976,0.00190544537563056,2.4760980361166047,-4.238646483222623
3.977,0.0019054465369965357,2.476238538970551,-4.238741441341307
3.978,0.001905447688743428,2.4763788792106154,-4.2388357448637155
3.979,0.0019054488308930112,2.476519057061999,-4.238929394596687
3.98,0.001905449963468156,2.47665907274963,-4.239022392795304
3.981,0.0019054510864922464,2.4767989264981667,-4.239114740578068
3.982,0.0019054521999872787,2.4769386185319964,-4.239206439799326
3.983,0.0019054533039759014,2.477078149075236,-4.239297491528404
3.984,0.0019054543984809436,2.4772175183517318,-4.239387897773995
3.985,0.0019054554835256782,2.4773567265850605,-4.239477660099913
3.986,0.0019054565591324624,2.4774957739985286,-4.23956677969046
3.987,0.001905457625323695,2.4776346608151716,-4.239655258310618
3.988,0.0019054586821225933,2.4777733872577583,-4.239743097602659
3.989,0.0019054597295518338,2.477911953548786,-4.2398302990305305
3.99,0.0019054607676344537,2.478050359910484,-4.239916864044667
3.991,0.0019054617963931708,2.4781886065648124,-4.240002794618334
3.992,0.0019054628158512443,2.4783266937334623,-4.240088091687641
3.993,0.0019054638260303652,2.4784646216378565,-4.240172757300867
3.994,0.001905464826954334,2.4786023904991503,-4.240256792870354
3.995,0.0019054658186462708,2.478740000538231,-4.240340199909431
3.996,0.0019054668011286302,2.478877451975716,-4.240422980049085
3.997,0.0019054677744240744,2.4790147450319577,-4.240505134876413
3.998,0.0019054687385562652,2.47915187992704,-4.240586665744682
3.999,0.0019054696935474208,2.47928885688078,-4.2406675745987
4.0,0.0019054706394211612,2.479425676112727,-4.240747862850046
4.001,0.0019054715761999408,2.4795623378421645,-4.240827531714986
4.002,0.0019054725039072407,2.479698842288109,-4.240906583326866
4.003,0.0019054734225654874,2.4798351896693105,-4.240985018936281
4.0040000000000004,0.0019054743321983147,2.479971380204253,-4.2410628401324555
4.005,0.001905475232827858,2.4801074141111545,-4.241140048441435
4.006,0.0019054761244778895,2.480243291607968,-4.2412166456742355
4.007,0.00190547700717128,2.480379012912381,-4.241292633198642
4.008,0.0019054778809306783,2.480514578241814,-4.24136801251851
4.009,0.0019054787457794264,2.480649987813424,-4.241442785336751
4.01,0.0019054796017403258,2.4807852418441034,-4.2415169534265615
4.011,0.0019054804488369548,2.4809203405504787,-4.241590517955021
4.0120000000000005,0.001905481287091615,2.481055284148913,-4.241663480587736
4.013,0.001905482116527843,2.481190072855504,-4.241735843068615
4.014,0.0019054829371687454,2.4813247068860873,-4.241807606969784
4.015,0.0019054837490375676,2.4814591864562336,-4.241878773770883
4.016,0.001905484552156167,2.4815935117812495,-4.241949345073158
4.017,0.0019054853465490657,2.4817276830761785,-4.242019322176939
4.018,0.001905486132238371,2.481861700555802,-4.2420887071415665
4.019,0.0019054869092473836,2.4819955644346376,-4.24215750135737
4.0200000000000005,0.0019054876775996127,2.4821292749269395,-4.242225706202539
4.021,0.0019054884373171377,2.482262832246701,-4.24229332341247
4.022,0.0019054891884240505,2.4823962366076513,-4.242360354662646
4.023,0.0019054899309426943,2.4825294882232596,-4.2424268010907715
4.024,0.0019054906648965642,2.4826625873067303,-4.242492665038271
4.025,0.001905491390308392,2.4827955340710095,-4.242557947161363
4.026,0.0019054921072014785,2.4829283287287796,-4.242622649872444
4.027,0.0019054928155988748,2.4830609714924625,-4.242686774167985
4.0280000000000005,0.001905493515523174,2.4831934625742194,-4.242750321783373
4.029,0.0019054942069980235,2.4833258021859494,-4.242813294293257
4.03,0.0019054948900458918,2.483457990539293,-4.242875693459534
4.031,0.0019054955646901073,2.4835900278456284,-4.242937520591705
4.032,0.0019054962309539986,2.483721914316075,-4.242998777332489
4.033,0.0019054968888599921,2.4838536501614903,-4.2430594652069935
4.034,0.0019054975384309447,2.4839852355924754,-4.243119585884331
4.035,0.0019054981796906428,2.4841166708193687,-4.243179141001682
4.0360000000000005,0.0019054988126616657,2.484247956052251,-4.243238131830985
4.037,0.0019054994373670087,2.4843790915009434,-4.24329656027807
4.038,0.0019055000538297506,2.4845100773750084,-4.243354427644713
4.039,0.001905500662072665,2.4846409138837497,-4.243411735543868
4.04,0.0019055012621187611,2.484771601236212,-4.24346848581799
4.041,0.0019055018539909235,2.484902139641183,-4.243524679695245
4.042,0.001905502437712231,2.4850325293071927,-4.243580318805831
4.043,0.0019055030133059425,2.48516277044251,-4.243635404858442
4.0440000000000005,0.001905503580794235,2.48529286325515,-4.243689939197012
4.045,0.0019055041402008532,2.485422807952869,-4.2437439234620244
4.046,0.0019055046915475993,2.485552604743165,-4.243797359633765
4.047,0.0019055052348590507,2.4856822538332817,-4.243850248284178
4.048,0.0019055057701563988,2.4858117554302037,-4.24390259217773
4.049,0.0019055062974628473,2.4859411097406605,-4.2439543919033484
4.05,0.0019055068168023631,2.4860703169711242,-4.244005649552743
4.051,0.0019055073281962764,2.4861993773278117,-4.244056366199748
4.0520000000000005,0.0019055078316682766,2.486328291016684,-4.244106544180709
4.053,0.0019055083272413453,2.486457058243446,-4.244156184313649
4.054,0.0019055088149381727,2.486585679213547,-4.244205288385238
4.055,0.0019055092947805746,2.4867141541321818,-4.244253858090806
4.056,0.001905509766792629,2.48684248320429,-4.244301894782357
4.057,0.001905510230996152,2.486970666634557,-4.244349400120419
4.058,0.0019055106874143884,2.4870987046274124,-4.244396375694607
4.059,0.0019055111360700566,2.487226597387031,-4.24444282282746
4.0600000000000005,0.0019055115769853193,2.4873543451173363,-4.244488743276803
4.061,0.001905512010183505,2.4874819480219954,-4.244534138667197
4.062,0.0019055124356868042,2.487609406304422,-4.244579010227504
4.063,0.0019055128535186011,2.487736720167778,-4.244623359699255
4.064,0.0019055132637006145,2.487863889814969,-4.244667188642986
4.065,0.0019055136662561173,2.487990915448652,-4.24471049856203
4.066,0.0019055140612072446,2.4881177972712267,-4.244753291098693
4.067,0.0019055144485772557,2.4882445354848426,-4.244795567308773
4.0680000000000005,0.00190551482838755,2.4883711302913962,-4.244837329352268
4.069,0.0019055152006623721,2.4884975818925326,-4.244878578486697
4.07,0.0019055155654225803,2.4886238904896434,-4.244919316290429
4.071,0.0019055159226912394,2.488750056283871,-4.244959544139571
4.072,0.0019055162724910119,2.4888760794761033,-4.244999263780687
4.073,0.0019055166148445463,2.4890019602669793,-4.2450384766431855
4.074,0.0019055169497740193,2.489127698856885,-4.2450771843135024
4.075,0.001905517277301802,2.489253295445957,-4.245115388029797
4.0760000000000005,0.0019055175974503902,2.4893787502340823,-4.24515308983497
4.077,0.0019055179102421826,2.489504063420894,-4.24519029077426
4.078,0.0019055182156991618,2.489629235205778,-4.24522699260688
4.079,0.0019055185138445313,2.4897542657878686,-4.245263196777805
4.08,0.0019055188046995797,2.4898791553660513,-4.245298904805358
4.081,0.0019055190882869832,2.4900039041389626,-4.245334118358245
4.082,0.0019055193646293211,2.490128512304988,-4.245368838668479
4.083,0.0019055196337486313,2.4902529800622655,-4.245403067485122
4.0840000000000005,0.0019055198956672847,2.490377307608683,-4.245436806246114
4.085,0.00190552015040725,2.4905014951418805,-4.24547005637214
4.086,0.001905520397990551,2.490625542859249,-4.245502819411831
4.087,0.0019055206384395174,2.4907494509579324,-4.245535096976654
4.088,0.0019055208717759786,2.4908732196348247,-4.245566890421654
4.089,0.001905521098022958,2.490996849086575,-4.245598201382485
4.09,0.0019055213172019109,2.4911203395095822,-4.2456290312963905
4.091,0.0019055215293344863,2.491243691099998,-4.2456593817225565
4.0920000000000005,0.0019055217344432357,2.4913669040537294,-4.245689253912686
4.093,0.001905521932549989,2.4914899785664337,-4.245718649675268
4.094,0.0019055221236769365,2.491612914833523,-4.245747570285745
4.095,0.001905522307846047,2.4917357130501636,-4.245776017393053
4.096,0.001905522485078387,2.4918583734112736,-4.245803992561592
4.097,0.0019055226553967158,2.491980896111526,-4.245831496782266
4.098,0.0019055228188227247,2.4921032813453485,-4.245858532134889
4.099,0.0019055229753780073,2.492225529306924,-4.245885099769752
4.1,0.0019055231250849347,2.4923476401901876,-4.2459112013206735
4.101,0.001905523267964504,2.492469614188831,-4.245936838096668
4.102,0.001905523404039447,2.4925914514963012,-4.245962011816007
4.103,0.0019055235333305665,2.4927131523057993,-4.245986723670958
4.104,0.0019055236558600391,2.492834716810283,-4.246010975418123
4.105,0.0019055237716491397,2.4929561452024647,-4.246034768260991
4.106,0.0019055238807195451,2.4930774376748137,-4.24605810378419
4.107,0.00190552398309346,2.4931985944195563,-4.246080983608387
4.108,0.0019055240787920064,2.4933196156286725,-4.246103408981052
4.109,0.001905524167837333,2.493440501493902,-4.246125381377111
4.11,0.0019055242502499237,2.4935612522067396,-4.24614690249407
4.111,0.0019055243260516636,2.4936818679584367,-4.246167973497236
4.112,0.0019055243952641188,2.493802348940004,-4.246188595836897
4.113,0.0019055244579094244,2.4939226953422082,-4.246208771407022
4.114,0.0019055245140073979,2.4940429073555745,-4.246228501008582
4.115,0.0019055245635810764,2.4941629851703855,-4.246247786848909
4.116,0.0019055246066506798,2.4942829289766824,-4.246266629423019
4.117,0.0019055246432382322,2.4944027389642645,-4.246285031302849
4.118,0.0019055246733642034,2.494522415322689,-4.2463029927748535
4.119,0.0019055246970506312,2.4946419582412753,-4.246320516143548
4.12,0.0019055247143182907,2.4947613679090965,-4.246337602710467
4.121,0.0019055247251885538,2.4948806445149905,-4.246354253410518
4.122,0.001905524729682792,2.4949997882475516,-4.246370470302063
4.123,0.0019055247278212117,2.495118799295134,-4.246386254273357
4.124,0.0019055247196258507,2.495237677845852,-4.2464016071597115
4.125,0.0019055247051171093,2.4953564240875807,-4.246416530288378
4.126,0.001905524684317067,2.495475038207956,-4.246431025043084
4.127,0.0019055246572452084,2.4955935203943733,-4.246445092694801
4.128,0.0019055246239236823,2.49571187083399,-4.246458735048195
4.1290000000000004,0.001905524584372889,2.495830089713723,-4.246471953135333
4.13,0.0019055245386137565,2.4959481772202516,-4.246484748488424
4.131,0.0019055244866674342,2.496066133540017,-4.246497122634877
4.132,0.0019055244285544337,2.496183958859222,-4.246509076935286
4.133,0.001905524364295516,2.496301653363831,-4.246520612817213
4.134,0.0019055242939118866,2.4964192172395703,-4.246531731574741
4.135,0.001905524217423668,2.4965366506719286,-4.2465424346723655
4.136,0.0019055241348519408,2.496653953846158,-4.246552723487731
4.1370000000000005,0.0019055240462173967,2.496771126947273,-4.24656259954539
4.138,0.0019055239515407135,2.4968881701600516,-4.2465720642055125
4.139,0.001905523850841681,2.497005083669035,-4.2465811187178595
4.14,0.0019055237441417683,2.4971218676585267,-4.246589764580406
4.141,0.0019055236314611396,2.497238522312597,-4.2465980031691934
4.142,0.0019055235128203618,2.497355047815077,-4.246605835964457
4.143,0.0019055233882397798,2.4974714443495634,-4.246613264125328
4.144,0.0019055232577397385,2.497587712099417,-4.246620289174084
4.1450000000000005,0.0019055231213407908,2.497703851247763,-4.246626912658645
4.146,0.001905522979063226,2.4978198619774927,-4.246633135577633
4.147,0.0019055228309275418,2.497935744471262,-4.246638959725673
4.148,0.0019055226769535971,2.498051498911491,-4.246644386181548
4.149,0.0019055225171621532,2.498167125480367,-4.246649416245196
4.15,0.0019055223515725278,2.4982826243598413,-4.246654051687286
4.151,0.0019055221802057598,2.4983979957316333,-4.246658293346348
4.152,0.001905522003081736,2.498513239777227,-4.246662143251276
4.1530000000000005,0.0019055218202204266,2.4986283566778735,-4.246665602037175
4.154,0.0019055216316421625,2.498743346614591,-4.246668671492321
4.155,0.001905521437366428,2.4988582097681618,-4.246671352951662
4.156,0.0019055212374135544,2.4989729463191406,-4.2466736474899625
4.157,0.0019055210318037613,2.4990875564478436,-4.2466755570579435
4.158,0.0019055208205565333,2.4992020403343593,-4.246677082142346
4.159,0.0019055206036912714,2.499316398158541,-4.246678224873575
4.16,0.001905520381228834,2.499430630100012,-4.24667898619258
4.1610000000000005,0.0019055201531886917,2.499544736338162,-4.246679367520055
4.162,0.0019055199195902872,2.499658717052151,-4.24667937005613
4.163,0.001905519680453674,2.499772572420906,-4.246678995465547
4.164,0.0019055194357982808,2.4998863026231235,-4.246678244825279
4.165,0.0019055191856443693,2.4999999078372697,-4.246677119548029
4.166,0.0019055189300106745,2.5001133882415796,-4.246675620786478
4.167,0.001905518668916778,2.5002267440140584,-4.246673750180911
4.168,0.0019055184023828997,2.50033997533248,-4.246671508979836
4.1690000000000005,0.0019055181304284824,2.50045308237439,-4.246668898066774
4.17,0.0019055178530725941,2.500566065317102,-4.246665919411019
4.171,0.0019055175703344002,2.5006789243377012,-4.246662573923374
4.172,0.0019055172822342176,2.500791659613044,-4.246658863001512
4.173,0.0019055169887904483,2.5009042713197585,-4.24665478791006
4.174,0.0019055166900233678,2.501016759634241,-4.246650350012294
4.175,0.0019055163859510171,2.5011291247326626,-4.2466455507240655
4.176,0.0019055160765936163,2.501241366790963,-4.2466403910850135
4.1770000000000005,0.0019055157619698865,2.5013534859848563,-4.246634872660025
4.178,0.0019055154420993953,2.501465482489826,-4.246628996587658
4.179,0.0019055151170007528,2.5015773564811297,-4.246622763983732
4.18,0.001905514786693388,2.501689108133798,-4.246616176643184
4.181,0.0019055144511957306,2.501800737622632,-4.246609235355487
4.182,0.0019055141105275564,2.501912245122209,-4.246601941616619
4.183,0.0019055137647080167,2.5020236308068755,-4.246594296869879
4.184,0.001905513413755125,2.5021348948507542,-4.246586301906861
4.1850000000000005,0.0019055130576878798,2.502246037427741,-4.246577958583776
4.186,0.001905512696525849,2.502357058711505,-4.24656926773059
4.187,0.0019055123302873372,2.502467958875489,-4.246560231006573
4.188,0.0019055119589908714,2.5025787380929114,-4.246550849143352
4.189,0.0019055115826561997,2.502689396536765,-4.24654112398841
4.19,0.001905511201300128,2.5027999343798153,-4.2465310565287195
4.191,0.001905510814943348,2.5029103517946054,-4.246520647732867
4.192,0.0019055104236031933,2.503020648953452,-4.246509899542648
4.1930000000000005,0.001905510027298607,2.5031308260284484,-4.246498812649414
4.194,0.0019055096260483795,2.503240883191461,-4.246487388536504
4.195,0.0019055092198704132,2.503350820614136,-4.2464756282325
4.196,0.0019055088087834432,2.503460638467892,-4.2464635333915774
4.197,0.0019055083928064126,2.503570336923926,-4.246451104852987
4.198,0.0019055079719567658,2.5036799161532106,-4.246438344172991
4.199,0.0019055075462533488,2.5037893763264956,-4.2464252522480574
4.2,0.001905507115714189,2.503898717614309,-4.246411830609528
4.2010000000000005,0.0019055066803578685,2.504007940186953,-4.2463980802776975
4.202,0.0019055062402022899,2.504117044214509,-4.2463840027632935
4.203,0.0019055057952659937,2.504226029866837,-4.246369598895821
4.204,0.0019055053455670629,2.5043348973135733,-4.246354870463085
4.205,0.0019055048911229139,2.5044436467241327,-4.246339817874005
4.206,0.0019055044319518794,2.504552278267709,-4.246324443089677
4.207,0.0019055039680727914,2.504660792113274,-4.246308747126391
4.208,0.0019055034995026227,2.5047691884295777,-4.246292730831293
4.2090000000000005,0.0019055030262596084,2.5048774673851506,-4.246276395948153
4.21,0.001905502548361901,2.504985629148301,-4.2462597433512785
4.211,0.0019055020658268473,2.5050936738871172,-4.246242774306101
4.212,0.0019055015786730856,2.505201601769467,-4.246225490054012
4.213,0.001905501086917602,2.5053094129629985,-4.24620789179879
4.214,0.0019055005905782713,2.50541710763514,-4.24618998061372
4.215,0.0019055000896726765,2.5055246859530986,-4.246171757990758
4.216,0.001905499584218956,2.505632148083865,-4.2461532246441305
4.2170000000000005,0.001905499074234443,2.5057394941942075,-4.2461343822923325
4.218,0.0019054985597366514,2.5058467244506772,-4.246115231745331
4.219,0.001905498040742748,2.5059538390196066,-4.246095774264589
4.22,0.0019054975172708016,2.506060838067108,-4.246076011185328
4.221,0.0019054969893377155,2.5061677217590774,-4.246055943534401
4.222,0.0019054964569621136,2.5062744902611906,-4.24603557239514
4.223,0.0019054959201596777,2.506381143738909,-4.246014899094751
4.224,0.0019054953789488377,2.5064876823574718,-4.245993924960568
4.225,0.0019054948333463856,2.5065941062819044,-4.245972650690169
4.226,0.0019054942833698768,2.5067004156770127,-4.245951078000041
4.227,0.0019054937290362423,2.5068066107073874,-4.245929207462408
4.228,0.0019054931703629818,2.506912691537402,-4.245907040689518
4.229,0.001905492607366513,2.5070186583312117,-4.245884578838805
4.23,0.0019054920400649322,2.5071245112527576,-4.245861822563887
4.231,0.0019054914684745045,2.5072302504657644,-4.245838773581697
4.232,0.0019054908926124103,2.50733587613374,-4.245815432858896
4.233,0.0019054903124954697,2.5074413884199775,-4.245791801319215
