0.58,0.0019031455377134313,0.36142476665522794
0.581,0.0019031475228347208,0.36145978610323876
0.582,0.001903149471860384,0.3614956825449879
0.583,0.001903151384622305,0.36153245781507687
0.584,0.0019031532609415092,0.36157011373431786
0.585,0.0019031551006358782,0.3616086521105769
0.586,0.0019031569035271242,0.3616480747395136
0.587,0.0019031586694473815,0.3616883834052303
0.588,0.0019031603982446604,0.36172957988084103
0.589,0.0019031620897877813,0.3617716659289725
0.59,0.0019031637439694549,0.36181464330220164
0.591,0.001903165360708954,0.36185851374344175
0.592,0.0019031669399543413,0.36190327898627855
0.593,0.0019031684816824407,0.36194894075526807
0.594,0.0019031699858987478,0.36199550076619563
0.595,0.0019031714526369994,0.3620429607263041
0.596,0.0019031728819573351,0.36209132233449437
0.597,0.0019031742739449922,0.36214058728150084
0.598,0.0019031756287076207,0.36219075725004535
0.599,0.0019031769463728754,0.3622418339149732
0.6,0.0019031782270862302,0.36229381894337087
0.601,0.0019031794710079111,0.36234671399467144
0.602,0.0019031806783103358,0.36240052072074636
0.603,0.0019031818491766078,0.3624552407659849
0.604,0.0019031829837967001,0.36251087576736674
0.605,0.0019031840823666712,0.36256742735452335
0.606,0.001903185145086625,0.36262489714979396
0.607,0.0019031861721581778,0.36268328676827344
0.608,0.0019031871637843825,0.36274259781785617
0.609,0.001903188120167737,0.36280283189927365
0.61,0.0019031890415099617,0.36286399060612856
0.611,0.0019031899280109177,0.36292607552492495
0.612,0.0019031907798677736,0.3629890882350954
0.613,0.0019031915972759703,0.3630530303090249
0.614,0.0019031923804279718,0.36311790331207244
0.615,0.0019031931295136056,0.36318370880259143
0.616,0.0019031938447202981,0.36325044833194675
0.617,0.0019031945262331026,0.3633181234445314
0.618,0.0019031951742350048,0.36338673567778135
0.619,0.0019031957889071027,0.36345628656219
0.62,0.0019031963704287946,0.3635267776213203
0.621,0.0019031969189783962,0.36359821037181694
0.622,0.0019031974347331476,0.3636705863234187
0.623,0.0019031979178698241,0.3637439069789682
0.624,0.0019031983685640907,0.36381817383442294
0.625,0.0019031987869916125,0.36389338837886487
0.626,0.0019031991733282488,0.36396955209451065
0.627,0.0019031995277491026,0.36404666645672057
0.628,0.00190319985043029,0.3641247329340088
0.629,0.0019032001415474828,0.3642037529880514
0.63,0.0019032004012769776,0.36428372807369586
0.631,0.0019032006297951057,0.3643646596389708
0.632,0.0019032008272786005,0.3644465491250939
0.633,0.0019032009939046121,0.3645293979664822
0.634,0.0019032011298503876,0.3646132075907599
0.635,0.0019032012352933683,0.3646979794187686
0.636,0.0019032013104112108,0.36478371486457595
0.637,0.0019032013553818006,0.3648704153354852
0.638,0.0019032013703830786,0.3649580822320447
0.639,0.001903201355592972,0.3650467169480571
0.64,0.0019032013111894217,0.3651363208705896
0.641,0.0019032012373504797,0.3652268953799832
0.642,0.0019032011342539484,0.36531844184986323
0.643,0.0019032010020777826,0.3654109616471491
0.644,0.0019032008409995069,0.3655044561320644
0.645,0.0019032006511967361,0.365598926658148
0.646,0.0019032004328472449,0.36569437457226395
0.647,0.001903200186128294,0.3657908012146123
0.648,0.0019031999112170406,0.36588820791874055
0.649,0.00190319960829103,0.3659865960115542
0.65,0.001903199277527197,0.36608596681332783
0.651,0.0019031989191027332,0.3661863216377175
0.652,0.001903198533194754,0.3662876617917704
0.653,0.0019031981199804648,0.36638998857593863
0.654,0.0019031976796370434,0.3664933032840898
0.655,0.0019031972123415702,0.366597607203519
0.656,0.0019031967182718199,0.36670290161496205
0.657,0.0019031961976051365,0.36680918779260674
0.658,0.0019031956505192738,0.36691646700410535
0.659,0.0019031950771924225,0.36702474051058825
0.66,0.0019031944778026486,0.3671340095666755
0.661,0.0019031938525283718,0.36724427542049065
0.662,0.0019031932015486155,0.3673555393136734
0.663,0.0019031925250426601,0.36746780248139277
0.664,0.0019031918231897024,0.3675810661523607
0.665,0.001903191096169994,0.3676953315488452
0.666,0.0019031903441636966,0.36781059988668463
0.667,0.0019031895673519705,0.36792687237530064
0.668,0.0019031887659158309,0.36804415021771264
0.669,0.0019031879400372848,0.36816243461055165
0.67,0.0019031870898989223,0.36828172674407444
0.671,0.0019031862156832918,0.3684020278021777
0.672,0.0019031853175742186,0.3685233389624128
0.673,0.0019031843957558192,0.368645661396
0.674,0.0019031834504127237,0.3687689962678433
0.675,0.0019031824817304088,0.36889334473654467
0.676,0.0019031814898948368,0.36901870795441993
0.677,0.0019031804750930248,0.3691450870675129
0.678,0.0019031794375123784,0.3692724832156108
0.679,0.0019031783773409972,0.36940089753225946
0.68,0.0019031772947680908,0.3695303311447788
0.681,0.0019031761899834382,0.3696607851742775
0.682,0.0019031750631776506,0.36979226073566995
0.683,0.0019031739145422694,0.36992475893769045
0.684,0.0019031727442695712,0.37005828088291004
0.685,0.0019031715525528042,0.3701928276677513
0.686,0.0019031703395862576,0.37032840038250503
0.687,0.001903169105565039,0.3704650001113465
0.6880000000000001,0.0019031678506849642,0.37060262793235044
0.6890000000000001,0.0019031665751434168,0.3707412849175083
0.6900000000000001,0.001903165279138308,0.3708809721327443
0.6910000000000001,0.0019031639628689784,0.37102169063793144
0.6920000000000001,0.0019031626265354484,0.37116344148690833
0.6930000000000001,0.0019031612703391682,0.37130622572749583
0.6940000000000001,0.0019031598944826006,0.3714500444015133
0.6950000000000001,0.0019031584991691664,0.37159489854479544
0.6960000000000001,0.0019031570846035906,0.37174078918720943
0.6970000000000001,0.001903155650992014,0.37188771735267145
0.6980000000000001,0.0019031541985415623,0.37203568405916376
0.6990000000000001,0.0019031527274606108,0.3721846903187517
0.7000000000000001,0.0019031512379587834,0.3723347371376005
0.7010000000000001,0.0019031497302471612,0.3724858255159935
0.7020000000000001,0.0019031482045381576,0.37263795644834796
0.7030000000000001,0.0019031466610451714,0.37279113092323335
0.704,0.001903145099983336,0.3729453499233884
0.705,0.0019031435215690617,0.3731006144257388
0.706,0.0019031419260201465,0.3732569254014142
0.707,0.0019031403135559427,0.3734142838157665
0.708,0.0019031386843971348,0.37357269062838705
0.709,0.001903137038765823,0.3737321467931242
0.71,0.0019031353768859671,0.3738926532581014
0.711,0.0019031336989826092,0.3740542109657351
0.712,0.001903132005282887,0.3742168208527525
0.713,0.0019031302960148822,0.37438048385020933
0.714,0.001903128571408924,0.37454520088350785
0.715,0.0019031268316964806,0.3747109728724154
0.716,0.0019031250771108371,0.3748778007310822
0.717,0.001903123307887153,0.37504568536805905
0.718,0.0019031215242619193,0.3752146276863164
0.719,0.0019031197264736815,0.3753846285832621
0.72,0.0019031179147623728,0.37555568895075986
0.721,0.0019031160893700078,0.37572780967514746
0.722,0.0019031142505401555,0.3759009916372553
0.723,0.0019031123985186332,0.3760752357124252
0.724,0.0019031105335524517,0.376250542770528
0.725,0.001903108655891106,0.37642691367598324
0.726,0.0019031067657854922,0.3766043492877771
0.727,0.0019031048634884917,0.37678285045948057
0.728,0.0019031029492550255,0.37696241803926966
0.729,0.001903101023342027,0.3771430528699423
0.73,0.0019030990860082059,0.37732475578893887
0.731,0.0019030971375142008,0.37750752762835915
0.732,0.0019030951781229544,0.37769136921498303
0.733,0.001903093208099102,0.3778762813702883
0.734,0.001903091227709458,0.37806226491046924
0.735,0.001903089237223085,0.3782493206464569
0.736,0.0019030872369107388,0.37843744938393686
0.737,0.00190308522704552,0.37862665192336886
0.738,0.0019030832079026672,0.37881692906000575
0.739,0.0019030811797595137,0.3790082815839128
0.74,0.0019030791428955307,0.3792007102799863
0.741,0.0019030770975922012,0.3793942159279733
0.742,0.0019030750441335897,0.3795887993024901
0.743,0.0019030729828055648,0.37978446117304265
0.744,0.001903070913896493,0.3799812023040445
0.745,0.0019030688376970722,0.3801790234548369
0.746,0.0019030667544997215,0.38037792537970805
0.747,0.0019030646645997878,0.38057790882791204
0.748,0.0019030625682946445,0.3807789745436886
0.749,0.0019030604658839267,0.3809811232662824
0.75,0.001903058357669754,0.38118435572996234
0.751,0.0019030562439562582,0.38138867266404125
0.752,0.001903054125050374,0.3815940747928952
0.753,0.001903052001261174,0.381800562835983
0.754,0.0019030498729001866,0.382008137507866
0.755,0.001903047740281258,0.38221679951822674
0.756,0.0019030456037207183,0.38242654957189004
0.757,0.0019030434635373406,0.38263738836884104
0.758,0.00190304132005234,0.38284931660424587
0.759,0.0019030391735894298,0.38306233496847075
0.76,0.0019030370244746408,0.3832764441471021
0.761,0.0019030348730368213,0.3834916448209655
0.762,0.001903032719606873,0.3837079376661463
0.763,0.0019030305645185153,0.383925323354008
0.764,0.0019030284081081317,0.384143802551214
0.765,0.0019030262507141321,0.3843633759197452
0.766,0.0019030240926778547,0.38458404411692104
0.767,0.0019030219343431909,0.384805807795419
0.768,0.0019030197760563777,0.38502866760329446
0.769,0.001903017618166386,0.3852526241840003
0.77,0.0019030154610249067,0.3854776781764065
0.771,0.001903013304985865,0.3857038302148208
0.772,0.0019030111504060726,0.38593108092900796
0.773,0.0019030089976447562,0.38615943094420935
0.774,0.0019030068470640288,0.3863888808811635
0.775,0.001903004699028224,0.38661943135612586
0.776,0.0019030025539047701,0.38685108298088794
0.777,0.0019030004120632882,0.3870838363627983
0.778,0.001902998273876244,0.38731769210478173
0.779,0.0019029961397187961,0.3875526508053592
0.78,0.001902994009968656,0.3877887130586686
0.781,0.001902991885006422,0.3880258794544833
0.782,0.001902989765214913,0.3882641505782335
0.783,0.001902987650980098,0.38850352701102514
0.784,0.0019029855426901665,0.3887440093296606
0.785,0.0019029834407361251,0.38898559810665806
0.786,0.0019029813455117284,0.38922829391027214
0.787,0.0019029792574133397,0.3894720973045131
0.788,0.0019029771768400566,0.3897170088491676
0.789,0.0019029751041934606,0.38996302909981784
0.79,0.0019029730398781586,0.39021015860786246
0.791,0.0019029709843008114,0.3904583979205361
0.792,0.0019029689378714937,0.3907077475809289
0.793,0.00190296690100214,0.3909582081280076
0.794,0.0019029648741079735,0.3912097800966343
0.795,0.0019029628576065355,0.3914624640175877
0.796,0.0019029608519181562,0.39171626041758206
0.797,0.0019029588574657336,0.3919711698192878
0.798,0.001902956874674941,0.3922271927413509
0.799,0.0019029549039737553,0.39248432969841396
0.8,0.0019029529457930683,0.392742581201135
0.801,0.001902951000566394,0.3930019477562078
0.802,0.0019029490687295647,0.3932624298663824
0.803,0.001902947150721368,0.3935240280304846
0.804,0.001902945246982965,0.39378674274343595
0.805,0.0019029433579580146,0.3940505744962737
0.806,0.0019029414840927572,0.39431552377617096
0.807,0.001902939625836153,0.39458159106645646
0.808,0.0019029377836397993,0.39484877684663444
0.809,0.0019029359579574717,0.3951170815924046
0.81,0.001902934149245597,0.39538650577568246
0.811,0.0019029323579631274,0.39565704986461847
0.812,0.0019029305845713052,0.39592871432361854
0.8130000000000001,0.0019029288295343283,0.3962014996133633
0.8140000000000001,0.0019029270933182962,0.3964754061908289
0.8150000000000001,0.001902925376391973,0.3967504345093061
0.8160000000000001,0.0019029236792265092,0.39702658501842014
0.8170000000000001,0.0019029220022954846,0.3973038581641509
0.8180000000000001,0.0019029203460748378,0.39758225438885275
0.8190000000000001,0.0019029187110425339,0.39786177413127366
0.8200000000000001,0.0019029170976795767,0.3981424178265758
0.8210000000000001,0.0019029155064685527,0.398424185906355
0.8220000000000001,0.0019029139378946291,0.39870707879866013
0.8230000000000001,0.0019029123924451247,0.3989910969280134
0.8240000000000001,0.0019029108706098558,0.39927624071542944
0.8250000000000001,0.0019029093728805402,0.3995625105784358
0.8260000000000001,0.001902907899751019,0.39984990693109146
0.8270000000000001,0.0019029064517176453,0.40013843018400763
0.8280000000000001,0.001902905029278451,0.4004280807443663
0.8290000000000001,0.0019029036329339527,0.4007188590159408
0.8300000000000001,0.0019029022631863457,0.4010107653991144
0.8310000000000001,0.001902900920540046,0.4013038002909006
0.8320000000000001,0.0019028996055015651,0.40159796408496223
0.833,0.0019028983185791631,0.40189325717163077
0.834,0.0019028970602830153,0.4021896799379263
0.835,0.0019028958311252675,0.40248723276757636
0.836,0.0019028946316200224,0.40278591604103564
0.837,0.0019028934622829646,0.40308573013550536
0.838,0.001902892323631597,0.403386675424952
0.839,0.0019028912161851291,0.4036887522801273
0.84,0.001902890140464783,0.4039919610685872
0.841,0.0019028890969930573,0.4042963021547108
0.842,0.0019028880862941855,0.40460177589971974
0.843,0.0019028871088938304,0.40490838266169743
0.844,0.0019028861653195561,0.40521612279560787
0.845,0.0019028852560998427,0.4055249966533145
0.846,0.0019028843817650853,0.40583500458360006
0.847,0.0019028835428466506,0.4061461469321843
0.848,0.0019028827398777093,0.40645842404174387
0.849,0.001902881973392348,0.40677183625193036
0.85,0.0019028812439257914,0.4070863838993901
0.851,0.001902880552014749,0.4074020673177817
0.852,0.0019028798981969436,0.4077188868377961
0.853,0.0019028792830109442,0.4080368427871736
0.854,0.001902878706996694,0.4083559354907242
0.855,0.0019028781706948439,0.4086761652703445
0.856,0.001902877674647252,0.40899753244503756
0.857,0.0019028772193960125,0.4093200373309306
0.858,0.001902876805484524,0.4096436802412934
0.859,0.0019028764334567544,0.40996846148655625
0.86,0.0019028761038575315,0.4102943813743296
0.861,0.0019028758172315308,0.4106214402094206
0.862,0.0019028755741250791,0.4109496382938521
0.863,0.001902875375083865,0.4112789759268804
0.864,0.0019028752206548677,0.41160945340501354
0.865,0.0019028751113849135,0.41194107102202904
0.866,0.0019028750478210926,0.4122738290689917
0.867,0.00190287503051087,0.412607727834271
0.868,0.0019028750600016547,0.41294276760356
0.869,0.0019028751368413144,0.41327894865989184
0.87,0.0019028752615767447,0.4136162712836574
0.871,0.0019028754347561322,0.4139547357526237
0.872,0.0019028756569261507,0.4142943423419499
0.873,0.0019028759286341818,0.4146350913242059
0.874,0.0019028762504267327,0.414976982969389
0.875,0.0019028766228498112,0.41532001754494074
0.876,0.0019028770464496747,0.415664195315765
0.877,0.0019028775217712346,0.41600951654424373
0.878,0.001902878049359083,0.4163559814902547
0.879,0.0019028786297570904,0.41670359041118815
0.88,0.0019028792635082115,0.41705234356196325
0.881,0.001902879951154443,0.41740224119504493
0.882,0.0019028806932371717,0.41775328356046065
0.883,0.0019028814902960767,0.41810547090581623
0.884,0.00190288234287031,0.4184588034763126
0.885,0.00190288325149722,0.4188132815147617
0.886,0.0019028842167131549,0.4191689052616036
0.887,0.0019028852390527706,0.41952567495492105
0.888,0.001902886319049446,0.41988359083045645
0.889,0.0019028874572345755,0.42024265312162734
0.89,0.001902888654138235,0.4206028620595422
0.891,0.0019028899102884606,0.42096421787301586
0.892,0.0019028912262113729,0.421326720788585
0.893,0.0019028926024309,0.4216903710305239
0.894,0.001902894039469083,0.42205516882085925
0.895,0.0019028955378455892,0.42242111437938534
0.896,0.0019028970980778936,0.4227882079236796
0.897,0.0019028987206810843,0.42315644966911653
0.898,0.00190290040616721,0.42352583982888337
0.899,0.001902902155046321,0.4238963786139942
0.9,0.0019029039678253729,0.4242680662333048
0.901,0.0019029058450083514,0.4246409028935269
0.902,0.0019029077870964667,0.42501488879924226
0.903,0.0019029097945879453,0.42539002415291705
0.904,0.001902911867977558,0.4257663091549155
0.905,0.0019029140077569395,0.4261437440035142
0.906,0.0019029162144141298,0.42652232889491565
0.907,0.0019029184884339356,0.4269020640232615
0.908,0.001902920830296917,0.42728294958064633
0.909,0.0019029232404807195,0.42766498575713097
0.91,0.0019029257194581733,0.42804817274075513
0.911,0.0019029282676990833,0.4284325107175511
0.912,0.0019029308856680222,0.42881799987155583
0.913,0.001902933573826468,0.4292046403848242
0.914,0.0019029363326307641,0.42959243243744105
0.915,0.0019029391625327574,0.4299813762075342
0.916,0.0019029420639800898,0.4303714718712859
0.917,0.0019029450374153656,0.43076271960294504
0.918,0.00190294808327654,0.43115511957483954
0.919,0.0019029512019965167,0.43154867195738744
0.92,0.0019029543940026483,0.4319433769191088
0.921,0.0019029576597177494,0.4323392346266367
0.922,0.0019029609995587365,0.43273624524472903
0.923,0.0019029644139374052,0.43313440893627875
0.924,0.001902967903259667,0.4335337258623251
0.925,0.0019029714679254517,0.4339341961820646
0.926,0.0019029751083293328,0.4343358200528609
0.927,0.0019029788248594998,0.43473859763025546
0.928,0.001902982617898244,0.4351425290679772
0.929,0.0019029864878211677,0.43554761451795343
0.93,0.0019029904349978505,0.4359538541303183
0.931,0.0019029944597910992,0.436361248053423
0.932,0.0019029985625568652,0.4367697964338455
0.933,0.0019030027436446745,0.43717949941639855
0.934,0.001903007003396573,0.43759035714413985
0.935,0.0019030113421479589,0.43800236975838
0.936,0.0019030157602270281,0.4384155373986909
0.937,0.0019030202579539968,0.4388298602029151
0.9380000000000001,0.0019030248356419616,0.43924533830717305
0.9390000000000001,0.0019030294935966363,0.43966197184587086
0.9400000000000001,0.0019030342321152138,0.44007976095170886
0.9410000000000001,0.0019030390514876983,0.44049870575568845
0.9420000000000001,0.001903043951995309,0.4409188063871194
0.9430000000000001,0.0019030489339117718,0.44134006297362716
0.9440000000000001,0.0019030539975017496,0.4417624756411596
0.9450000000000001,0.001903059143021718,0.44218604451399346
0.9460000000000001,0.001903064370719687,0.4426107697147411
0.9470000000000001,0.001903069680834632,0.443036651364356
0.9480000000000001,0.0019030750735967022,0.44346368958213955
0.9490000000000001,0.0019030805492268044,0.4438918844857464
0.9500000000000001,0.0019030861079367967,0.44432123619118935
0.9510000000000001,0.001903091749929156,0.44475174481284563
0.9520000000000001,0.0019030974753966728,0.4451834104634608
0.9530000000000001,0.0019031032845230056,0.44561623325415456
0.9540000000000001,0.0019031091774813075,0.44605021329442457
0.9550000000000001,0.0019031151544353642,0.446485350692151
0.9560000000000001,0.0019031212155389,0.4469216455536004
0.9570000000000001,0.0019031273609349808,0.4473590979834298
0.9580000000000001,0.001903133590756445,0.4477977080846897
0.9590000000000001,0.001903139905126125,0.44823747595882807
0.96,0.001903146304155598,0.44867840170569273
0.961,0.001903152787945936,0.4491204854235345
0.962,0.0019031593565872612,0.44956372720900956
0.963,0.0019031660101587605,0.4500081271571821
0.964,0.001903172748728199,0.4504536853615257
0.965,0.0019031795723522399,0.4509004019139254
0.966,0.0019031864810758886,0.4513482769046795
0.967,0.0019031934749326324,0.4517973104225001
0.968,0.0019032005539439123,0.45224750255451474
0.969,0.0019032077181198453,0.4526988533862666
0.97,0.0019032149674579335,0.4531513630017152
0.971,0.0019032223019440353,0.4536050314832361
0.972,0.0019032297215510058,0.4540598589116216
0.973,0.0019032372262400288,0.4545158453660797
0.974,0.001903244815959132,0.4549729909242333
0.975,0.0019032524906443249,0.4554312956621201
0.976,0.0019032602502177809,0.45589075965419024
0.977,0.0019032680945896274,0.4563513829733056
0.978,0.0019032760236563778,0.45681316569073765
0.979,0.001903284037301417,0.4572761078761658
0.98,0.0019032921353950571,0.4577402095976745
0.981,0.001903300317793316,0.4582054709217507
0.982,0.0019033085843396247,0.45867189191328117
0.983,0.001903316934862967,0.45913947263554933
0.984,0.001903325369178907,0.4596082131502315
0.985,0.0019033338870885624,0.460078113517393
0.986,0.001903342488379367,0.46054917379548443
0.987,0.0019033511728242802,0.46102139404133735
0.988,0.0019033599401819534,0.46149477431015884
0.989,0.0019033687901967855,0.4619693146555278
0.99,0.0019033777225980764,0.46244501512938824
0.991,0.0019033867371010815,0.4629218757820452
0.992,0.0019033958334057632,0.4633998966621577
0.993,0.001903405011197415,0.46387907781673315
0.994,0.0019034142701462864,0.46435941929112123
0.995,0.0019034236099071539,0.4648409211290065
0.996,0.0019034330301201247,0.46532358337240143
0.997,0.001903442530409638,0.46580740606163984
0.998,0.001903452110384507,0.4662923892353684
0.999,0.001903461769638251,0.46677853293053906
1.0,0.0019034715077490272,0.4672658371824011
1.0010000000000001,0.0019034813242786025,0.46775430202449186
1.002,0.001903491218773437,0.4682439274886287
1.0030000000000001,0.001903501190763754,0.4687347136048994
1.004,0.001903511239763983,0.46922666040165295
1.0050000000000001,0.001903521365272401,0.4697197679054899
1.006,0.0019035315667708802,0.47021403614125207
1.0070000000000001,0.0019035418437254314,0.4707094651320123
1.008,0.0019035521955851759,0.4712060548990643
1.0090000000000001,0.0019035626217833168,0.47170380546191093
1.01,0.0019035731217362795,0.4722027168382534
1.0110000000000001,0.0019035836948439466,0.4727027890439801
1.012,0.001903594340489756,0.4732040220931545
1.0130000000000001,0.0019036050580403113,0.47370641599800256
1.014,0.001903615846845147,0.47420997076890103
1.0150000000000001,0.0019036267062374213,0.47471468641436465
1.016,0.0019036376355331674,0.47522056294103293
1.0170000000000001,0.0019036486340315434,0.47572760035365697
1.018,0.0019036597010145678,0.47623579865508575
1.0190000000000001,0.0019036708357472315,0.47674515784625277
1.02,0.0019036820374774832,0.4772556779261611
1.0210000000000001,0.001903693305436216,0.4777673588918698
1.022,0.0019037046388369894,0.47828020073847854
1.0230000000000001,0.0019037160368761963,0.4787942034591127
1.024,0.0019037274987328545,0.47930936704490884
1.025,0.0019037390235687734,0.4798256914849978
1.026,0.0019037506105284846,0.48034317676648997
1.027,0.0019037622587391029,0.48086182287445867
1.028,0.0019037739673103266,0.48138162979192356
1.029,0.0019037857353347565,0.48190259749983466
1.03,0.0019037975618870634,0.4824247259770545
1.031,0.0019038094460249871,0.4829480152003417
1.032,0.0019038213867882958,0.48347246514433295
1.033,0.0019038333832000487,0.4839980757815256
1.034,0.0019038454342653888,0.48452484708225907
1.035,0.0019038575389721674,0.48505277901469757
1.036,0.0019038696962905138,0.4855818715448105
1.037,0.0019038819051737377,0.48611212463635445
1.038,0.0019038941645571905,0.4866435382508535
1.039,0.001903906473359196,0.4871761123475805
1.04,0.0019039188304805221,0.4877098468835375
1.041,0.0019039312348045068,0.4882447418134356
1.042,0.0019039436851975428,0.4887807970896746
1.043,0.0019039561805086758,0.4893180126623244
1.044,0.0019039687195692573,0.4898563884791027
1.045,0.0019039813011938883,0.4903959244853548
1.046,0.0019039939241799475,0.49093662062403354
1.047,0.001904006587307508,0.4914784768356766
1.048,0.001904019289339906,0.49202149305838694
1.049,0.0019040320290231727,0.4925656692278095
1.05,0.0019040448050867687,0.4931110052771107
1.051,0.00190405761624296,0.49365750113695583
1.052,0.0019040704611874015,0.49420515673548704
1.053,0.001904083338598997,0.49475397199830073
1.054,0.0019040962471399275,0.49530394684842544
1.055,0.0019041091854558462,0.4958550812062983
1.056,0.0019041221521758633,0.49640737498974324
1.057,0.0019041351459131023,0.49696082811394693
1.058,0.0019041481652639775,0.4975154404914357
1.059,0.0019041612088088467,0.4980712120320527
1.06,0.0019041742751119833,0.4986281426429334
1.061,0.0019041873627219097,0.49918623222848224
1.062,0.0019042004701710358,0.49974548069034924
1.063,0.0019042135959759232,0.5003058879274055
1.064,0.0019042267386380207,0.5008674538357183
1.065,0.0019042398966427898,0.5014301783085281
1.066,0.00190425306846069,0.5019940612362235
1.067,0.0019042662525466797,0.5025591025063167
1.068,0.0019042794473408259,0.503125302003419
1.069,0.0019042926512684577,0.5036926596092157
1.07,0.00190430586273993,0.5042611752024418
1.071,0.0019043190801504573,0.5048308486588565
1.072,0.0019043323018820418,0.5054016798512188
1.073,0.0019043455263010878,0.5059736686492617
1.074,0.0019043587517608707,0.5065468149196678
1.075,0.001904371976600025,0.5071211185260434
1.076,0.0019043851991437377,0.5076965793288934
1.077,0.0019043984177036788,0.5082731971855966
1.078,0.0019044116305780706,0.5088509719503793
1.079,0.0019044248360517019,0.5094299034742908
1.08,0.001904438032396552,0.5100099916051775
1.081,0.001904451217871972,0.5105912361876576
1.082,0.0019044643907244196,0.5111736370630959
1.083,0.0019044775491878774,0.5117571940695781
1.084,0.0019044906914846421,0.5123419070418853
1.085,0.0019045038158246874,0.5129277758114691
1.086,0.0019045169204064405,0.5135148002064256
1.087,0.001904530003416699,0.5141029800514705
1.088,0.0019045430630309779,0.5146923151679141
1.089,0.0019045560974140785,0.5152828053736355
1.09,0.0019045691047197555,0.5158744504830572
1.091,0.0019045820830913274,0.5164672503071213
1.092,0.0019045950306618986,0.5170612046532631
1.093,0.001904607945554554,0.5176563133253871
1.094,0.0019046208258824693,0.5182525761238418
1.095,0.001904633669749578,0.5188499928453953
1.096,0.0019046464752506265,0.5194485632832107
1.097,0.0019046592404711737,0.5200482872268211
1.098,0.0019046719634885079,0.5206491644621064
1.099,0.0019046846423711877,0.5212511947712681
1.1,0.0019046972751799313,0.5218543779328064
1.101,0.0019047098599679624,0.5224587137214955
1.102,0.0019047223947803726,0.5230642019083603
1.103,0.0019047348776556478,0.5236708422606537
1.104,0.0019047473066252513,0.524278634541832
1.105,0.001904759679713916,0.5248875785115334
1.106,0.0019047719949406572,0.5254976739255546
1.107,0.001904784250318134,0.5261089205358283
1.108,0.0019047964438536763,0.5267213180904007
1.109,0.001904808573549202,0.5273348663334105
1.11,0.001904820637401744,0.5279495650050665
1.111,0.001904832633404116,0.5285654138416259
1.112,0.0019048445595445246,0.5291824125753739
1.113,0.0019048564138076374,0.5298005609346029
1.114,0.0019048681941742501,0.5304198586435911
1.115,0.0019048798986221055,0.5310403054225841
1.116,0.0019048915251264759,0.5316619009877732
1.117,0.0019049030716599136,0.5322846450512773
1.118,0.0019049145361929587,0.5329085373211232
1.119,0.0019049259166942917,0.5335335775012279
1.12,0.001904937211131802,0.534159765291379
1.121,0.00190494841747188,0.5347871003872178
1.122,0.0019049595336806668,0.5354155824802218
1.123,0.0019049705577242199,0.5360452112576874
1.124,0.0019049814875687215,0.5366759864027135
1.125,0.0019049923211811037,0.5373079075941857
1.1260000000000001,0.0019050030565289783,0.5379409745067604
1.127,0.001905013691581886,0.5385751868108497
1.1280000000000001,0.001905024224311186,0.5392105441726073
1.129,0.001905034652690013,0.5398470462539136
1.1300000000000001,0.0019050449746947223,0.5404846927123628
1.131,0.001905055188304472,0.5411234832012495
1.1320000000000001,0.0019050652915022087,0.5417634173695572
1.133,0.001905075282274557,0.5424044948619446
1.1340000000000001,0.0019050851586128598,0.543046715318736
1.135,0.0019050949185127064,0.5436900783759098
1.1360000000000001,0.0019051045599755706,0.5443345836650884
1.137,0.0019051140810083383,0.544980230813529
1.1380000000000001,0.001905123479623988,0.5456270194441144
1.139,0.0019051327538422563,0.5462749491753454
1.1400000000000001,0.0019051419016895693,0.5469240196213324
1.141,0.001905150921200402,0.5475742303917893
1.1420000000000001,0.001905159810416654,0.5482255810920272
1.143,0.001905168567389065,0.5488780713229482
1.1440000000000001,0.0019051771901767434,0.5495317006810416
1.145,0.0019051856768485809,0.55018646875838
1.1460000000000001,0.0019051940254830868,0.5508423751426137
1.147,0.0019052022341691233,0.5514994194169721
1.1480000000000001,0.0019052103010058913,0.5521576011602587
1.149,0.0019052182241045962,0.5528169199468511
1.1500000000000001,0.0019052260015873096,0.553477375346701
1.151,0.0019052336315887597,0.5541389669253354
1.1520000000000001,0.0019052411122563034,0.5548016942438565
1.153,0.0019052484417504262,0.5554655568589456
1.154,0.001905255618244936,0.5561305543228647
1.155,0.0019052626399282957,0.5567966861834621
1.156,0.001905269505003443,0.5574639519841759
1.157,0.0019052762116880673,0.5581323512640405
1.158,0.0019052827582158038,0.5588018835576928
1.159,0.0019052891428365387,0.5594725483953804
1.16,0.0019052953638163395,0.5601443453029691
1.161,0.0019053014194387596,0.5608172738019532
1.162,0.0019053073080047972,0.5614913334094657
1.163,0.0019053130278335606,0.5621665236382888
1.164,0.0019053185772630737,0.5628428439968676
1.165,0.0019053239546502898,0.5635202939893221
1.166,0.0019053291583716464,0.5641988731154627
1.167,0.0019053341868242174,0.5648785808708037
1.168,0.001905339038425477,0.5655594167465816
1.169,0.0019053437116141048,0.5662413802297714
1.17,0.001905348204850707,0.5669244708031048
1.171,0.0019053525166179697,0.5676086879450903
1.172,0.0019053566454214493,0.5682940311300331
1.173,0.0019053605897896564,0.568980499828057
1.174,0.0019053643482754706,0.5696680935051271
1.175,0.0019053679194557804,0.5703568116230733
1.176,0.0019053713019325097,0.571046653639615
