1.297,0.0019043021756946638,0.6631578579703438,-5.218087333348074
1.298,0.0019042843590771213,0.6639803726588779,-5.216721738871634
1.299,0.0019042665139439446,0.6648039325372509,-5.215356891368387
1.3,0.0019042486447570645,0.6656285371149847,-5.213993133168266
1.301,0.0019042307560172833,0.6664541859083989,-5.212630808696481
1.302,0.0019042128522629986,0.6672808784407056,-5.211270264051602
1.303,0.0019041949380692175,0.6681086142421018,-5.209911846685483
1.304,0.0019041770180466822,0.66893739284986,-5.208555906016327
1.305,0.0019041590968406352,0.6697672138084184,-5.20720279258584
1.306,0.001904141179129945,0.6705980766694694,-5.205852858353702
1.307,0.0019041232696257182,0.6714299809920443,-5.204506456785237
1.308,0.001904105373070078,0.6722629263425994,-5.203163942139112
1.309,0.0019040874942354846,0.6730969122950978,-5.201825670136351
1.31,0.001904069637922709,0.6739319384310904,-5.200491997239473
1.311,0.0019040518089605274,0.6747680043397941,-5.199163280863062
1.312,0.001904034012203376,0.6756051096181707,-5.19783987916089
1.313,0.0019040162525314208,0.6764432538709995,-5.196522151196808
1.314,0.0019039985348477256,0.6772824367109518,-5.195210456377735
1.315,0.0019039808640781558,0.6781226577586611,-5.193905154545975
1.316,0.001903963245168644,0.6789639166427917,-5.192606606328121
1.317,0.0019039456830858975,0.6798062130001047,-5.191315172047912
1.318,0.0019039281828134719,0.6806495464755236,-5.190031212839674
1.319,0.0019039107493518947,0.6814939167221945,-5.188755089179792
1.32,0.0019038933877171677,0.6823393234015463,-5.187487162099955
1.321,0.0019038761029383927,0.6831857661833474,-5.186227792397238
1.322,0.001903858900056718,0.684033244745761,-5.1849773400044645
1.323,0.001903841784124241,0.6848817587753969,-5.183736165274833
1.324,0.001903824760201303,0.6857313079673606,-5.182504627613267
1.325,0.0019038078333559333,0.6865818920253015,-5.181283085824073
1.326,0.0019037910086618093,0.6874335106614553,-5.18007189811616
1.327,0.0019037742911965222,0.6882861635966879,-5.178871421810986
1.328,0.0019037576860398836,0.6891398505605331,-5.177682013220447
1.329,0.0019037411982723434,0.6899945712912281,-5.176504027585534
1.33,0.0019037248329732276,0.6908503255357484,-5.175337818880384
1.331,0.0019037085952189753,0.6917071130498376,-5.174183740015258
1.332,0.0019036924900815017,0.6925649335980348,-5.1730421420718455
1.333,0.001903676522626102,0.6934237869536994,-5.171913374971752
1.334,0.0019036606979098564,0.6942836728990324,-5.1707977864840675
1.335,0.0019036450209796718,0.6951445912250959,-5.169695722904758
1.336,0.0019036294968709788,0.6960065417318276,-5.168607528472168
1.337,0.0019036141306046639,0.6968695242280543,-5.167533545455756
1.338,0.0019035989271865977,0.6977335385315009,-5.166474113622463
1.339,0.0019035838916049014,0.698598584468795,-5.165429570849818
1.34,0.0019035690288281976,0.6994646618754726,-5.164400252068563
1.341,0.0019035543438031405,0.7003317705959757,-5.1633864901658315
1.342,0.0019035398414540133,0.7011999104836494,-5.162388614758873
1.343,0.0019035255266789536,0.7020690814007348,-5.161406953145666
1.344,0.0019035114043492868,0.702939283218359,-5.160441829193305
1.345,0.001903497479306654,0.703810515816521,-5.159493564015596
1.346,0.0019034837563618179,0.7046827790840746,-5.1585624752504184
1.347,0.001903470240292332,0.7055560729187088,-5.157648877281141
1.348,0.0019034569358397646,0.7064303972269224,-5.156753081057967
1.349,0.0019034438477089632,0.7073057519239976,-5.155875393637752
1.35,0.001903430980565099,0.7081821369339685,-5.155016118501097
1.351,0.0019034183390323756,0.7090595521895866,-5.1541755553321105
1.352,0.001903405927691157,0.7099379976322827,-5.1533539995989734
1.353,0.0019033937510765653,0.7108174732121252,-5.1525517426023795
1.354,0.0019033818136763025,0.7116979788877742,-5.151769071466926
1.355,0.0019033701199281522,0.7125795146264338,-5.151006268774456
1.356,0.0019033586742182446,0.7134620804037978,-5.150263612619076
1.357,0.0019033474808796552,0.7143456762039947,-5.149541376360492
1.358,0.0019033365441887828,0.7152303020195271,-5.148839828553063
1.359,0.001903325868364933,0.7161159578512081,-5.148159232672276
1.36,0.00190331545756732,0.7170026437080936,-5.147499847452176
1.361,0.001903305315893361,0.717890359607412,-5.146861925908171
1.362,0.0019032954473763714,0.7187791055744878,-5.1462457160573285
1.363,0.0019032858559843158,0.7196688816426642,-5.145651460433728
1.364,0.0019032765456160478,0.7205596878532206,-5.145079395744416
1.365,0.0019032675201011845,0.7214515242552859,-5.144529753082946
1.366,0.0019032587831972897,0.7223443909057484,-5.144002757648804
1.367,0.0019032503385877642,0.7232382878691632,-5.143498628823752
1.368,0.0019032421898799307,0.7241332152176532,-5.143017579497842
1.369,0.0019032343406033686,0.7250291730308095,-5.142559816698703
1.37,0.0019032267942071107,0.7259261613955846,-5.1421255408975135
1.371,0.0019032195540594349,0.7268241804061849,-5.141714945958056
1.372,0.0019032126234437008,0.7277232301639577,-5.141328219563843
1.373,0.0019032060055580169,0.728623310777275,-5.1409655422068505
1.374,0.0019031997035129644,0.7295244223614132,-5.140627087608719
1.375,0.0019031937203295296,0.7304265650384293,-5.140313023051724
1.3760000000000001,0.0019031880589372024,0.7313297389370335,-5.140023507819615
1.377,0.001903182722172575,0.7322339441924584,-5.139758694749464
1.3780000000000001,0.0019031777127773986,0.733139180946323,-5.139518729333504
1.379,0.0019031730333962105,0.7340454493464941,-5.1393037490421465
1.3800000000000001,0.0019031686865755015,0.7349527495469459,-5.139113884491712
1.381,0.00190316467476144,0.7358610817076116,-5.138949258473029
1.3820000000000001,0.0019031610002984423,0.7367704459942349,-5.138809985831288
1.383,0.0019031576654269938,0.7376808425782173,-5.138696173797017
1.3840000000000001,0.0019031546722830806,0.7385922716364604,-5.13860792167709
1.385,0.0019031520228950244,0.7395047333512058,-5.1385453206553855
1.3860000000000001,0.001903149719183539,0.740418227909872,-5.138508453758752
1.387,0.0019031477629590787,0.7413327555048859,-5.138497395992737
1.3880000000000001,0.0019031461559210622,0.7422483163335131,-5.138512213806855
1.389,0.0019031448996557482,0.7431649105976827,-5.138552965403026
1.3900000000000001,0.001903143995635348,0.7440825385038108,-5.138619700616301
1.391,0.0019031434452164708,0.7450012002626184,-5.138712460411887
1.3920000000000001,0.0019031432496389028,0.7459208960889482,-5.138831277476167
1.393,0.0019031434100237749,0.7468416262015757,-5.138976175487884
1.3940000000000001,0.001903143927373327,0.7477633908230199,-5.139147169439199
1.395,0.0019031448025684794,0.7486861901793485,-5.1393442655859936
1.3960000000000001,0.0019031460363687913,0.7496100244999807,-5.139567461024578
1.397,0.0019031476294106286,0.7505348940174876,-5.139816744165787
1.3980000000000001,0.0019031495822062344,0.7514607989673887,-5.140092093977462
1.399,0.0019031518951431459,0.7523877395879451,-5.140393480702877
1.4000000000000001,0.001903154568482432,0.7533157161199514,-5.1407208651908896
1.401,0.0019031576023581798,0.7542447288065228,-5.141074199175094
1.4020000000000001,0.0019031609967772173,0.7551747778928802,-5.141453425120754
1.403,0.001903164751616837,0.7561058636261339,-5.1418584759586805
1.4040000000000001,0.0019031688666258512,0.7570379862550615,-5.14228927590289
1.405,0.0019031733414221763,0.7579711460298858,-5.1427457389316515
1.4060000000000001,0.001903178175493514,0.7589053432020494,-5.143227770300109
1.407,0.0019031833681954213,0.7598405780239866,-5.143735265459918
1.408,0.001903188918752366,0.7607768507488922,-5.144268110536351
1.409,0.00190319482625588,0.7617141616304892,-5.144826182094809
1.41,0.0019032010896645746,0.7626525109227941,-5.1454093473024685
1.411,0.0019032077078037918,0.7635918988798786,-5.146017463430638
1.412,0.001903214679365564,0.7645323257556297,-5.146650378863768
1.413,0.0019032220029078922,0.7654737918035104,-5.147307931827932
1.414,0.0019032296768544815,0.7664162972763127,-5.147989951267221
1.415,0.001903237699495075,0.7673598424259148,-5.148696256663611
1.416,0.0019032460689853842,0.7683044275030323,-5.149426657853637
1.417,0.0019032547833465058,0.7692500527569691,-5.150180955030367
1.418,0.0019032638404650332,0.7701967184353675,-5.150958938997762
1.419,0.001903273238093875,0.7711444247839543,-5.151760391122474
1.42,0.0019032829738516721,0.7720931720462878,-5.152585083257434
1.421,0.001903293045223589,0.7730429604635026,-5.153432777549386
1.422,0.0019033034495606616,0.7739937902740527,-5.15430322717265
1.423,0.0019033141840816975,0.7749456617134527,-5.155196175532045
1.424,0.0019033252458717786,0.7758985750140207,-5.156111356795667
1.425,0.0019033366318843697,0.7768525304046161,-5.1570484959156575
1.426,0.0019033483389410827,0.7778075281103805,-5.1580073083769475
1.427,0.001903360363732301,0.7787635683524734,-5.1589875007686645
1.428,0.0019033727028182207,0.7797206513478127,-5.159988770000629
1.429,0.0019033853526288225,0.7806787773088084,-5.161010804507544
1.43,0.0019033983094657314,0.781637946443101,-5.162053283258585
1.431,0.0019034115695021614,0.7825981589532957,-5.163115876305357
1.432,0.0019034251287840809,0.7835594150366985,-5.164198244898165
1.433,0.00190343898323167,0.784521714885051,-5.1653000413431025
1.434,0.0019034531286391543,0.785485058684266,-5.1664209092710065
1.435,0.0019034675606777185,0.7864494466141614,-5.167560483543017
1.436,0.0019034822748949104,0.7874148788481965,-5.168718390752957
1.437,0.0019034972667167221,0.7883813555532061,-5.169894248525576
1.438,0.0019035125314491586,0.7893488768891366,-5.171087666351092
1.439,0.001903528064278931,0.7903174430087818,-5.172298245404933
1.44,0.0019035438602748728,0.79128705405752,-5.17352557877209
1.441,0.0019035599143900905,0.7922577101730494,-5.174769251106154
1.442,0.0019035762214625745,0.7932294114851284,-5.17602883932089
1.443,0.0019035927762174748,0.7942021581153118,-5.177303912585988
1.444,0.0019036095732689051,0.7951759501766927,-5.1785940319159804
1.445,0.0019036266071203178,0.7961507877736418,-5.179898751129744
1.446,0.0019036438721678345,0.7971266710015505,-5.1812176162205805
1.447,0.0019036613627015642,0.7981035999465732,-5.182550165987864
1.448,0.0019036790729066166,0.7990815746853726,-5.183895931871928
1.449,0.0019036969968661138,0.8000605952848672,-5.185254438263033
1.45,0.0019037151285627718,0.8010406618019769,-5.186625202703067
1.451,0.0019037334618806218,0.8020217742833754,-5.1880077355257255
1.452,0.0019037519906075356,0.8030039327652404,-5.189401540867605
1.453,0.0019037707084371275,0.8039871372730092,-5.190806115976497
1.454,0.0019037896089705575,0.8049713878211324,-5.1922209519978475
1.455,0.0019038086857196546,0.8059566844128344,-5.193645533528263
1.456,0.0019038279321081375,0.8069430270398733,-5.19507933942008
1.457,0.0019038473414751123,0.8079304156823041,-5.196521842481584
1.458,0.0019038669070761266,0.8089188503082452,-5.197972509894074
1.459,0.001903886622085918,0.8099083308736474,-5.199430803104062
1.46,0.0019039064796020494,0.8108988573220643,-5.200896178368634
1.461,0.001903926472645659,0.8118904295844298,-5.202368086567615
1.462,0.0019039465941652206,0.8128830475788325,-5.203845973830723
1.463,0.0019039668370380847,0.8138767112103001,-5.20532928115305
1.464,0.0019039871940744746,0.8148714203705826,-5.20681744502966
1.465,0.0019040076580185417,0.8158671749379403,-5.208309897427796
1.466,0.0019040282215520427,0.8168639747769366,-5.209806066106496
1.467,0.0019040488772967407,0.817861819738233,-5.211305374746071
1.468,0.0019040696178171806,0.8188607096583888,-5.212807243041083
1.469,0.0019040904356232985,0.819860644359665,-5.214311087273203
1.47,0.0019041113231734047,0.8208616236498312,-5.2158163198915775
1.471,0.0019041322728770432,0.821863647321979,-5.217322350406304
1.472,0.0019041532770976421,0.8228667151543376,-5.218828585091207
1.473,0.0019041743281554696,0.8238708269100946,-5.220334427492799
1.474,0.001904195418330576,0.8248759823372219,-5.221839278321501
1.475,0.0019042165398654026,0.8258821811683063,-5.223342536208428
1.476,0.0019042376849683906,0.8268894231203844,-5.224843597396877
1.477,0.0019042588458167697,0.8278977078947829,-5.226341856149598
1.478,0.001904280014558321,0.8289070351769645,-5.22783670511433
1.479,0.001904301183316373,0.8299174046363771,-5.2293275353417235
1.48,0.0019043223441913143,0.8309288159263115,-5.230813736526928
1.481,0.0019043434892643263,0.8319412686837617,-5.23229469774662
1.482,0.0019043646106000761,0.8329547625292919,-5.233769806567211
1.483,0.0019043857002498804,0.8339692970669099,-5.235238450703848
1.484,0.0019044067502550222,0.8349848718839454,-5.23670001708335
1.485,0.001904427752649332,0.8360014865509335,-5.238153892688562
1.486,0.0019044486994627685,0.8370191406215061,-5.239599464612232
1.487,0.0019044695827240832,0.838037833632288,-5.241036120682421
1.488,0.00190449039446422,0.8390575651028007,-5.242463248744295
1.489,0.0019045111267192716,0.8400783345353693,-5.243880238153096
1.49,0.0019045317715337962,0.8411001414150401,-5.245286479145484
1.491,0.0019045523209631487,0.8421229852095027,-5.246681363400411
1.492,0.001904572767077728,0.8431468653690172,-5.248064284299018
1.493,0.001904593101965793,0.8441717813263512,-5.24943463713538
1.494,0.001904613317734713,0.8451977324967215,-5.25079181948501
1.495,0.001904633406517725,0.846224718277744,-5.252135231161054
1.496,0.0019046533604734767,0.8472527380493888,-5.253464275075815
1.497,0.0019046731717911047,0.8482817911739449,-5.254778356568907
1.498,0.0019046928326926088,0.84931187699599,-5.25607688475444
1.499,0.0019047123354360984,0.8503429948423689,-5.257359272022262
1.5,0.00190473167231911,0.851375144022179,-5.25862493448025
1.5010000000000001,0.0019028540654207338,0.85243648148847,-5.259873292556601
1.502,0.00190013092458996,0.8535228145658061,-8.37847667601668
1.5030000000000001,0.001897287991153837,0.8546306118072937,-8.318559934856673
1.504,0.001894773548510198,0.8557569086784917,-8.165089042826416
1.5050000000000001,0.0018928286882310824,0.856899205055764,-7.95084327003386
1.506,0.0018915468155345089,0.8580553820108621,-7.698080030916413
1.5070000000000001,0.0018909220283909872,0.8592236344912716,-7.425829086959491
1.508,0.0018908869997549677,0.8604024169795275,-7.149474566472788
1.5090000000000001,0.0018913414812187362,0.8615903996899148,-6.880729511326712
1.51,0.0018921727929378934,0.8627864332615,-6.62790902230779
1.5110000000000001,0.0018932697331066756,0.8639895202523666,-6.39637259653829
1.512,0.001894531286771986,0.8651987920421246,-6.189040452970444
1.5130000000000001,0.001895871384392761,0.8664134900121347,-6.00691832004989
1.514,0.0018972207908260902,0.867632950097432,-5.849588453748488
1.5150000000000001,0.001898527021173324,0.8688565899931255,-5.715642360424119
1.516,0.0018997529989805279,0.8700838984539878,-5.603043704995313
1.5170000000000001,0.0019008750058961965,0.8713144262524112,-5.509419024354856
1.518,0.001901880326357172,0.872547778460723,-5.43227990985562
1.5190000000000001,0.0019027648688434845,0.8737836078028471,-5.369183955126382
1.52,0.0019035309468285327,0.8750216088811886,-5.31784360098085
1.5210000000000001,0.0019041853261756447,0.8762615131308272,-5.276192551352704
1.522,0.0019047375889239965,0.877503084387622,-5.242419106534541
1.5230000000000001,0.0019051988231535422,0.8787461149822974,-5.214974888707351
1.524,0.0019055806219008403,0.8799904222911147,-5.192566274259268
1.5250000000000001,0.0019058943579802895,0.8812358456871566,-5.174134577089335
1.526,0.0019061506934416328,0.8824822438459019,-5.158829774614916
1.5270000000000001,0.0019063592800275253,0.8837294923657899,-5.145981412499896
1.528,0.001906528608512842,0.8849774816696346,-5.135069316304729
1.5290000000000001,0.0019066659687579507,0.8862261151566679,-5.125695888143251
1.53,0.0019067774875648896,0.8874753075781029,-5.117561085234508
1.5310000000000001,0.0019068682171465012,0.8887249836116861,-5.110440653844441
1.532,0.0019069422526847984,0.8899750766129455,-5.104167799720494
1.5330000000000001,0.0019070028626433089,0.8912255275228856,-5.098618207411244
1.534,0.0019070526200668375,0.8924762839137488,-5.093698147511135
1.5350000000000001,0.0019070935268927919,0.89372729915625,-5.089335303877826
1.536,0.0019071271263765427,0.8949785316933561,-5.085471919749706
1.537,0.0019071546010824142,0.8962299444072671,-5.0820598460671675
1.538,0.0019071768556334356,0.8974815040677303,-5.079057109065377
1.539,0.0019071945846193539,0.8987331808511969,-5.076425648788363
1.54,0.0019072083268382445,0.8999849479215845,-5.07412992795377
1.541,0.0019072185074918702,0.9012367810645667,-5.072136165096708
1.542,0.0019072254701412855,0.902488658368337,-5.070411990552281
1.543,0.0019072295002358353,0.9037405599447235,-5.0689263714824
1.544,0.0019072308419273015,0.9049924676853489,-5.067649690764682
1.545,0.0019072297096875412,0.906244365048242,-5.066553895198333
1.546,0.0019072262960438402,0.9074962368709394,-5.065612658817999
1.547,0.0019072207765080257,0.9087480692066591,-5.064801525171168
1.548,0.0019072133125693225,0.9099998491805885,-5.064098008231013
1.549,0.0019072040534140744,0.9112515648637418,-5.063481646063747
1.55,0.0019071931368699613,0.9125032051621814,-5.062934003377035
1.551,0.0019071806899309818,0.9137547597196893,-5.062438631410079
1.552,0.0019071668290973204,0.9150062188322408,-5.061980988658258
1.553,0.0019071516606838784,0.9162575733728304,-5.061548333846138
1.554,0.0019071352811808745,0.9175088147254012,-5.061129597517152
1.555,0.0019071177777034848,0.918759934726776,-5.060715242351207
1.556,0.0019070992285352972,0.9200109256156351,-5.060297115748777
1.557,0.0019070797037553655,0.9212617799876949,-5.0598683047953745
1.558,0.0019070592659232721,0.9225124907563486,-5.059422993680994
1.559,0.0019070379707955415,0.9237630511181192,-5.05895632993408
1.56,0.0019070158680471044,0.9250134545223533,-5.058464299436858
1.561,0.0019069930019768797,0.9262636946446436,-5.057943613756331
1.562,0.001906969412174879,0.9275137653635459,-5.057391607776222
1.563,0.0019069451341428637,0.9287636607401837,-5.056806149577637
1.564,0.0019069201998560964,0.930013375000407,-5.056185561804092
1.565,0.00190689463826417,0.9312629025191884,-5.055528553003312
1.566,0.0019068684757307386,0.9325122378069917,-5.054834159060387
1.567,0.0019068417364128953,0.9337613754978734,-5.054101692968058
1.568,0.0019068144425873484,0.9350103103391094,-5.053330702755414
1.569,0.0019067866149265478,0.9362590371821553,-5.052520936222156
1.57,0.0019067582727315957,0.9375075509747837,-5.051672310700698
1.571,0.0019067294341297628,0.9387558467542526,-5.05078488935082
1.572,0.001906700116238981,0.9400039196413771,-5.049858860230374
1.573,0.0019066703353102718,0.9412517648353934,-5.048894519761595
1.574,0.0019066401068482744,0.9424993776095187,-5.047892259356984
1.575,0.001906609445714795,0.9437467533071202,-5.046852553407226
1.576,0.001906578366222135,0.9449938873384139,-5.045775951151846
1.577,0.0019065468822145604,0.9462407751776334,-5.044663067808079
1.578,0.0019065150071424092,0.9474874123606027,-5.043514579255762
1.579,0.001906482754129149,0.9487337944826668,-5.042331216584755
1.58,0.001906450136033272,0.9499799171969305,-5.04111376109041
1.581,0.0019064171655072404,0.9512257762127705,-5.039863041439541
1.582,0.001906383855047579,0.9524713672945786,-5.038579929745581
1.583,0.0019063502170451121,0.9537166862607128,-5.03726533874356
1.584,0.0019063162638285683,0.9549617289826238,-5.0359202192285455
1.585,0.0019062820077047071,0.9562064913841332,-5.03454555781395
1.586,0.001906247460993854,0.9574509694408466,-5.033142374046228
1.587,0.0019062126360623668,0.9586951591796762,-5.031711719094449
1.588,0.0019061775453490248,0.9599390566784648,-5.030254672686363
1.589,0.0019061422013884402,0.961182658065687,-5.028772341631533
1.59,0.0019061066168302374,0.9624259595202249,-5.027265857740841
1.591,0.0019060708044548458,0.9636689572711994,-5.025736375588036
1.592,0.0019060347771843317,0.9649116475978516,-5.024185070869273
1.593,0.001905998548090787,0.9661540268294632,-5.022613138068053
1.594,0.0019059621304018948,0.967396091345311,-5.0210217891621145
1.595,0.0019059255375022052,0.9686378375746441,-5.01941225103607
1.596,0.0019058887829341079,0.9698792619966833,-5.017785764421713
1.597,0.0019058518803947086,0.9711203611406349,-5.016143581881289
1.598,0.0019058148437310768,0.9723611315857115,-5.014486965925719
1.599,0.0019057776869362067,0.9736015699611623,-5.0128171876748535
1.6,0.001905740424139768,0.9748416729463029,-5.011135525720868
1.601,0.0019057030696018398,0.976081437270545,-5.009443263640788
1.602,0.0019056656377031897,0.9773208597134224,-5.0077416898963865
1.603,0.0019056281429357183,0.978559937104612,-5.006032095270742
1.604,0.001905590599893446,0.9797986663239431,-5.004315772922616
1.605,0.0019055530232621812,0.9810370443014007,-5.002594016413022
1.606,0.0019055154278092012,0.9822750680171152,-5.000868118607458
1.607,0.0019054778283727966,0.9835127345013375,-4.999139371151205
1.608,0.0019054402398529513,0.9847500408344023,-4.997409063096131
1.609,0.0019054026772009555,0.9859869841466746,-4.995678480321203
1.61,0.0019053651554095316,0.98722356161848,-4.993948904395116
1.611,0.0019053276895021273,0.9884597704800169,-4.992221611747245
1.612,0.0019052902945250055,0.9896956080112527,-4.990497873012904
1.613,0.0019052529855367456,0.9909310715418006,-4.988778952648557
1.614,0.0019052157775982514,0.9921661584507768,-4.987066107220468
1.615,0.001905178685764626,0.9934008661666394,-4.985360585697162
1.616,0.0019051417250758457,0.9946351921670072,-4.983663628413003
1.617,0.0019051049105460668,0.9958691339784592,-4.9819764659128065
1.618,0.0019050682571569444,0.9971026891763128,-4.98030031926772
1.619,0.0019050317798463973,0.9983358553843834,-4.978636398578836
1.62,0.001904995493500719,0.9995686302747223,-4.976985902668606
1.621,0.0019049594129451342,1.000801011567336,-4.975350018667746
1.622,0.001904923552934444,1.002032997029882,-4.973729920777051
1.623,0.0019048879281445275,1.0032645844773493,-4.972126770251916
1.624,0.0019048525531623894,1.0044957717717142,-4.970541714671227
1.625,0.0019048174424778283,1.0057265568215772,-4.968975886709933
1.6260000000000001,0.0019047826104730686,1.0069569375817817,-4.967430404649717
1.627,0.001904748071414955,1.0081869120530127,-4.965906370749866
1.6280000000000001,0.0019047138394444121,1.0094164782813728,-4.964404871161366
1.629,0.0019046799285677221,1.0106456343579424,-4.962926975190325
1.6300000000000001,0.0019046463526471782,1.0118743784183204,-4.961473734752198
1.631,0.0019046131253927998,1.013102708642144,-4.960046183923464
1.6320000000000001,0.001904580260351195,1.014330623252592,-4.95864533812578
1.633,0.0019045477708985528,1.015558120515869,-4.95727219377167
1.6340000000000001,0.0019045156702303875,1.016785198740672,-4.955927727482039
1.635,0.0019044839713521777,1.0180118562776406,-4.954612896121217
1.6360000000000001,0.001904452687071831,1.0192380915187864,-4.953328635515515
1.637,0.0019044218299902466,1.0204639028969105,-4.95207586044346
1.6380000000000001,0.001904391412492705,1.0216892888850002,-4.950855464029239
1.639,0.0019043614467405892,1.022914247995613,-4.94966831713542
1.6400000000000001,0.001904331944662191,1.0241387787802434,-4.948515268450234
1.641,0.0019043029179460977,1.0253628798286727,-4.947397142872056
1.6420000000000001,0.0019042743780315202,1.0265865497683089,-4.946314742507859
1.643,0.0019042463361019293,1.0278097872635072,-4.94526884506696
1.6440000000000001,0.0019042188030769652,1.0290325910148799,-4.9442602042216315
1.645,0.0019041917896040553,1.0302549597585902,-4.943289548902273
1.6460000000000001,0.001904165306052752,1.0314768922656368,-4.942357582679949
1.647,0.001904139362506406,1.0326983873411204,-4.941464984181479
1.6480000000000001,0.00190411396875622,1.0339194438235062,-4.940612405671545
1.649,0.001904089134294358,1.0351400605838652,-4.9398004738499
1.651,0.001904039196168432,1.0375800896696472,-4.939029788645676
1.6520000000000001,0.0019032701592632678,1.0387995523184055,-5.548590524343292
1.653,0.0019012535419240736,1.0400185427582316,-6.217820835780374
1.6540000000000001,0.0018978538007334914,1.041236988181933,-6.94872439068981
1.655,0.0018930914901223936,1.0424548173139103,-7.742433601541977
1.6560000000000001,0.001887044256543971,1.0436719571688782,-8.599011630123188
1.657,0.0018798038855276575,1.0448883319387468,-9.517267650060372
1.6580000000000001,0.0018714603446883527,1.0461038629660102,-10.494602293182362
1.659,0.0018620982856982424,1.0473184692789996,-11.526901654162089
1.6600000000000001,0.0018517987995873217,1.048532068421381,-12.608497663102035
1.661,0.0018406428936150257,1.0497445774325826,-13.732209537716475
1.6620000000000001,0.001828714985906553,1.0509559138939064,-14.88947523413792
1.663,0.0018161056224054797,1.0521659969812258,-16.070573682757804
1.6640000000000001,0.001802913080095385,1.053374748477138,-17.264929050337564
1.665,0.0017892437664365213,1.054582093702318,-18.461478715499364
1.666,0.0017752114714538261,1.0557879623320405,-19.649078702385328
1.667,0.001760935626873919,1.0569922890712034,-20.816915455774513
1.668,0.0017465387952258493,1.058195014169977,-21.954892004585705
1.669,0.0017321436553103184,1.059396083771892,-23.053959915063867
1.67,0.001717869768063457,1.0605954500957784,-24.106375321380696
1.671,0.001703830398055925,1.061793071461572,-25.105866436361925
1.672,0.00169012963274668,1.0629889121768055,-26.047709680436412
1.673,0.0016768599894231018,1.0641829423051754,-26.928720395015116
1.674,0.0016641006361118801,1.0653751373408675,-27.747170892035808
1.675,0.0016519162860862413,1.0665654778125353,-28.502652753944382
1.676,0.0016403567637005567,1.0677539488393983,-29.195901811407364
1.677,0.0016294571880699354,1.068940539659377,-29.828603491080468
1.678,0.001619238684024478,1.070125243146009,-30.40319388673994
1.679,0.0016097095077865844,1.0713080553275396,-30.922668667797357
1.68,0.0016008664668671277,1.0724889749183544,-31.39040842554151
1.681,0.001592696517293643,1.0736680028700387,-31.810025740229285
1.682,0.0015851784333197338,1.074845141946909,-32.18523642558927
1.683,0.001578284461975575,1.0760203963288897,-32.519755206515846
1.684,0.001571981894342725,1.0771937712430708,-32.81721452466955
1.685,0.0015662345049559032,1.0783652726241486,-33.08110418109011
1.686,0.001561003828642507,1.079534906803126,-33.31472901034041
1.687,0.0015562502594382438,1.0807026802230766,-33.52118162118168
1.688,0.001551933968516904,1.0818685991804142,-33.70332732535491
1.689,0.00154801564730251,1.0830326695898684,-33.86379861655126
1.69,0.001544457088354427,1.0841948967712514,-34.00499688424792
1.691,0.001541221620591178,1.0853552852560466,-34.12909939970402
1.692,0.001538274417441969,1.0865138386118471,-34.238069959099974
1.693,0.001535582697012719,1.0876705592827036,-34.333671890218255
1.694,0.0015331158327715824,1.088825448443501,-34.41748241296131
1.695,0.0015308453919576914,1.0899785058665425,-34.490907586180576
1.696,0.0015287451171663094,1.0911297297985996,-34.5551972741056
1.697,0.0015267908646271686,1.0922791168467525,-34.61145972817938
1.698,0.001524960510703506,1.0934266618714321,-34.66067550876561
1.699,0.0015232338362160674,1.0945723578851254,-34.70371057093678
1.7,0.0015215923964403341,1.0957161959552866,-34.741328414253466
1.701,0.0015200193830300843,1.0968581651100298,-34.77420125260406
1.702,0.0015184994827405277,1.0979982522452387,-34.802920200753405
1.703,0.0015170187366492088,1.0991364420317504,-34.82800450262651
1.704,0.0015155644025784953,1.1002727168212834,-34.84990984533786
1.705,0.0015141248226199638,1.1014070565497942,-34.869035814850484
1.706,0.0015126892970041828,1.1025394386369243,-34.885732555741676
1.707,0.0015112479650387367,1.1036698378801681,-34.90030670029902
1.708,0.0015097916934339595,1.1047982263423453,-34.913026632190075
1.709,0.001508311972033466,1.1059245732308787,-34.92412714809464
1.71,0.001506800816722803,1.1070488447672924,-34.93381357760482
1.711,0.0015052506791371212,1.1081710040451977,-34.94226541786501
1.712,0.001503654362663337,1.1092910108748961,-34.94963953519099
1.713,0.0015020049441540478,1.1104088216125094,-34.956072981526845
1.714,0.0015002957007285989,1.111524388971322,-34.961685469243726
1.715,0.0014985200410064514,1.1126376618127074,-34.96658154357671
1.716,0.0014966714401118963,1.1137485849136768,-34.97085248800843
1.717,0.0014947433778029484,1.114857098707627,-34.974577994187506
1.718,0.0014927292790787722,1.115963138994375,-34.977827624538214
1.719,0.0014906224566627602,1.1170666366149153,-34.980662092581255
1.72,0.0014884160547858627,1.1181675170855805,-34.9831343831407
1.721,0.0014861029937403986,1.1192657001853568,-34.985290732046955
1.722,0.001483675914745547,1.1203610994889788,-34.98717148264448
1.723,0.0014811271247381907,1.1214536218370346,-34.98881183435671
1.724,0.0014784485408329412,1.1225431667326133,-34.99024249673023
1.725,0.0014756316343434578,1.1236296256519098,-34.9914902607552
1.726,0.0014726673745053265,1.1247128812535785,-34.99257849781983
1.727,0.0014695461723648329,1.1257928064683316,-34.99352759538543
1.728,0.0014662578257991082,1.1268692634461261,-34.9943553373466
1.729,0.0014627928967019255,1.127942102430029,-34.9943553373466
1.73,0.0016450604693524773,1.129025195092324,0.20010149400280222
