3.43,0.0019046754474526528,1.747422944232118
3.431,0.0019046746560383992,1.7474623925327357
3.432,0.0019046738648758055,1.7475018177117803
3.4330000000000003,0.0019046730739631507,1.747541219826599
3.434,0.0019046722833009344,1.7475805989343944
3.435,0.0019046714928886294,1.7476199550922256
3.436,0.0019046707027255833,1.7476592883570063
3.4370000000000003,0.0019046699128111716,1.747698598785508
3.438,0.0019046691231453527,1.7477378864343573
3.439,0.001904668333728432,1.7477771513600393
3.44,0.0019046675445577588,1.7478163936188955
3.4410000000000003,0.0019046667556353036,1.747855613267126
3.442,0.0019046659669593596,1.7478948103607874
3.443,0.0019046651785296909,1.747933984955798
3.444,0.0019046643903465471,1.7479731371079308
3.4450000000000003,0.0019046636024079994,1.748012266872822
3.446,0.0019046628147151717,1.7480513743059638
3.447,0.0019046620272673565,1.7480904594627111
3.448,0.0019046612400632768,1.748129522398277
3.4490000000000003,0.0019046604531029604,1.748168563167737
3.45,0.00190465966638656,1.748207581826026
3.451,0.0019046588799133957,1.748246578427942
3.452,0.0019046580936828428,1.7482855530281418
3.4530000000000003,0.0019046573076939577,1.7483245056811476
3.454,0.0019046565219473371,1.7483634364413414
3.455,0.001904655736441635,1.7484023453629693
3.456,0.0019046549511774202,1.74844123250014
3.457,0.0019046541661533745,1.7484800979068251
3.458,0.0019046533813696226,1.748518941636861
3.459,0.0019046525968259287,1.748557763743947
3.46,0.0019046518125215989,1.748596564281648
3.461,0.001904651028455856,1.7486353433033928
3.462,0.0019046502446288527,1.7486741008624758
3.463,0.0019046494610398534,1.748712837012056
3.464,0.001904648677689108,1.7487515518051593
3.465,0.0019046478945752149,1.7487902452946777
3.466,0.00190464711169884,1.7488289175333687
3.467,0.0019046463290586374,1.748867568573857
3.468,0.0019046455466546347,1.7489061984686347
3.469,0.0019046447644860687,1.748944807270061
3.47,0.0019046439825534112,1.7489833950303644
3.471,0.0019046432008552883,1.7490219618016385
3.472,0.001904642419392144,1.7490605076358476
3.473,0.0019046416381630626,1.7490990325848252
3.474,0.0019046408571673085,1.7491375367002726
3.475,0.0019046400764054505,1.749176020033761
3.476,0.0019046392958761982,1.749214482636731
3.477,0.0019046385155798984,1.7492529245604949
3.478,0.0019046377355155103,1.7492913458562334
3.479,0.001904636955683478,1.749329746574999
3.48,0.001904636176082386,1.7493681267677161
3.481,0.0019046353967127616,1.7494064864851786
3.482,0.001904634617573342,1.7494448257780535
3.483,0.0019046338386646683,1.74948314469688
3.484,0.0019046330599854222,1.7495214432920687
3.485,0.0019046322815359368,1.7495597216139038
3.486,0.001904631503315532,1.7495979797125425
3.487,0.0019046307253236527,1.7496362176380154
3.488,0.0019046299475601047,1.749674435440226
3.489,0.0019046291700250684,1.7497126331689523
3.49,0.0019046283927174057,1.7497508108738467
3.491,0.0019046276156365893,1.7497889686044366
3.492,0.0019046268387830911,1.749827106410124
3.493,0.0019046260621559258,1.7498652243401862
3.494,0.0019046252857544965,1.7499033224437754
3.495,0.0019046245095794972,1.7499414007699212
3.496,0.001904623733629346,1.7499794593675284
3.497,0.0019046229579040147,1.7500174982853782
3.498,0.0019046221824035592,1.7500555175721302
3.499,0.0019046214071269246,1.750093517276318
3.5,0.0019046206320743608,1.7501314974463564
3.501,0.0019046198572455625,1.7501694581305358
3.5020000000000002,0.0019046190826392112,1.7502073993770249
3.503,0.0019046183082562923,1.750245321233871
3.504,0.0019046175340950156,1.7502832237490005
3.505,0.001904616760156616,1.7503211069702178
3.5060000000000002,0.0019046159864391649,1.7503589709452079
3.507,0.0019046152129430782,1.7503968157215348
3.508,0.0019046144396680093,1.7504346413466427
3.509,0.0019046136666134167,1.7504724478678548
3.5100000000000002,0.0019046128937788703,1.7505102353323772
3.511,0.0019046121211646477,1.7505480037872947
3.512,0.0019046113487694166,1.7505857532795737
3.513,0.0019046105765934823,1.7506234838560635
3.5140000000000002,0.0019046098046357207,1.7506611955634928
3.515,0.0019046090328965481,1.750698888448475
3.516,0.0019046082613753679,1.750736562557504
3.517,0.0019046074900721938,1.7507742179369556
3.5180000000000002,0.001904606718985874,1.750811854633091
3.519,0.001904605948116797,1.7508494726920536
3.52,0.001904605177463825,1.7508870721598693
3.521,0.0019046044070273188,1.7509246530824492
3.5220000000000002,0.0019046036368069175,1.7509622155055873
3.523,0.0019046028668018994,1.7509997594749642
3.524,0.0019046020970117788,1.7510372850361424
3.525,0.001904601327436889,1.7510747922345709
3.5260000000000002,0.001904600558075925,1.751112281115584
3.527,0.0019045997889294564,1.7511497517244017
3.528,0.0019045990199964141,1.7511872041061296
3.529,0.0019045982512765625,1.7512246383057593
3.5300000000000002,0.0019045974827701234,1.751262054368169
3.531,0.0019045967144767223,1.7512994523381245
3.532,0.0019045959463951656,1.7513368322602767
3.533,0.0019045951785258974,1.7513741941791652
3.5340000000000003,0.0019045944108680851,1.7514115381392175
3.535,0.0019045936434218674,1.7514488641847488
3.536,0.0019045928761861758,1.7514861723599608
3.537,0.001904592109161149,1.7515234627089464
3.5380000000000003,0.0019045913423469951,1.751560735275685
3.539,0.0019045905757423681,1.751597990104046
3.54,0.0019045898093478647,1.7516352272377884
3.541,0.0019045890431619028,1.7516724467205607
3.5420000000000003,0.0019045882771850792,1.7517096485959
3.543,0.0019045875114172273,1.7517468329072345
3.544,0.0019045867458571397,1.751783999697884
3.545,0.0019045859805052884,1.751821149011057
3.5460000000000003,0.0019045852153609516,1.751858280889854
3.547,0.0019045844504236992,1.7518953953772671
3.548,0.0019045836856934895,1.7519324925161788
3.549,0.0019045829211695314,1.7519695723493647
3.5500000000000003,0.0019045821568525328,1.7520066349194912
3.551,0.001904581392741203,1.752043680269118
3.552,0.001904580628835223,1.7520807084406975
3.553,0.0019045798651345508,1.7521177194765742
3.5540000000000003,0.0019045791016391311,1.7521547134189863
3.555,0.0019045783383478537,1.7521916903100663
3.556,0.0019045775752610516,1.752228650191838
3.557,0.0019045768123782392,1.7522655931062228
3.5580000000000003,0.0019045760496992914,1.7523025190950325
3.559,0.001904575287223334,1.7523394281999762
3.56,0.001904574524950589,1.7523763204626561
3.561,0.0019045737628801962,1.752413195924572
3.5620000000000003,0.001904573001012544,1.752450054627115
3.563,0.0019045722393461334,1.7524868966115754
3.564,0.0019045714778819778,1.7525237219191379
3.565,0.0019045707166192721,1.7525605305908827
3.5660000000000003,0.0019045699555575446,1.7525973226677884
3.567,0.0019045691946962817,1.7526340981907282
3.568,0.0019045684340355667,1.7526708572004734
3.569,0.0019045676735750944,1.7527075997376924
3.5700000000000003,0.0019045669133143511,1.7527443258429507
3.571,0.0019045661532527958,1.7527810355567106
3.572,0.001904565393390914,1.752817728919335
3.573,0.0019045646337275263,1.752854405971082
3.5740000000000003,0.0019045638742629656,1.752891066752111
3.575,0.0019045631149958303,1.752927711302477
3.576,0.0019045623559272307,1.7529643396621377
3.577,0.001904561597056223,1.7530009518709468
3.5780000000000003,0.001904560838382377,1.7530375479686588
3.579,0.0019045600799050266,1.753074127994929
3.58,0.0019045593216249629,1.7531106919893102
3.581,0.0019045585635408258,1.753147239991259
3.5820000000000003,0.00190455780565299,1.753183772040129
3.583,0.0019045570479608587,1.753220288175177
3.584,0.0019045562904641405,1.7532567884355594
3.585,0.0019045555331624747,1.753293272860335
3.586,0.0019045547760552922,1.7533297414884632
3.587,0.001904554019143273,1.7533661943588064
3.588,0.0019045532624254041,1.7534026315101265
3.589,0.0019045525059011997,1.7534390529810913
3.59,0.0019045517495707431,1.7534754588102681
3.591,0.001904550993433271,1.75351184903613
3.592,0.0019045502374894357,1.7535482236970494
3.593,0.0019045494817376968,1.7535845828313044
3.594,0.0019045487261783456,1.7536209264770768
3.595,0.001904547970811729,1.7536572546724516
3.596,0.0019045472156363485,1.7536935674554162
3.597,0.0019045464606529672,1.753729864863866
3.598,0.0019045457058604887,1.7537661469355972
3.599,0.00190454495125858,1.753802413708313
3.6,0.001904544196848143,1.7538386652196212
3.601,0.0019045434426276653,1.753874901507033
3.602,0.0019045426885970912,1.7539111226079682
3.603,0.0019045419347568232,1.7539473285597504
3.604,0.0019045411811052099,1.7539835193996096
3.605,0.001904540427643292,1.7540196951646811
3.606,0.0019045396743699594,1.7540558558920083
3.607,0.0019045389212857256,1.75409200161854
3.608,0.0019045381683895218,1.7541281323811326
3.609,0.0019045374156813344,1.754164248216549
3.61,0.00190453666316108,1.7542003491614597
3.611,0.0019045359108280646,1.7542364352524447
3.612,0.001904535158682566,1.754272506525988
3.613,0.0019045344067233627,1.754308563018485
3.614,0.0019045336549514125,1.7543446047662388
3.615,0.0019045329033653136,1.754380631805459
3.616,0.0019045321519657044,1.7544166441722664
3.617,0.0019045314007516828,1.7544526419026905
3.618,0.0019045306497229159,1.7544886250326686
3.619,0.0019045298988795145,1.754524593598049
3.62,0.001904529148221576,1.7545605476345885
3.621,0.0019045283977474903,1.7545964871779558
3.622,0.0019045276474582984,1.7546324122637278
3.623,0.00190452689735289,1.7546683229273925
3.624,0.0019045261474313763,1.7547042192043478
3.625,0.0019045253976934379,1.7547401011299044
3.626,0.0019045246481391304,1.7547759687392823
3.6270000000000002,0.0019045238987673019,1.7548118220676134
3.628,0.00190452314957891,1.7548476611499413
3.629,0.0019045224005722616,1.754883486021221
3.63,0.0019045216517482727,1.7549192967163203
3.6310000000000002,0.0019045209031061522,1.7549550932700184
3.632,0.0019045201546455115,1.754990875717007
3.633,0.001904519406366198,1.7550266440918905
3.634,0.001904518658268295,1.755062398429187
3.6350000000000002,0.0019045179103509419,1.7550981387633267
3.636,0.0019045171626142637,1.7551338651286534
3.637,0.0019045164150583577,1.7551695775594247
3.638,0.0019045156676817665,1.7552052760898125
3.6390000000000002,0.001904514920485531,1.7552409607539003
3.64,0.001904514173468791,1.755276631585689
3.641,0.0019045134266307828,1.7553122886190922
3.642,0.0019045126799724643,1.755347931887938
3.6430000000000002,0.001904511933492531,1.75538356142597
3.644,0.0019045111871914405,1.7554191772668468
3.645,0.0019045104410679026,1.7554547794441422
3.646,0.0019045096951230134,1.7554903679913456
3.6470000000000002,0.001904508949356093,1.755525942941862
3.648,0.0019045082037656702,1.755561504329012
3.649,0.0019045074583527583,1.755597052186033
3.65,0.0019045067131172183,1.7556325865460782
3.6510000000000002,0.001904505968057954,1.7556681074422182
3.652,0.0019045052231751597,1.7557036149074392
3.653,0.0019045044784688214,1.7557391089746464
3.654,0.0019045037339380927,1.7557745896766597
3.6550000000000002,0.0019045029895832372,1.7558100570462183
3.656,0.0019045022454037136,1.755845511115978
3.657,0.0019045015013995498,1.755880951918513
3.658,0.0019045007575701906,1.755916379486316
3.6590000000000003,0.0019045000139157192,1.7559517938517966
3.66,0.0019044992704352892,1.7559871950472843
3.661,0.0019044985271294002,1.7560225831050262
3.662,0.001904497783996928,1.756057958057189
3.6630000000000003,0.0019044970410384832,1.7560933199358584
3.664,0.00190449629825383,1.756128668773039
3.665,0.001904495555641511,1.756164004600656
3.666,0.0019044948132028172,1.7561993274505527
3.6670000000000003,0.0019044940709366798,1.7562346373544935
3.668,0.0019044933288431265,1.7562699343441623
3.669,0.0019044925869218937,1.7563052184511638
3.67,0.0019044918451721904,1.7563404897070236
3.6710000000000003,0.0019044911035945716,1.7563757481431868
3.672,0.0019044903621889542,1.7564109937910208
3.673,0.001904489620954089,1.7564462266818126
3.674,0.001904488879890004,1.7564814468467724
3.6750000000000003,0.0019044881389970597,1.7565166543170305
3.676,0.0019044873982746457,1.7565518491236394
3.677,0.0019044866577224706,1.7565870312975735
3.678,0.001904485917340229,1.7566222008697296
3.6790000000000003,0.0019044851771281707,1.7566573578709268
3.68,0.0019044844370857683,1.7566925023319064
3.681,0.001904483697212328,1.7567276342833325
3.682,0.0019044829575083355,1.7567627537557922
3.6830000000000003,0.0019044822179731108,1.7567978607797967
3.684,0.0019044814786070424,1.7568329553857782
3.685,0.0019044807394092006,1.7568680376040948
3.686,0.0019044800003793771,1.7569031074650279
3.6870000000000003,0.0019044792615176276,1.7569381649987807
3.688,0.0019044785228242156,1.7569732102354831
3.689,0.0019044777842975869,1.7570082432051881
3.69,0.0019044770459388516,1.7570432639378741
3.6910000000000003,0.001904476307746844,1.7570782724634424
3.692,0.001904475569721592,1.7571132688117201
3.693,0.001904474831863484,1.7571482530124602
3.694,0.001904474094171646,1.7571832250953403
3.6950000000000003,0.0019044733566458277,1.7572181850899629
3.696,0.0019044726192862654,1.7572531330258574
3.697,0.001904471882092293,1.7572880689324781
3.698,0.0019044711450637991,1.757322992839205
3.6990000000000003,0.00190447040820102,1.7573579047753445
3.7,0.0019044696715031506,1.7573928047701306
3.701,0.0019044689349699134,1.7574276928527226
3.702,0.0019044681986015582,1.7574625690522074
3.7030000000000003,0.0019044674623977798,1.7574974333975981
3.704,0.0019044667263581755,1.7575322859178344
3.705,0.0019044659904823291,1.7575671266417858
3.706,0.0019044652547708374,1.7576019555982467
3.7070000000000003,0.001904464519222368,1.7576367728159408
3.708,0.0019044637838373374,1.7576715783235177
3.709,0.0019044630486158426,1.7577063721495578
3.71,0.0019044623135575228,1.7577411543225687
3.7110000000000003,0.0019044615786615593,1.757775924870985
3.712,0.0019044608439280908,1.7578106838231717
3.713,0.001904460109356701,1.7578454312074223
3.714,0.0019044593749480282,1.757880167051958
3.715,0.0019044586407007819,1.75791489138493
3.716,0.0019044579066159056,1.75794960423442
3.717,0.0019044571726917203,1.7579843056284374
3.718,0.0019044564389292251,1.7580189955949228
3.719,0.0019044557053274347,1.7580536741617454
3.72,0.001904454971886807,1.7580883413567048
3.721,0.0019044542386073143,1.7581229972075316
3.722,0.0019044535054872636,1.7581576417418856
3.723,0.0019044527725284172,1.7581922749873584
3.724,0.0019044520397292902,1.7582268969714714
3.725,0.0019044513070900354,1.7582615077216777
3.726,0.001904450574610514,1.7582961072653611
3.727,0.0019044498422908368,1.7583306956298366
3.728,0.0019044491101296024,1.7583652728423504
3.729,0.0019044483781278376,1.7583998389300823
3.73,0.0019044476462849597,1.758434393920141
3.731,0.0019044469146005383,1.7584689378395688
3.732,0.0019044461830746984,1.7585034707153406
3.733,0.00190444545170744,1.7585379925743627
3.734,0.0019044447204982218,1.7585725034434743
3.735,0.0019044439894466275,1.758607003349447
3.736,0.0019044432585529347,1.758641492318986
3.737,0.0019044425278166993,1.758675970378728
3.738,0.0019044417972377548,1.7587104375552447
3.739,0.0019044410668159623,1.7587448938750405
3.74,0.0019044403365510443,1.758779339364553
3.741,0.0019044396064429175,1.7588137740501542
3.742,0.0019044388764911518,1.758848197958149
3.743,0.0019044381466962468,1.7588826111147762
3.744,0.0019044374170573974,1.7589170135462104
3.745,0.0019044366875741597,1.7589514052785593
3.746,0.0019044359582473247,1.758985786337866
3.747,0.0019044352290754352,1.7590201567501071
3.748,0.0019044345000590185,1.7590545165411948
3.749,0.0019044337711980053,1.7590888657369774
3.75,0.0019044330424920625,1.7591232043632363
3.751,0.0019044323139410235,1.7591575324456898
3.7520000000000002,0.0019044315855447635,1.759191850009991
3.753,0.001904430857303116,1.7592261570817296
3.754,0.001904430129215609,1.75926045368643
3.755,0.001904429401282437,1.7592947398495533
3.7560000000000002,0.0019044286735028643,1.7593290155964971
3.757,0.0019044279458772934,1.759363280952594
3.758,0.0019044272184055439,1.7593975359431153
3.759,0.0019044264910869774,1.759431780593267
3.7600000000000002,0.001904425763922163,1.759466014928193
3.761,0.0019044250369097404,1.759500238972974
3.762,0.0019044243100508756,1.7595344527526273
3.763,0.0019044235833442086,1.759568656292109
3.7640000000000002,0.0019044228567904609,1.7596028496163107
3.765,0.0019044221303884667,1.7596370327500632
3.766,0.0019044214041392254,1.759671205718134
3.767,0.0019044206780423761,1.7597053685452302
3.7680000000000002,0.001904419952096753,1.7597395212559952
3.769,0.001904419226302967,1.759773663875011
3.77,0.0019044185006611564,1.7598077964267997
3.771,0.001904417775170003,1.7598419189358199
3.7720000000000002,0.0019044170498307283,1.75987603142647
3.773,0.0019044163246419304,1.7599101339230874
3.774,0.0019044155996045253,1.7599442264499479
3.775,0.0019044148747176387,1.759978309031267
3.7760000000000002,0.0019044141499810485,1.7600123816912
3.777,0.0019044134253943523,1.76004644445384
3.778,0.0019044127009587158,1.7600804973432218
3.779,0.0019044119766729595,1.7601145403833198
3.7800000000000002,0.0019044112525364587,1.7601485735980469
3.781,0.0019044105285503515,1.7601825970112575
3.782,0.001904409804713389,1.7602166106467454
3.783,0.0019044090810259873,1.760250614528246
3.7840000000000003,0.001904408357487869,1.760284608679434
3.785,0.0019044076340986177,1.7603185931239256
3.786,0.001904406910858386,1.7603525678852774
3.787,0.0019044061877668134,1.760386532986988
3.7880000000000003,0.0019044054648236775,1.7604204884524965
3.789,0.0019044047420293114,1.7604544343051836
3.79,0.0019044040193828965,1.76048837056837
3.791,0.0019044032968849184,1.7605222972653212
3.7920000000000003,0.0019044025745346554,1.7605562144192417
3.793,0.001904401852331969,1.760590122053279
3.794,0.0019044011302774694,1.760624020190523
3.795,0.0019044004083698801,1.7606579088540055
3.7960000000000003,0.0019043996866099783,1.7606917880667
3.797,0.0019043989649970838,1.7607256578515231
3.798,0.0019043982435313633,1.7607595182313351
3.799,0.001904397522212234,1.7607933692289381
3.8000000000000003,0.0019043968010401258,1.7608272108670768
3.801,0.0019043960800145115,1.7608610431684395
3.802,0.0019043953591349194,1.7608948661556578
3.803,0.0019043946384024318,1.7609286798513064
3.8040000000000003,0.0019043939178156888,1.7609624842779041
3.805,0.0019043931973748707,1.7609962794579141
3.806,0.0019043924770801302,1.7610300654137405
3.807,0.0019043917569311064,1.7610638421677345
3.8080000000000003,0.0019043910369274664,1.7610976097421904
3.809,0.0019043903170688492,1.7611313681593461
3.81,0.001904389597355935,1.7611651174413847
3.811,0.0019043888777880436,1.7611988576104334
3.8120000000000003,0.0019043881583653416,1.7612325886885645
3.813,0.0019043874390867743,1.7612663106977948
3.814,0.0019043867199536046,1.7613000236600858
3.815,0.001904386000964986,1.7613337275973455
3.8160000000000003,0.001904385282120169,1.7613674225314249
3.817,0.0019043845634200696,1.761401108484122
3.818,0.0019043838448638134,1.7614347854771808
3.819,0.00190438312645215,1.7614684535322886
3.8200000000000003,0.0019043824081834693,1.7615021126710817
3.821,0.0019043816900593674,1.7615357629151396
3.822,0.0019043809720780958,1.761569404285989
3.823,0.0019043802542406535,1.7616030368051032
3.8240000000000003,0.0019043795365465271,1.7616366604939013
3.825,0.0019043788189955085,1.7616702753737497
3.826,0.001904378101587792,1.7617038814659594
3.827,0.0019043773843222117,1.76173747879179
3.8280000000000003,0.001904376667200447,1.761771067372449
3.829,0.0019043759502205687,1.7618046472290878
3.83,0.0019043752333835207,1.7618382183828065
3.831,0.0019043745166887754,1.761871780854654
3.8320000000000003,0.001904373800136222,1.7619053346656242
3.833,0.0019043730837261796,1.76193887983666
3.834,0.001904372367457885,1.7619724163886519
3.835,0.001904371651331227,1.7620059443424376
3.8360000000000003,0.001904370935346053,1.7620394637188035
3.837,0.0019043702195027934,1.7620729745384838
3.838,0.0019043695038014896,1.7621064768221604
3.839,0.0019043687882408372,1.7621399705904652
3.84,0.0019043680728217799,1.762173455863977
3.841,0.001904367357543707,1.7622069326632228
3.842,0.001904366642406799,1.762240401008681
3.843,0.0019043659274103758,1.7622738609207755
3.844,0.0019043652125552007,1.7623073124198818
3.845,0.0019043644978397473,1.762340755526324
3.846,0.001904363783265639,1.7623741902603747
3.847,0.0019043630688316132,1.7624076166422562
3.848,0.0019043623545381416,1.7624410346921406
3.849,0.0019043616403842667,1.76247444443015
3.85,0.0019043609263707378,1.7625078458763548
3.851,0.0019043602124969167,1.7625412390507775
3.852,0.0019043594987630391,1.7625746239733893
3.853,0.0019043587851691052,1.7626080006641118
3.854,0.0019043580717138103,1.7626413691428162
3.855,0.0019043573583986534,1.7626747294293263
3.856,0.0019043566452229543,1.7627080815434137
3.857,0.0019043559321859221,1.7627414255048024
3.858,0.0019043552192883062,1.7627747613331668
3.859,0.0019043545065296624,1.7628080890481324
3.86,0.0019043537939096578,1.762841408669276
3.861,0.0019043530814284865,1.7628747202161241
3.862,0.0019043523690863151,1.7629080237081565
3.863,0.0019043516568818808,1.7629413191648033
3.864,0.0019043509448165158,1.7629746066054461
3.865,0.0019043502328891238,1.7630078860494194
3.866,0.0019043495211000377,1.7630411575160072
3.867,0.001904348809448883,1.7630744210244476
3.868,0.0019043480979354654,1.7631076765939295
3.869,0.0019043473865604371,1.7631409242435951
3.87,0.0019043466753227573,1.7631741639925378
3.871,0.0019043459642231475,1.7632073958598034
3.872,0.0019043452532605532,1.763240619864391
3.873,0.0019043445424358069,1.7632738360252522
3.874,0.0019043438317483813,1.7633070443612906
3.875,0.0019043431211981376,1.763340244891364
3.876,0.001904342410784951,1.7633734376342818
3.8770000000000002,0.0019043417005090296,1.7634066226088074
3.878,0.0019043409903698044,1.763439799833657
3.879,0.0019043402803676363,1.7634729693275013
3.88,0.0019043395705019422,1.7635061311089628
3.8810000000000002,0.001904338860772431,1.7635392851966187
3.882,0.001904338151179824,1.7635724316089993
3.883,0.0019043374417235526,1.7636055703645896
3.884,0.0019043367324036997,1.763638701481828
3.8850000000000002,0.001904336023220085,1.7636718249791064
3.886,0.0019043353141723895,1.7637049408747723
3.887,0.0019043346052612653,1.7637380491871264
3.888,0.0019043338964858103,1.7637711499344242
3.8890000000000002,0.0019043331878459413,1.7638042431348755
3.89,0.0019043324793419775,1.763837328806645
3.891,0.001904331770973433,1.7638704069678521
3.892,0.0019043310627406829,1.7639034776365714
3.8930000000000002,0.0019043303546435325,1.763936540830832
3.894,0.0019043296466816212,1.7639695965686182
3.895,0.0019043289388545048,1.7640026448678705
3.896,0.0019043282311630438,1.7640356857464825
3.8970000000000002,0.001904327523606697,1.7640687192223055
3.898,0.0019043268161852839,1.7641017453131458
3.899,0.0019043261088987629,1.764134764036765
3.9,0.0019043254017468425,1.7641677754108798
3.9010000000000002,0.0019043246947301057,1.764200779453165
3.902,0.0019043239878476642,1.7642337761812485
3.903,0.0019043232811001565,1.7642667656127173
3.904,0.001904322574486042,1.7642997477651123
3.9050000000000002,0.0019043218680071666,1.7643327226559324
3.906,0.001904321161662434,1.7643656903026312
3.907,0.001904320455452163,1.7643986507226217
3.908,0.001904319749375341,1.7644316039332704
3.9090000000000003,0.0019043190434329532,1.7644645499519016
3.91,0.0019043183376248468,1.7644974887957987
3.911,0.001904317631949995,1.7645304204821988
3.912,0.0019043169264092163,1.7645633450282985
3.9130000000000003,0.001904316221001845,1.7645962624512506
3.914,0.0019043155157288105,1.7646291727681653
3.915,0.0019043148105887392,1.7646620759961098
3.916,0.001904314105582311,1.7646949721521112
3.9170000000000003,0.0019043134007089985,1.7647278612531514
3.918,0.0019043126959689405,1.764760743316171
3.919,0.0019043119913626366,1.7647936183580688
3.92,0.0019043112868890877,1.7648264863957017
3.9210000000000003,0.0019043105825484186,1.7648593474458845
3.922,0.0019043098783408513,1.76489220152539
3.923,0.001904309174266483,1.7649250486509502
3.924,0.0019043084703249946,1.7649578888392539
3.9250000000000003,0.0019043077665159835,1.7649907221069496
3.926,0.0019043070628394915,1.7650235484706442
3.927,0.0019043063592956294,1.7650563679469036
3.928,0.0019043056558845223,1.7650891805522513
3.9290000000000003,0.0019043049526056427,1.7651219863031715
3.93,0.0019043042494591433,1.7651547852161065
3.931,0.0019043035464448993,1.765187577307458
3.932,0.0019043028435633963,1.7652203625935856
3.9330000000000003,0.001904302140813205,1.7652531410908112
3.934,0.0019043014381960738,1.7652859128154135
3.935,0.0019043007357103792,1.7653186777836314
3.936,0.001904300033356593,1.7653514360116647
3.9370000000000003,0.0019042993311351453,1.7653841875156706
3.938,0.0019042986290452452,1.7654169323117692
3.939,0.0019042979270869342,1.7654496704160378
3.94,0.0019042972252603235,1.7654824018445154
3.9410000000000003,0.0019042965235655102,1.7655151266132005
3.942,0.001904295822002064,1.7655478447380526
3.943,0.0019042951205703457,1.76558055623499
3.944,0.0019042944192696892,1.7656132611198934
3.9450000000000003,0.001904293718100733,1.7656459594086034
3.946,0.001904293017062561,1.76567865111692
3.947,0.0019042923161563113,1.7657113362606058
3.948,0.001904291615381054,1.7657440148553836
3.9490000000000003,0.0019042909147366227,1.7657766869169367
3.95,0.001904290214222934,1.76580935246091
3.951,0.0019042895138404597,1.7658420115029099
3.952,0.0019042888135893804,1.765874664058503
3.9530000000000003,0.0019042881134686968,1.7659073101432186
3.954,0.0019042874134791998,1.7659399497725456
3.955,0.0019042867136199182,1.7659725829619373
3.956,0.0019042860138916567,1.7660052097268053
3.9570000000000003,0.0019042853142937494,1.7660378300825255
3.958,0.0019042846148263765,1.766070444044435
3.959,0.0019042839154894964,1.7661030516278327
3.96,0.00190428321628279,1.7661356528479786
3.9610000000000003,0.0019042825172072564,1.7661682477200964
3.962,0.001904281818261272,1.766200836259372
3.963,0.0019042811194457387,1.7662334184809516
3.964,0.0019042804207606567,1.7662659943999468
3.9650000000000003,0.0019042797222055402,1.7662985640314293
3.966,0.001904279023780639,1.766331127390434
3.967,0.0019042783254858836,1.7663636844919604
3.968,0.0019042776273208023,1.7663962353509677
3.969,0.00190427692928552,1.7664287799823795
3.97,0.001904276231380675,1.766461318401084
3.971,0.001904275533605393,1.7664938506219299
3.972,0.0019042748359599376,1.7665263766597303
3.973,0.0019042741384441564,1.7665588965292616
3.974,0.0019042734410582435,1.766591410245263
3.975,0.001904272743801852,1.766623917822438
3.976,0.0019042720466750512,1.7666564192754535
3.977,0.0019042713496775082,1.7666889146189395
3.978,0.0019042706528095144,1.7667214038674892
3.979,0.001904269956071139,1.7667538870356625
3.98,0.001904269259462285,1.766786364137979
3.981,0.0019042685629826611,1.7668188351889262
3.982,0.0019042678666326834,1.7668513002029531
3.983,0.0019042671704110475,1.7668837591944744
3.984,0.0019042664743192939,1.7669162121778688
3.985,0.0019042657783565203,1.7669486591674777
3.986,0.0019042650825230878,1.7669811001776101
3.987,0.0019042643868188297,1.7670135352225371
3.988,0.0019042636912430383,1.7670459643164953
3.989,0.0019042629957962964,1.7670783874736862
3.99,0.0019042623004790205,1.7671108047082753
3.991,0.0019042616052904054,1.7671432160343943
3.992,0.0019042609102309926,1.767175621466139
3.993,0.0019042602153000326,1.7672080210175705
3.994,0.0019042595204978308,1.7672404147027154
3.995,0.001904258825824498,1.7672728025355648
3.996,0.0019042581312794377,1.7673051845300758
3.997,0.0019042574368635934,1.7673375607001713
3.998,0.00190425674257641,1.7673699310597393
3.999,0.0019042560484172355,1.7674022956226327
4.0,0.0019042553543870272,1.7674346544026713
4.001,0.001904254660485702,1.7674670074136403
4.002,0.001904253966712094,1.7674993546692903
4.003,0.0019042532730673273,1.7675316961833387
4.0040000000000004,0.0019042525795511522,1.7675640319694685
4.005,0.0019042518861627777,1.7675963620413286
4.006,0.0019042511929035083,1.7676286864125346
4.007,0.0019042504997718868,1.767661005096668
4.008,0.0019042498067686209,1.767693318107277
4.009,0.0019042491138939743,1.7677256254578768
4.01,0.001904248421147614,1.767757927161948
4.011,0.001904247728528763,1.7677902232329388
4.0120000000000005,0.0019042470360384062,1.7678225136842638
4.013,0.0019042463436762525,1.7678547985293038
4.014,0.0019042456514421074,1.767887077781408
4.015,0.0019042449593361377,1.7679193514538911
4.016,0.0019042442673576493,1.7679516195600362
4.017,0.0019042435755076415,1.7679838821130924
4.018,0.0019042428837856562,1.7680161391262765
4.019,0.0019042421921918185,1.7680483906127726
4.0200000000000005,0.0019042415007252678,1.7680806365857327
4.021,0.0019042408093866425,1.7681128770582755
4.022,0.0019042401181765811,1.7681451120434875
4.023,0.0019042394270937374,1.768177341554424
4.024,0.0019042387361388607,1.768209565604105
4.025,0.001904238045311632,1.7682417842055222
4.026,0.0019042373546121621,1.7682739973716326
4.027,0.0019042366640408814,1.7683062051153626
4.0280000000000005,0.001904235973596402,1.768338407449605
