4.043,0.001905102500126113,2.602286542619673
4.0440000000000005,0.001905100076885241,2.602422509350825
4.045,0.0019050976508600964,2.6025583172789295
4.046,0.0019050952220821954,2.6026939666309383
4.047,0.001905092790582194,2.6028294576335127
4.048,0.0019050903563924554,2.6029647905130218
4.049,0.0019050879195419146,2.6030999654955442
4.05,0.001905085480061755,2.603234982806867
4.051,0.0019050830379829103,2.6033698426724867
4.0520000000000005,0.0019050805933358284,2.6035045453176093
4.053,0.0019050781461505684,2.603639090967152
4.054,0.0019050756964576476,2.6037734798457404
4.055,0.0019050732442866813,2.6039077121777123
4.056,0.0019050707896681451,2.604041788187116
4.057,0.0019050683326318624,2.6041757080977095
4.058,0.0019050658732066156,2.6043094721329627
4.059,0.0019050634114228249,2.604443080516058
4.0600000000000005,0.0019050609473097446,2.6045765334698885
4.061,0.0019050584808965182,2.60470983121706
4.062,0.0019050560122128024,2.6048429739798897
4.063,0.0019050535412875325,2.6049759619804087
4.064,0.0019050510681495464,2.60510879544036
4.065,0.0019050485928272104,2.6052414745812
4.066,0.001905046115350001,2.6053739996241
4.067,0.0019050436357467837,2.6055063707899424
4.0680000000000005,0.001905041154044912,2.6056385882993247
4.069,0.0019050386702741534,2.6057706523725592
4.07,0.0019050361844612368,2.6059025632296713
4.071,0.0019050336966352083,2.606034321090403
4.072,0.0019050312068242675,2.606165926174209
4.073,0.0019050287150559064,2.6062973787002623
4.074,0.0019050262213579777,2.6064286788874487
4.075,0.0019050237257577513,2.606559826954371
4.0760000000000005,0.0019050212282838985,2.6066908231193473
4.077,0.0019050187289628567,2.6068216676004146
4.078,0.0019050162278219374,2.606952360615323
4.079,0.001905013724888785,2.6070829023815416
4.08,0.001905011220190253,2.607213293116256
4.081,0.001905008713752751,2.60734353303637
4.082,0.0019050062056037848,2.6074736223585036
4.083,0.0019050036957706101,2.6076035612989963
4.0840000000000005,0.0019050011842786513,2.6077333500739046
4.085,0.001904998671154956,2.6078629888990057
4.086,0.0019049961564259477,2.607992477989791
4.087,0.001904993640117758,2.6081218175614773
4.088,0.0019049911222567828,2.6082510078289958
4.089,0.0019049886028684043,2.608380049006999
4.09,0.001904986081979379,2.608508941309859
4.091,0.0019049835596148118,2.608637684951668
4.0920000000000005,0.001904981035800682,2.6087662801462392
4.093,0.001904978510562691,2.608894727107106
4.094,0.0019049759839265962,2.609023026047522
4.095,0.001904973455916073,2.609151177180464
4.096,0.0019049709265583914,2.6092791807186275
4.097,0.0019049683958778513,2.609407036874432
4.098,0.0019049658638989747,2.609534745860019
4.099,0.0019049633306477132,2.60966230788725
4.1,0.001904960796147659,2.6097897231677125
4.101,0.0019049582604246662,2.6099169919127134
4.102,0.0019049557235023135,2.610044114333285
4.103,0.0019049531854056362,2.6101710906401827
4.104,0.0019049506461586846,2.6102979210438835
4.105,0.0019049481057860917,2.6104246057545915
4.106,0.0019049455643112834,2.6105511449822325
4.107,0.0019049430217583652,2.610677538936458
4.108,0.0019049404781522616,2.6108037878266437
4.109,0.0019049379335155242,2.6109298918618906
4.11,0.0019049353878724667,2.611055851251025
4.111,0.0019049328412460292,2.611181666202598
4.112,0.0019049302936606644,2.611307336924888
4.113,0.0019049277451390068,2.611432863625898
4.114,0.001904925195704385,2.6115582465133587
4.115,0.0019049226453799473,2.6116834857947246
4.116,0.001904920094189036,2.611808581677181
4.117,0.001904917542154258,2.611933534367639
4.118,0.001904914989298137,2.612058344072736
4.119,0.0019049124356442237,2.612183010998837
4.12,0.0019049098812143617,2.6123075353520373
4.121,0.0019049073260313243,2.6124319173381574
4.122,0.0019049047701175797,2.6125561571627496
4.123,0.0019049022134954574,2.6126802550310924
4.124,0.0019048996561863984,2.6128042111481937
4.125,0.001904897098213107,2.6129280257187935
4.126,0.0019048945395978428,2.6130516989473573
4.127,0.0019048919803615616,2.6131752310380842
4.128,0.0019048894205269673,2.613298622194899
4.1290000000000004,0.0019048868601152652,2.6134218726214624
4.13,0.0019048842991478965,2.6135449825211627
4.131,0.0019048817376464966,2.6136679520971184
4.132,0.001904879175632354,2.6137907815521824
4.133,0.0019048766131264105,2.6139134710889356
4.134,0.0019048740501504124,2.6140360209096927
4.135,0.0019048714867249822,2.6141584312165005
4.136,0.0019048689228710475,2.614280702211137
4.1370000000000005,0.001904866358609425,2.614402834095115
4.138,0.001904863793960751,2.6145248270696775
4.139,0.0019048612289458977,2.6146466813358025
4.14,0.001904858663584974,2.6147683970942013
4.141,0.0019048560978996154,2.6148899745453185
4.142,0.0019048535319085291,2.615011413889332
4.143,0.0019048509656325874,2.6151327153261557
4.144,0.0019048483990919546,2.615253879055436
4.1450000000000005,0.0019048458323072809,2.615374905276556
4.146,0.001904843265297232,2.6154957941886328
4.147,0.0019048406980824856,2.615616545990519
4.148,0.0019048381306824291,2.6157371608808035
4.149,0.0019048355631167413,2.6158576390578103
4.15,0.0019048329954050036,2.6159779807195993
4.151,0.0019048304275671862,2.616098186063968
4.152,0.001904827859621483,2.61621825528845
4.1530000000000005,0.00190482529158785,2.6163381885903156
4.154,0.0019048227234853,2.6164579861665733
4.155,0.0019048201553324845,2.616577648213968
4.156,0.0019048175871495682,2.6166971749289836
4.157,0.0019048150189540508,2.6168165665078407
4.158,0.0019048124507648062,2.616935823146499
4.159,0.0019048098826014437,2.6170549450406577
4.16,0.0019048073144818933,2.6171739323857537
4.1610000000000005,0.001904804746424224,2.6172927853769634
4.162,0.001904802178447365,2.6174115042092025
4.163,0.0019047996105697185,2.6175300890771265
4.164,0.0019047970428091449,2.617648540175132
4.165,0.0019047944751835327,2.6177668576973545
4.166,0.001904791907711631,2.6178850418376713
4.167,0.0019047893404106897,2.6180030927896984
4.168,0.0019047867732980978,2.618121010746795
4.1690000000000005,0.0019047842063925485,2.6182387959020605
4.17,0.0019047816397112644,2.6183564484483366
4.171,0.001904779073271759,2.6184739685782064
4.172,0.001904776507091227,2.6185913564839964
4.173,0.0019047739411877096,2.6187086123577736
4.174,0.0019047713755776796,2.61882573639135
4.175,0.0019047688102784982,2.618942728776278
4.176,0.0019047662453078457,2.619059589703856
4.1770000000000005,0.001904763680681626,2.6191763193651236
4.178,0.0019047611164178246,2.6192929179508657
4.179,0.001904758552532415,2.6194093856516116
4.18,0.0019047559890425225,2.619525722657633
4.181,0.0019047534259647586,2.6196419291589494
4.182,0.0019047508633151244,2.6197580053453207
4.183,0.0019047483011110228,2.619873951406257
4.184,0.0019047457393679412,2.619989767531011
4.1850000000000005,0.0019047431781026858,2.620105453908581
4.186,0.0019047406173311604,2.6202210107277124
4.187,0.0019047380570697131,2.620336438176896
4.188,0.001904735497334123,2.620451736444372
4.189,0.0019047329381399747,2.620566905718122
4.19,0.001904730379503658,2.6206819461858792
4.191,0.0019047278214409102,2.6207968580351233
4.192,0.0019047252639669554,2.6209116414530795
4.1930000000000005,0.0019047227070978362,2.621026296626724
4.194,0.0019047201508488182,2.62114082374278
4.195,0.0019047175952350698,2.6212552229877177
4.196,0.0019047150402721202,2.621369494547758
4.197,0.0019047124859754294,2.62148363860887
4.198,0.0019047099323598188,2.6215976553567732
4.199,0.0019047073794403596,2.6217115449769346
4.2,0.0019047048272319567,2.621825307654572
4.2010000000000005,0.0019047022757503612,2.621938943574654
4.202,0.0019046997250092013,2.6220524529218987
4.203,0.0019046971750233677,2.6221658358807756
4.204,0.0019046946258084868,2.622279092635504
4.205,0.0019046920773782006,2.622392223370056
4.206,0.001904689529746345,2.6225052282681527
4.207,0.0019046869829295043,2.62261810751327
4.208,0.0019046844369401822,2.622730861288634
4.2090000000000005,0.0019046818917932834,2.6228434897772233
4.21,0.0019046793475025053,2.622955993161769
4.211,0.0019046768040826972,2.623068371624755
4.212,0.001904674261546807,2.623180625348419
4.213,0.0019046717199093094,2.6232927545147517
4.214,0.0019046691791845954,2.6234047593054965
4.215,0.0019046666393854883,2.623516639902152
4.216,0.001904664100526074,2.6236283964859703
4.2170000000000005,0.0019046615626195085,2.6237400292379585
4.218,0.0019046590256802248,2.623851538338878
4.219,0.0019046564897208795,2.6239629239692457
4.22,0.001904653954754823,2.6240741863093326
4.221,0.001904651420796405,2.6241853255391674
4.222,0.0019046488878571993,2.624296341838531
4.223,0.001904646355950862,2.6244072353869647
4.224,0.0019046438250911873,2.6245180063637634
4.225,0.0019046412952904296,2.624628654947978
4.226,0.0019046387665618975,2.6247391813184193
4.227,0.001904636238918081,2.624849585653654
4.228,0.0019046337123716645,2.6249598681320037
4.229,0.0019046311869354848,2.6250700289315514
4.23,0.001904628662622504,2.625180068230136
4.231,0.0019046261394450176,2.6252899862053556
4.232,0.001904623617414808,2.6253997830345663
4.233,0.0019046210965446148,2.6255094588948826
4.234,0.0019046185768473445,2.625619013963179
4.235,0.0019046160583345018,2.6257284484160888
4.236,0.0019046135410181603,2.6258377624300047
4.237,0.001904611024910574,2.62594695618108
4.238,0.0019046085100239973,2.626056029845227
4.239,0.0019046059963700596,2.6261649835981196
4.24,0.0019046034839606957,2.6262738176151923
4.241,0.0019046009728077296,2.6263825320716396
4.242,0.0019045984629230128,2.6264911271424176
4.243,0.0019045959543175367,2.6265996030022443
4.244,0.0019045934470032083,2.626707959825599
4.245,0.0019045909409922818,2.6268161977867233
4.246,0.001904588436295332,2.626924317059622
4.247,0.001904585932923114,2.62703231781806
4.248,0.0019045834308881182,2.627140200235567
4.249,0.0019045809302010996,2.627247964485436
4.25,0.0019045784308729802,2.627355610740722
4.251,0.0019045759329147788,2.627463139174245
4.252,0.0019045734363377503,2.6275705499585875
4.253,0.0019045709411528722,2.627677843266097
4.2540000000000004,0.0019045684473711216,2.6277850192688863
4.255,0.0019045659550028377,2.627892078138831
4.256,0.0019045634640585257,2.6279990200475734
4.257,0.00190456097454976,2.6281058451665196
4.258,0.0019045584864861576,2.6282125536668426
4.259,0.001904555999878793,2.6283191457194803
4.26,0.0019045535147380749,2.6284256214951367
4.261,0.0019045510310737312,2.6285319811642824
4.2620000000000005,0.0019045485488973363,2.6286382248971547
4.263,0.001904546068218313,2.6287443528637575
4.264,0.0019045435890465284,2.628850365233861
4.265,0.0019045411113925714,2.628956262177005
4.266,0.0019045386352665589,2.629062043862495
4.267,0.0019045361606781636,2.6291677104594053
4.268,0.0019045336876374747,2.6292732621365777
4.269,0.00190453121615404,2.6293786990626233
4.2700000000000005,0.0019045287462383653,2.629484021405921
4.271,0.0019045262778990546,2.62958922933462
4.272,0.0019045238111470991,2.629694323016637
4.273,0.0019045213459905896,2.6297993026196598
4.274,0.0019045188824403508,2.6299041683111457
4.275,0.0019045164205049314,2.6300089202583212
4.276,0.001904513960194698,2.6301135586281834
4.277,0.0019045115015178943,2.6302180835875006
4.2780000000000005,0.0019045090444846091,2.630322495302812
4.279,0.0019045065891034885,2.6304267939404267
4.28,0.0019045041353836362,2.6305309796664265
4.281,0.001904501683334739,2.6306350526466633
4.282,0.001904499232965498,2.630739013046764
4.283,0.001904496784284282,2.6308428610321237
4.284,0.0019044943373013046,2.630946596767913
4.285,0.0019044918920246567,2.631050220419073
4.2860000000000005,0.0019044894484625957,2.63115373215032
4.287,0.0019044870066243919,2.6312571321261418
4.288,0.0019044845665185245,2.6313604205108
4.289,0.0019044821281540142,2.6314635974683305
4.29,0.001904479691539021,2.631566663162543
4.291,0.0019044772566820245,2.6316696177570216
4.292,0.0019044748235916287,2.6317724614151246
4.293,0.0019044723922758133,2.631875194299985
4.2940000000000005,0.0019044699627426415,2.6319778165745116
4.295,0.0019044675350012724,2.632080328401388
4.296,0.0019044651090595888,2.6321827299430742
4.297,0.0019044626849251262,2.6322850213618043
4.298,0.0019044602626065443,2.632387202819591
4.299,0.0019044578421113095,2.6324892744782207
4.3,0.0019044554234478595,2.6325912364992585
4.301,0.0019044530066242155,2.6326930890440456
4.3020000000000005,0.0019044505916473997,2.632794832273701
4.303,0.0019044481785258638,2.6328964663491203
4.304,0.0019044457672668658,2.6329979914309773
4.305,0.0019044433578786768,2.6330994076797234
4.306,0.0019044409503680415,2.6332007152555885
4.307,0.001904438544743578,2.633301914318581
4.308,0.001904436141011892,2.6334030050284882
4.309,0.0019044337391810606,2.6335039875448762
4.3100000000000005,0.0019044313392578144,2.6336048620270907
4.311,0.0019044289412500498,2.633705628634256
4.312,0.0019044265451646364,2.6338062875252777
4.313,0.0019044241510090126,2.6339068388588407
4.314,0.001904421758789937,2.634007282793409
4.315,0.0019044193685149036,2.6341076194872297
4.316,0.001904416980191101,2.6342078490983285
4.317,0.0019044145938253293,2.6343079717845135
4.3180000000000005,0.001904412209424583,2.6344079877033733
4.319,0.0019044098269957177,2.6345078970122793
4.32,0.0019044074465450617,2.634607699868383
4.321,0.0019044050680799146,2.6347073964286203
4.322,0.0019044026916078677,2.634806986849708
4.323,0.0019044003171335977,2.634906471288145
4.324,0.0019043979446657644,2.635005849900215
4.325,0.0019043955742093638,2.6351051228419835
4.3260000000000005,0.0019043932057719454,2.6352042902692996
4.327,0.0019043908393592685,2.6353033523377962
4.328,0.0019043884749784662,2.635402309202891
4.329,0.001904386112635284,2.6355011610197847
4.33,0.0019043837523366053,2.6355999079434627
4.331,0.001904381394087995,2.635698550128696
4.332,0.001904379037895934,2.6357970877300394
4.333,0.001904376683767639,2.6358955209018333
4.3340000000000005,0.0019043743317075645,2.6359938497982043
4.335,0.001904371981722941,2.6360920745730647
4.336,0.0019043696338190003,2.6361901953801112
4.337,0.0019043672880022927,2.636288212372828
4.338,0.0019043649442784388,2.6363861257044876
4.339,0.001904362602653975,2.636483935528146
4.34,0.0019043602631334672,2.636581641996648
4.341,0.0019043579257238125,2.636679245262625
4.3420000000000005,0.0019043555904299653,2.636776745478497
4.343,0.0019043532572585592,2.6368741427964713
4.344,0.0019043509262138963,2.636971437368542
4.345,0.0019043485973027907,2.637068629346494
4.346,0.0019043462705303216,2.6371657188818993
4.347,0.0019043439459016792,2.6372627061261174
4.348,0.0019043416234224841,2.6373595912303007
4.349,0.0019043393030990369,2.637456374345387
4.3500000000000005,0.0019043369849349179,2.637553055622106
4.351,0.0019043346689369828,2.6376496352109764
4.352,0.0019043323551093394,2.6377461132623075
4.353,0.0019043300434582328,2.6378424899261983
4.354,0.0019043277339878123,2.637938765352539
4.355,0.0019043254267043647,2.6380349396910097
4.356,0.001904323121611734,2.6381310130910833
4.357,0.0019043208187163596,2.638226985702023
4.358,0.0019043185180219885,2.6383228576728843
4.359,0.0019043162195337554,2.638418629152513
4.36,0.0019043139232569617,2.638514300289548
4.361,0.0019043116291967144,2.6386098712324224
4.362,0.00190430933735726,2.638705342129359
4.363,0.0019043070477427898,2.6388007131283744
4.364,0.001904304760359396,2.6388959843772795
4.365,0.0019043024752110893,2.638991156023678
4.366,0.0019043001923023106,2.6390862282149663
4.367,0.0019042979116382364,2.6391812010983364
4.368,0.001904295633223016,2.6392760748207733
4.369,0.0019042933570602577,2.639370849529056
4.37,0.001904291083156373,2.6394655253697588
4.371,0.0019042888115143458,2.6395601024892525
4.372,0.0019042865421394217,2.639654581033699
4.373,0.0019042842750351535,2.63974896114906
4.374,0.0019042820102062874,2.6398432429810907
4.375,0.0019042797476566675,2.6399374266753424
4.376,0.0019042774873909984,2.6400315123771625
4.377,0.0019042752294134574,2.640125500231695
4.378,0.0019042729737275277,2.6402193903838804
4.3790000000000004,0.0019042707203380804,2.6403131829784567
4.38,0.001904268469249043,2.6404068781599586
4.381,0.0019042662204641764,2.6405004760727175
4.382,0.0019042639739870748,2.640593976860864
4.383,0.0019042617298224568,2.640687380668326
4.384,0.001904259487973875,2.640780687638829
4.385,0.0019042572484450765,2.6408738979158968
4.386,0.0019042550112394474,2.640967011642853
4.3870000000000005,0.0019042527763619838,2.64106002896282
4.388,0.00190425054381535,2.6411529500187183
4.389,0.0019042483136040983,2.6412457749532674
4.39,0.0019042460857306293,2.6413385039089885
4.391,0.0019042438602000084,2.641431137028201
4.392,0.0019042416370151777,2.641523674453026
4.393,0.0019042394161789822,2.6416161163253835
4.394,0.0019042371976959044,2.641708462786995
4.3950000000000005,0.0019042349815691778,2.6418007139793818
4.396,0.0019042327678018278,2.641892870043867
4.397,0.0019042305563978512,2.6419849311215766
4.398,0.0019042283473601207,2.6420768973534354
4.399,0.0019042261406923694,2.6421687688801723
4.4,0.0019042239363974284,2.642260545842317
4.401,0.0019042217344789475,2.6423522283802026
4.402,0.0019042195349401603,2.642443816633964
4.4030000000000005,0.0019042173377835786,2.642535310743539
4.404,0.0019042151430130605,2.642626710848669
4.405,0.0019042129506313954,2.6427180170888986
4.406,0.001904210760641678,2.6428092296035763
4.407,0.0019042085730468505,2.642900348531853
4.408,0.0019042063878502852,2.6429913740126856
4.409,0.001904204205054591,2.6430823061848336
4.41,0.0019042020246622104,2.6431731451868625
4.4110000000000005,0.0019041998466771404,2.643263891157142
4.412,0.0019041976711017677,2.643354544233847
4.413,0.0019041954979383269,2.643445104554957
4.414,0.0019041933271900652,2.6435355722582576
4.415,0.0019041911588602994,2.643625947481341
4.416,0.0019041889929512223,2.6437162303616044
4.417,0.001904186829464985,2.643806421036251
4.418,0.0019041846684054314,2.6438965196422908
4.4190000000000005,0.001904182509774019,2.6439865263165414
4.42,0.0019041803535739948,2.6440764411956263
4.421,0.0019041781998075935,2.6441662644159774
4.422,0.0019041760484777293,2.6442559961138334
4.423,0.0019041738995866642,2.64434563642524
4.424,0.0019041717531366464,2.6444351854860515
4.425,0.001904169609130188,2.644524643431931
4.426,0.0019041674675700226,2.6446140103983495
4.4270000000000005,0.0019041653284578575,2.644703286520586
4.428,0.0019041631917965096,2.64479247193373
4.429,0.0019041610575885742,2.6448815667726793
4.43,0.001904158925835564,2.644970571172141
4.431,0.00190415679653963,2.6450594852666316
4.432,0.0019041546697041584,2.6451483091904775
4.433,0.0019041525453303981,2.645237043077816
4.434,0.001904150423420306,2.645325687062595
4.4350000000000005,0.001904148303976616,2.645414241278571
4.436,0.0019041461870006882,2.645502705859314
4.437,0.001904144072495062,2.6455910809382033
4.438,0.0019041419604618193,2.645679366648429
4.439,0.0019041398509027363,2.6457675631229947
4.44,0.0019041377438194923,2.645855670494715
4.441,0.0019041356392145992,2.6459436888962156
4.442,0.0019041335370898332,2.6460316184599364
4.4430000000000005,0.0019041314374466656,2.646119459318128
4.444,0.001904129340287053,2.646207211602854
4.445,0.0019041272456131603,2.646294875445992
4.446,0.0019041251534265002,2.646382450979231
4.447,0.0019041230637288076,2.6464699383340755
4.448,0.0019041209765215533,2.646557337641844
4.449,0.0019041188918070828,2.646644649033666
4.45,0.0019041168095861316,2.6467318726404883
4.4510000000000005,0.0019041147298614197,2.646819008593069
4.452,0.0019041126526339602,2.6469060570219844
4.453,0.001904110577904558,2.6469930180576227
4.454,0.0019041085056763773,2.647079891830189
4.455,0.0019041064359501675,2.647166678469703
4.456,0.0019041043687268028,2.647253378106
4.457,0.0019041023040090171,2.6473399908687307
4.458,0.0019041002417968522,2.6474265168873625
4.4590000000000005,0.0019040981820929032,2.6475129562911794
4.46,0.0019040961248977806,2.6475993092092813
4.461,0.0019040940702128445,2.647685575770585
4.462,0.0019040920180402737,2.6477717561038236
4.463,0.0019040899683806511,2.647857850337549
4.464,0.0019040879212352257,2.6479438586001294
4.465,0.001904085876605302,2.64802978101975
4.466,0.001904083834492712,2.648115617724416
4.4670000000000005,0.0019040817948983713,2.648201368841949
4.468,0.0019040797578225854,2.648287034499989
4.469,0.0019040777232672002,2.648372614825996
4.47,0.0019040756912331591,2.648458109947248
4.471,0.0019040736617223775,2.6485435199908416
4.472,0.0019040716347349662,2.6486288450836937
4.473,0.0019040696102718135,2.6487140853525393
4.474,0.001904067588335126,2.648799240923935
4.4750000000000005,0.001904065568924418,2.6488843119242564
4.476,0.0019040635520418125,2.648969298479698
4.477,0.0019040615376877679,2.649054200716277
4.478,0.0019040595258632553,2.649139018759832
4.479,0.0019040575165692464,2.6492237527360185
4.48,0.0019040555098062961,2.6493084027703175
4.481,0.001904053505575487,2.6493929689880287
4.482,0.0019040515038780265,2.6494774515142736
4.483,0.0019040495047141781,2.649561850473997
4.484,0.0019040475080846775,2.6496461659919643
4.485,0.001904045513990829,2.649730398192764
4.486,0.0019040435224326469,2.649814547200807
4.487,0.0019040415334113103,2.6498986131403273
4.488,0.0019040395469276244,2.6499825961353807
4.489,0.0019040375629817835,2.6500664963098473
4.49,0.001904035581574634,2.6501503137874303
4.491,0.0019040336027070504,2.6502340486916562
4.492,0.0019040316263793933,2.6503177011458763
4.493,0.0019040296525918016,2.650401271273265
4.494,0.0019040276813458434,2.650484759196822
4.495,0.0019040257126409776,2.6505681650393704
4.496,0.0019040237464782866,2.650651488923559
4.497,0.0019040217828580203,2.6507347309718607
4.498,0.0019040198217809279,2.650817891306577
4.499,0.0019040178632472732,2.650900970049829
4.5,0.0019040159072575696,2.6509839673235684
4.501,0.0019040139538119977,2.6510668832495705
4.502,0.0019040120029107932,2.651149717949438
4.503,0.0019040100545549554,2.6512324715445983
4.5040000000000004,0.0019040081087441652,2.651315144156308
4.505,0.001904006165478908,2.651397735905647
4.506,0.0019040042247598643,2.651480246913526
4.507,0.0019040022865865064,2.65156267730068
4.508,0.001904000350959903,2.651645027187674
4.509,0.0019039984178798736,2.651727296694898
4.51,0.0019039964873462517,2.651809485942573
4.511,0.0019039945593601754,2.6518915950507442
4.5120000000000005,0.0019039926339211588,2.65197362413929
4.513,0.001903990711029216,2.652055573327913
4.514,0.0019039887906850267,2.6521374427361475
4.515,0.0019039868728884524,2.652219232483356
4.516,0.0019039849576391044,2.652300942688729
4.517,0.0019039830449374268,2.6523825734712894
4.518,0.0019039811347835722,2.6524641249498875
4.519,0.0019039792271777767,2.6525455972432037
4.5200000000000005,0.0019039773221196238,2.652626990469749
4.521,0.0019039754196089609,2.6527083047478657
4.522,0.0019039735196461488,2.6527895401957253
4.523,0.0019039716222313263,2.6528706969313305
4.524,0.0019039697273637024,2.652951775072515
4.525,0.001903967835043624,2.653032774736944
4.526,0.0019039659452711605,2.653113696042115
4.527,0.001903964058045271,2.6531945391053555
4.5280000000000005,0.0019039621733672463,2.6532753040438264
4.529,0.0019039602912361842,2.6533559909745197
4.53,0.0019039584116518071,2.65343660001426
4.531,0.0019039565346136988,2.6535171312797052
4.532,0.0019039546601223728,2.653597584887345
4.533,0.0019039527881769963,2.6536779609535035
4.534,0.001903950918777389,2.6537582595943356
4.535,0.0019039490519236757,2.6538384809258333
4.5360000000000005,0.001903947187615232,2.6539186250638185
4.537,0.0019039453258518496,2.653998692123949
4.538,0.001903943466632932,2.6540786822217166
4.539,0.0019039416099586592,2.6541585954724476
4.54,0.0019039397558281435,2.6542384319913017
4.541,0.00190393790424144,2.654318191893275
4.542,0.0019039360551977441,2.654397875293197
4.543,0.0019039342086972916,2.654477482305733
4.5440000000000005,0.0019039323647389028,2.6545570130453844
4.545,0.0019039305233224807,2.6546364676264873
4.546,0.00190392868444772,2.6547158461632137
4.547,0.0019039268481141625,2.6547951487695727
4.548,0.0019039250143212255,2.654874375559408
4.549,0.001903923183067674,2.654953526646402
4.55,0.0019039213543540073,2.655032602144071
4.551,0.0019039195281795457,2.6551116021657704
4.5520000000000005,0.0019039177045429845,2.655190526824692
4.553,0.0019039158834447678,2.655269376233865
4.554,0.0019039140648835357,2.6553481505061556
4.555,0.0019039122488593296,2.6554268497542695
4.556,0.0019039104353711922,2.655505474090748
4.557,0.001903908624418138,2.6555840236279726
4.558,0.00190390681600007,2.6556624984781627
4.559,0.0019039050101162663,2.6557408987533746
4.5600000000000005,0.0019039032067654504,2.655819224565506
4.561,0.0019039014059478443,2.6558974760262926
4.562,0.0019038996076621711,2.6559756532473093
4.563,0.0019038978119074457,2.6560537563399693
4.564,0.001903896018683765,2.656131785415528
4.565,0.0019038942279896442,2.6562097405850786
4.566,0.0019038924398252777,2.6562876219595553
4.567,0.0019038906541886391,2.656365429649733
4.5680000000000005,0.0019038888710797286,2.6564431637662267
4.569,0.0019038870904976857,2.6565208244194913
4.57,0.001903885312440845,2.6565984117198234
4.571,0.0019038835369096646,2.656675925777361
4.572,0.001903881763902146,2.656753366702083
4.573,0.0019038799934183864,2.656830734603811
4.574,0.0019038782254569703,2.656908029592207
4.575,0.0019038764600171204,2.656985251776775
4.5760000000000005,0.0019038746970980042,2.657062401266862
4.577,0.001903872936698442,2.6571394781716577
4.578,0.001903871178817837,2.6572164826001936
4.579,0.0019038694234551068,2.6572934146613445
4.58,0.001903867670608822,2.6573702744638266
4.581,0.001903865920278719,2.6574470621162027
4.582,0.0019038641724639926,2.6575237777268756
4.583,0.0019038624271632415,2.6576004214040947
4.5840000000000005,0.0019038606843749667,2.657676993255951
4.585,0.001903858944098627,2.657753493390381
4.586,0.0019038572063337644,2.657829921915165
4.587,0.001903855471078214,2.6579062789379275
4.588,0.0019038537383311432,2.657982564566138
4.589,0.001903852008092663,2.6580587789071104
4.59,0.0019038502803602336,2.658134922068005
4.591,0.001903848555133314,2.6582109941558265
4.5920000000000005,0.0019038468324109464,2.658286995277425
4.593,0.0019038451121916738,2.6583629255394965
4.594,0.0019038433944747052,2.658438785048583
4.595,0.0019038416792588053,2.6585145739110727
4.596,0.001903839966542642,2.6585902922332005
4.597,0.0019038382563252992,2.6586659401210473
4.598,0.0019038365486051395,2.6587415176805402
4.599,0.0019038348433816216,2.6588170250174548
4.6000000000000005,0.0019038331406527886,2.658892462237413
4.601,0.0019038314404181411,2.658967829445883
4.602,0.0019038297426766104,2.659043126748183
4.603,0.0019038280474260871,2.659118354249477
4.604,0.001903826354665586,2.659193512054778
4.605,0.0019038246643941353,2.659268600268947
4.606,0.0019038229766105003,2.6593436189966915
4.607,0.0019038212913127656,2.659418568342572
4.6080000000000005,0.0019038196085001957,2.659493448410992
4.609,0.0019038179281713613,2.659568259306209
4.61,0.0019038162503254435,2.659643001132327
4.611,0.0019038145749601665,2.6597176739933013
4.612,0.001903812902074975,2.6597922779929344
4.613,0.0019038112316680234,2.6598668132348804
4.614,0.001903809563738798,2.6599412798226414
4.615,0.0019038078982843293,2.660015677859573
4.616,0.0019038062353045754,2.6600900074488782
4.617,0.0019038045747980792,2.6601642686936118
4.618,0.0019038029167627035,2.6602384616966797
4.619,0.0019038012611977961,2.660312586560839
4.62,0.001903799608101428,2.6603866433886956
4.621,0.0019037979574722946,2.6604606322827102
4.622,0.001903796309309369,2.660534553345192
4.623,0.001903794663610403,2.660608406678305
4.624,0.001903793020374675,2.660682192384063
4.625,0.0019037913796002698,2.6607559105643324
4.626,0.0019037897412861882,2.660829561320832
4.627,0.001903788105430404,2.660903144755134
4.628,0.001903786472031696,2.6609766609686623
4.6290000000000004,0.0019037848410882185,2.661050110062695
4.63,0.0019037832125993054,2.6611234921383624
4.631,0.0019037815865624863,2.661196807296648
4.632,0.0019037799629766233,2.6612700556383895
4.633,0.0019037783418399817,2.661343237264278
4.634,0.0019037767231515762,2.66141635227486
4.635,0.0019037751069097553,2.661489400770533
4.636,0.0019037734931121736,2.6615623828515527
4.6370000000000005,0.0019037718817582622,2.6616352986180263
4.638,0.0019037702728449957,2.6617081481699163
4.639,0.001903768666372499,2.661780931607042
4.64,0.0019037670623385516,2.661853649029075
4.641,0.0019037654607409887,2.6619263005355465
4.642,0.0019037638615787278,2.661998886225838
4.643,0.0019037622648499092,2.6620714061991904
4.644,0.0019037606705528676,2.662143860554699
4.6450000000000005,0.0019037590786859238,2.6622162493913155
4.646,0.0019037574892481202,2.6622885728078485
4.647,0.0019037559022369588,2.662360830902962
4.648,0.0019037543176511629,2.662433023775178
4.649,0.0019037527354888312,2.6625051515228733
4.65,0.0019037511557483122,2.6625772142442847
4.651,0.0019037495784283015,2.6626492120375045
4.652,0.0019037480035262871,2.6627211450004817
4.6530000000000005,0.0019037464310415753,2.6627930132310254
4.654,0.0019037448609717095,2.6628648168268003
