3.803,0.0019053109888882563,2.922190575350647
3.8040000000000003,0.0019053075146327897,2.9224556054036746
3.805,0.0019053040186847725,2.9227202936945034
3.806,0.0019053005012201751,2.9229846406743722
3.807,0.0019052969624170496,2.923248646794105
3.8080000000000003,0.0019052934024511442,2.9235123125041103
3.809,0.0019052898214969582,2.923775638254382
3.81,0.0019052862197323217,2.9240386244944947
3.811,0.0019052825973307347,2.9243012716736128
3.8120000000000003,0.0019052789544691112,2.924563580240477
3.813,0.001905275291320771,2.9248255506434173
3.814,0.0019052716080606574,2.9250871833303456
3.815,0.0019052679048633392,2.925348478748754
3.8160000000000003,0.0019052641819018445,2.9256094373457207
3.817,0.001905260439350423,2.9258700595679032
3.818,0.0019052566773822,2.926130345861543
3.819,0.0019052528961694404,2.9263902966724635
3.8200000000000003,0.0019052490958850615,2.9266499124460688
3.821,0.0019052452767017863,2.9269091936273455
3.822,0.0019052414387905336,2.9271681406608594
3.823,0.0019052375823235684,2.92742675399076
3.8240000000000003,0.0019052337074711018,2.9276850340607754
3.825,0.0019052298144047602,2.927942981314215
3.826,0.001905225903294075,2.9282005961939688
3.827,0.0019052219743096593,2.928457879142505
3.8280000000000003,0.0019052180276207253,2.928714830601873
3.829,0.0019052140633971093,2.928971451013701
3.83,0.001905210081806663,2.9292277408191976
3.831,0.0019052060830195144,2.9294837004591474
3.8320000000000003,0.0019052020672021275,2.929739330373919
3.833,0.0019051980345229091,2.929994631003454
3.834,0.0019051939851491007,2.9302496027872764
3.835,0.0019051899192480404,2.9305042461644852
3.8360000000000003,0.001905185836984763,2.930758561573761
3.837,0.0019051817385269815,2.931012549453357
3.838,0.0019051776240393004,2.9312662102411076
3.839,0.0019051734936869902,2.9315195443744235
3.84,0.0019051693476350995,2.931772552290292
3.841,0.0019051651860474694,2.9320252344252773
3.842,0.0019051610090892873,2.9322775912155197
3.843,0.0019051568169223265,2.932529623096738
3.844,0.0019051526097119131,2.9327813305042225
3.845,0.0019051483876178082,2.9330327138728443
3.846,0.0019051441508041028,2.9332837736370467
3.847,0.0019051398994320567,2.9335345102308503
3.848,0.0019051356336627773,2.9337849240878504
3.849,0.0019051313536565528,2.934035015641218
3.85,0.0019051270595756842,2.9342847853236957
3.851,0.0019051227515775593,2.934534233567605
3.852,0.0019051184298229523,2.9347833608048397
3.853,0.0019051140944702227,2.935032167466868
3.854,0.0019051097456786736,2.9352806539847314
3.855,0.0019051053836053322,2.935528820789046
3.856,0.001905101008407628,2.9357766683100026
3.857,0.0019050966202442537,2.936024196977362
3.858,0.0019050922192696829,2.9362714072204636
3.859,0.0019050878056403597,2.9365182994682133
3.86,0.001905083379512701,2.9367648741490946
3.861,0.001905078941041874,2.937011131691162
3.862,0.0019050744903812422,2.9372570725220424
3.863,0.0019050700276855709,2.9375026970689357
3.864,0.0019050655531081817,2.9377480057586123
3.865,0.001905061066802674,2.9379929990174154
3.866,0.0019050565689212873,2.9382376772712604
3.867,0.0019050520596153309,2.938482040945634
3.868,0.0019050475390377658,2.938726090465593
3.869,0.0019050430073389996,2.9389698262557675
3.87,0.0019050384646688845,2.939213248740357
3.871,0.0019050339111784248,2.939456358343132
3.872,0.0019050293470162932,2.939699155487434
3.873,0.0019050247723314678,2.9399416405961754
3.874,0.0019050201872738426,2.9401838140918377
3.875,0.0019050155919891204,2.9404256763964747
3.876,0.0019050109866263348,2.940667227931707
3.8770000000000002,0.0019050063713315218,2.940908469118729
3.878,0.0019050017462510366,2.9411494003783005
3.879,0.0019049971115310954,2.941390022130754
3.88,0.001904992467316305,2.941630334795991
3.8810000000000002,0.0019049878137516324,2.9418703387934797
3.882,0.0019049831509819481,2.942110034542261
3.883,0.001904978479149555,2.942349422460943
3.884,0.0019049737983982407,2.942588502967701
3.8850000000000002,0.0019049691088706827,2.9428272764802816
3.886,0.0019049644107091979,2.9430657434159984
3.887,0.0019049597040544652,2.9433039041917346
3.888,0.001904954989047969,2.9435417592239395
3.8890000000000002,0.0019049502658290002,2.9437793089286335
3.89,0.0019049455345385713,2.9440165537214003
3.891,0.0019049407953150022,2.944253494017398
3.892,0.0019049360482979588,2.944490130231346
3.8930000000000002,0.0019049312936249285,2.944726462777536
3.894,0.0019049265314333291,2.944962492069823
3.895,0.0019049217618606062,2.945198218521633
3.896,0.0019049169850430675,2.9454336425459577
3.8970000000000002,0.0019049122011164238,2.945668764555355
3.898,0.0019049074102171076,2.945903584961952
3.899,0.0019049026124766388,2.94613810417744
3.9,0.0019048978080331985,2.9463723226130782
3.9010000000000002,0.0019048929970186118,2.9466062406796945
3.902,0.0019048881795666328,2.9468398587876794
3.903,0.0019048833558079487,2.9470731773469923
3.904,0.0019048785258767437,2.9473061967671597
3.9050000000000002,0.001904873689902678,2.9475389174572717
3.906,0.0019048688480170078,2.9477713398259864
3.907,0.0019048640003513362,2.9480034642815287
3.908,0.0019048591470335052,2.9482352912316863
3.9090000000000003,0.0019048542881929392,2.9484668210838154
3.91,0.001904849423959229,2.9486980542448373
3.911,0.0019048445544587594,2.9489289911212393
3.912,0.00190483967982015,2.9491596321190734
3.9130000000000003,0.0019048348001700494,2.949389977643958
3.914,0.0019048299156336074,2.9496200281010756
3.915,0.0019048250263382638,2.9498497838951767
3.916,0.0019048201324074476,2.9500792454305738
3.9170000000000003,0.0019048152339663366,2.9503084131111463
3.918,0.0019048103311384845,2.9505372873403397
3.919,0.0019048054240468487,2.950765868521162
3.92,0.001904800512815344,2.95099415705619
3.9210000000000003,0.0019047955975659697,2.951222153347561
3.922,0.0019047906784192131,2.95144985779698
3.923,0.0019047857554973097,2.9516772708057157
3.924,0.0019047808289198581,2.951904392774602
3.9250000000000003,0.0019047758988067348,2.952131224104038
3.926,0.0019047709652773581,2.9523577651939865
3.927,0.0019047660284511186,2.952584016443976
3.928,0.0019047610884446314,2.952809978253097
3.9290000000000003,0.0019047561453767042,2.9530356510200084
3.93,0.001904751199364521,2.9532610351429303
3.931,0.0019047462505229762,2.953486131019649
3.932,0.0019047412989687817,2.9537109390475136
3.9330000000000003,0.0019047363448168736,2.9539354596234406
3.934,0.0019047313881824651,2.954159693143907
3.935,0.0019047264291791877,2.954383640004956
3.936,0.001904721467920062,2.954607300602197
3.9370000000000003,0.001904716504517845,2.954830675330799
3.938,0.001904711539085946,2.955053764585499
3.939,0.0019047065717350264,2.955276568760596
3.94,0.0019047016025767471,2.9554990882499546
3.9410000000000003,0.0019046966317215613,2.955721323447003
3.942,0.001904691659279728,2.9559432747447336
3.943,0.0019046866853599659,2.956164942535703
3.944,0.0019046817100715902,2.956386327212032
3.9450000000000003,0.001904676733522917,2.9566074291654045
3.946,0.0019046717558209997,2.9568282487870694
3.947,0.0019046667770722392,2.9570487864678396
3.948,0.0019046617973855345,2.9572690425980923
3.9490000000000003,0.0019046568168649969,2.9574890175677666
3.95,0.0019046518356158754,2.95770871176637
3.951,0.0019046468537434608,2.95792812558297
3.952,0.0019046418713525304,2.9581472594062013
3.9530000000000003,0.0019046368885453496,2.9583661136242596
3.954,0.0019046319054247668,2.958584688624907
3.955,0.0019046269220962392,2.9588029847954687
3.956,0.0019046219386579522,2.959021002522834
3.9570000000000003,0.0019046169552129483,2.959238742193458
3.958,0.0019046119718611754,2.9594562041933585
3.959,0.0019046069887037886,2.959673388908116
3.96,0.0019046020058400143,2.959890296722878
3.9610000000000003,0.0019045970233680515,2.960106928022355
3.962,0.0019045920413870293,2.960323283190823
3.963,0.0019045870599945086,2.96053936261212
3.964,0.0019045820792887719,2.9607551666696494
3.9650000000000003,0.0019045770993654926,2.96097069574638
3.966,0.0019045721203215932,2.961185950224843
3.967,0.0019045671422506377,2.961400930487138
3.968,0.0019045621652501316,2.961615636914924
3.969,0.0019045571894130975,2.961830069889427
3.97,0.0019045522148345012,2.9620442297914376
3.971,0.0019045472416055198,2.9622581170013125
3.972,0.0019045422698212994,2.9624717318989693
3.973,0.001904537299573239,2.9626850748638933
3.974,0.0019045323309524465,2.9628981462751347
3.975,0.0019045273640496269,2.9631109465113084
3.976,0.0019045223989568455,2.9633234759505913
3.977,0.0019045174357619904,2.96353573497073
3.978,0.0019045124745570158,2.9637477239490315
3.979,0.001904507515428755,2.9639594432623717
3.98,0.0019045025584647074,2.9641708932871893
3.981,0.001904497603755273,2.96438207439949
3.982,0.001904492651385356,2.9645929869748433
3.983,0.0019044877014425116,2.964803631388385
3.984,0.0019044827540123516,2.965014008014816
3.985,0.0019044778091807935,2.965224117228403
3.986,0.0019044728670325889,2.9654339594029775
3.987,0.0019044679276518511,2.9656435349119383
3.988,0.0019044629911222077,2.965852844128249
3.989,0.0019044580575278691,2.9660618874244404
3.99,0.0019044531269502563,2.9662706651726056
3.991,0.001904448199473302,2.9664791777444077
3.992,0.0019044432751770812,2.966687425511076
3.993,0.0019044383541430149,2.966895408843403
3.994,0.0019044334364523852,2.96710312811175
3.995,0.0019044285221845314,2.9673105836860434
3.996,0.0019044236114189733,2.967517775935778
3.997,0.0019044187042344812,2.9677247052300135
3.998,0.0019044138007100753,2.9679313719373757
3.999,0.0019044089009230547,2.9681377764260595
4.0,0.0019044040049508437,2.9683439190638277
4.001,0.0019043991128697563,2.9685498002180064
4.002,0.0019043942247566753,2.968755420255492
4.003,0.0019043893406876233,2.968960779542747
4.0040000000000004,0.0019043844607370547,2.969165878445801
4.005,0.0019043795849801731,2.9693707173302517
4.006,0.0019043747134904476,2.9695752965612665
4.007,0.0019043698463421244,2.969779616503577
4.008,0.0019043649836079923,2.969983677521484
4.009,0.0019043601253599524,2.9701874799788595
4.01,0.001904355271671418,2.970391024239138
4.011,0.001904350422613027,2.9705943106653274
4.0120000000000005,0.0019043455782554036,2.970797339620002
4.013,0.0019043407386703098,2.9710001114653046
4.014,0.0019043359039262187,2.9712026265629476
4.015,0.0019043310740927688,2.9714048852742105
4.016,0.0019043262492397517,2.971606887959944
4.017,0.0019043214294346411,2.9718086349805684
4.018,0.0019043166147466872,2.972010126696071
4.019,0.0019043118052418512,2.972211363466008
4.0200000000000005,0.0019043070009871765,2.9724123456495097
4.021,0.0019043022020502898,2.972613073605272
4.022,0.0019042974084942654,2.9728135476915627
4.023,0.0019042926203873684,2.973013768266219
4.024,0.001904287837793922,2.9732137356866475
4.025,0.001904283060776446,2.973413450309827
4.026,0.001904278289400943,2.9736129124923067
4.027,0.001904273523729405,2.973812122590206
4.0280000000000005,0.0019042687638249206,2.974011080959215
4.029,0.0019042640097503283,2.974209787954593
4.03,0.0019042592615672177,2.974408243931175
4.031,0.0019042545193366373,2.9746064492433644
4.032,0.001904249783119663,2.9748044042451367
4.033,0.0019042450529764554,2.975002109290038
4.034,0.0019042403289686455,2.97519956473119
4.035,0.0019042356111525355,2.9753967709212827
4.0360000000000005,0.0019042308995888685,2.9755937282125795
4.037,0.0019042261943364447,2.9757904369569177
4.038,0.0019042214954524822,2.9759868975057047
4.039,0.0019042168029944212,2.9761831102099223
4.04,0.0019042121170196602,2.976379075420126
4.041,0.001904207437584668,2.9765747934864426
4.042,0.0019042027647446502,2.976770264758575
4.043,0.0019041980985561313,2.9769654895857967
4.0440000000000005,0.0019041934390746362,2.9771604683169564
4.045,0.0019041887863528867,2.977355201300478
4.046,0.001904184140447046,2.977549688884357
4.047,0.001904179501409739,2.9777439314161644
4.048,0.0019041748692940758,2.9779379292430477
4.049,0.0019041702441539299,2.978131682711726
4.05,0.00190416562603965,2.9783251921684943
4.051,0.0019041610150046517,2.9785184579592245
4.0520000000000005,0.0019041564111002413,2.9787114804293626
4.053,0.0019041518143763925,2.97890425992393
4.054,0.0019041472248852859,2.9790967967875246
4.055,0.0019041426426747998,2.9792890913643193
4.056,0.0019041380677958797,2.9794811439980635
4.057,0.001904133500296723,2.9796729550320853
4.058,0.0019041289402268596,2.979864524809285
4.059,0.0019041243876341263,2.980055853672144
4.0600000000000005,0.0019041198425662625,2.9802469419627196
4.061,0.001904115305069884,2.980437790022645
4.062,0.0019041107751933684,2.9806283981931316
4.063,0.0019041062529821379,2.9808187668149695
4.064,0.0019041017384818643,2.981008896228526
4.065,0.0019040972317387744,2.9811987867737484
4.066,0.0019040927327989426,2.981388438790157
4.067,0.0019040882417046129,2.9815778526168595
4.0680000000000005,0.0019040837585024561,2.9817670285925337
4.069,0.0019040792832337589,2.981955967055442
4.07,0.0019040748159442067,2.982144668343425
4.071,0.0019040703566751693,2.9823331327939013
4.072,0.0019040659054703618,2.9825213607438728
4.073,0.0019040614623705848,2.982709352529917
4.074,0.0019040570274194285,2.9828971084881952
4.075,0.0019040526006569441,2.983084628954448
4.0760000000000005,0.0019040481821243765,2.9832719142639967
4.077,0.0019040437718609998,2.9834589647517444
4.078,0.0019040393699076147,2.983645780752174
4.079,0.001904034976305466,2.983832362599352
4.08,0.001904030591091177,2.9840187106269256
4.081,0.0019040262143038555,2.984204825168123
4.082,0.0019040218459834835,2.9843907065557578
4.083,0.0019040174861665593,2.9845763551222206
4.0840000000000005,0.0019040131348917327,2.9847617711994925
4.085,0.0019040087921960436,2.9849469551191303
4.086,0.0019040044581153798,2.9851319072122795
4.087,0.0019040001326857403,2.9853166278096666
4.088,0.001903995815944387,2.9855011172416015
4.089,0.0019039915079267639,2.98568537583798
4.09,0.0019039872086668297,2.9858694039282803
4.091,0.0019039829182012913,2.9860532018415666
4.0920000000000005,0.0019039786365630529,2.9862367699064882
4.093,0.001903974363786684,2.9864201084512794
4.094,0.0019039700999050058,2.9866032178037587
4.095,0.0019039658449519214,2.9867860982913315
4.096,0.0019039615989601966,2.986968750240989
4.097,0.00190395736196243,2.9871511739793064
4.098,0.0019039531339910681,2.987333369832451
4.099,0.0019039489150762257,2.9875153381261703
4.1,0.001903944705250571,2.987697079185804
4.101,0.0019039405045457036,2.987878593336277
4.102,0.001903936312989643,2.9880598809020995
4.103,0.0019039321306144469,2.988240942207374
4.104,0.0019039279574500079,2.988421777575788
4.105,0.0019039237935250947,2.9886023873306193
4.106,0.0019039196388692392,2.988782771794735
4.107,0.0019039154935110714,2.988962931290588
4.108,0.001903911357479332,2.9891428661402215
4.109,0.001903907230801652,2.9893225766652725
4.11,0.0019039031135052592,2.9895020631869613
4.111,0.0019038990056176042,2.9896813260261044
4.112,0.001903894907166137,2.9898603655031044
4.113,0.0019038908181772812,2.9900391819379553
4.114,0.0019038867386763358,2.9902177756502457
4.115,0.001903882668690432,2.990396146959151
4.116,0.001903878608244633,2.9905742961834414
4.117,0.0019038745573643628,2.9907522236414765
4.118,0.0019038705160734637,2.9909299296512097
4.119,0.0019038664843970404,2.9911074145301875
4.12,0.0019038624623591571,2.9912846785955476
4.121,0.0019038584499838362,2.9914617221640216
4.122,0.0019038544472951974,2.9916385455519343
4.123,0.0019038504543149176,2.9918151490752045
4.124,0.0019038464710666309,2.991991533049345
4.125,0.0019038424975725415,2.9921676977894625
4.126,0.0019038385338550345,2.992343643610258
4.127,0.001903834579935676,2.992519370826029
4.128,0.0019038306358357265,2.992694879750666
4.1290000000000004,0.001903826701576239,2.992870170697658
4.13,0.0019038227771786542,2.9930452439800863
4.131,0.001903818862663026,2.9932200999106318
4.132,0.0019038149580507258,2.99339473880157
4.133,0.0019038110633594896,2.993569160964771
4.134,0.0019038071786096067,2.993743366711707
4.135,0.0019038033038209362,2.993917356353446
4.136,0.0019037994390119911,2.9940911302006494
4.1370000000000005,0.001903795584200993,2.994264688563582
4.138,0.001903791739406288,2.9944380317521038
4.139,0.0019037879046473055,2.994611160075676
4.14,0.0019037840799384642,2.994784073843357
4.141,0.001903780265301011,2.994956773363803
4.142,0.0019037764607494345,2.9951292589452754
4.143,0.001903772666300707,2.9953015308956275
4.144,0.0019037688819713988,2.9954735895223203
4.1450000000000005,0.001903765107778746,2.9956454351324107
4.146,0.0019037613437373063,2.9958170680325584
4.147,0.0019037575898632059,2.9959884885290253
4.148,0.0019037538461712938,2.9961596969276716
4.149,0.0019037501126769607,2.996330693533963
4.15,0.001903746389394112,2.9965014786529647
4.151,0.0019037426763384019,2.996672052589346
4.152,0.0019037389735226534,2.996842415647379
4.1530000000000005,0.0019037352809619934,2.997012568130938
4.154,0.0019037315986679404,2.997182510343501
4.155,0.0019037279266559543,2.9973522425881516
4.156,0.001903724264936596,2.9975217651675754
4.157,0.0019037206135249507,2.997691078384063
4.158,0.0019037169724316072,2.997860182539511
4.159,0.001903713341669347,2.9980290779354206
4.16,0.0019037097212501047,2.998197764872897
4.1610000000000005,0.0019037061111858433,2.998366243652654
4.162,0.0019037025114868739,2.99853451457501
4.163,0.0019036989221638406,2.9987025779398895
4.164,0.0019036953432296777,2.998870434046825
4.165,0.0019036917746930587,2.999038083194957
4.166,0.0019036882165641006,2.9992055256830294
4.167,0.0019036846688533504,2.9993727618093993
4.168,0.0019036811315706337,2.999539791872029
4.1690000000000005,0.0019036776047250958,2.9997066161684884
4.17,0.0019036740883255632,2.9998732349959605
4.171,0.0019036705823812505,3.0000396486512324
4.172,0.0019036670869016364,3.0002058574307053
4.173,0.0019036636018936598,3.0003718616303874
4.174,0.0019036601273672293,3.000537661545898
4.175,0.0019036566633279933,3.0007032574724692
4.176,0.0019036532097852221,3.0008686497049397
4.1770000000000005,0.0019036497667457436,3.001033838537762
4.178,0.0019036463342170934,3.0011988242650016
4.179,0.0019036429122044757,3.001363607180334
4.18,0.0019036395007175633,3.0015281875770476
4.181,0.0019036360997607832,3.001692565748044
4.182,0.0019036327093399918,3.0018567419858373
4.183,0.0019036293294615175,3.0020207165825536
4.184,0.0019036259601327155,3.002184489829937
4.1850000000000005,0.0019036226013564583,3.0023480620193417
4.186,0.0019036192531401014,3.0025114334417373
4.187,0.001903615915487017,3.00267460438771
4.188,0.0019036125884026867,3.002837575147459
4.189,0.0019036092718915237,3.0030003460108
4.19,0.0019036059659575388,3.0031629172671646
4.191,0.001903602670606408,3.0033252892056006
4.192,0.001903599385840088,3.003487462114773
4.1930000000000005,0.0019035961116625477,3.003649436282961
4.194,0.001903592848077243,3.0038112119980656
4.195,0.0019035895950879345,3.0039727895476025
4.196,0.0019035863526969815,3.0041341692187054
4.197,0.0019035831209077425,3.0042953512981274
4.198,0.0019035798997216608,3.004456336072239
4.199,0.0019035766891425943,3.004617123827034
4.2,0.0019035734891711537,3.004777714848119
4.2010000000000005,0.001903570299810059,3.0049381094207255
4.202,0.0019035671210612254,3.005098307829703
4.203,0.0019035639529252912,3.005258310359522
4.204,0.00190356079540345,3.0054181172942744
4.205,0.001903557648497603,3.005577728917673
4.206,0.001903554512208458,3.005737145513053
4.207,0.00190355138653589,3.0058963673633707
4.208,0.0019035482714806068,3.0060553947512028
4.2090000000000005,0.0019035451670432746,3.0062142279587536
4.21,0.0019035420732232688,3.006372867267847
4.211,0.0019035389900214778,3.0065313129599303
4.212,0.0019035359174353478,3.0066895653160755
4.213,0.0019035328554677794,3.00684762461698
4.214,0.0019035298041161774,3.0070054911429627
4.215,0.0019035267633782244,3.007163165173971
4.216,0.0019035237332541144,3.0073206469895757
4.2170000000000005,0.001903520713742321,3.007477936868972
4.218,0.0019035177048418866,3.0076350350909844
4.219,0.0019035147065505909,3.0077919419340606
4.22,0.001903511718866463,3.007948657676277
4.221,0.0019035087417881291,3.008105182595336
4.222,0.0019035057753121198,3.0082615169685685
4.223,0.0019035028194371861,3.008417661072933
4.224,0.0019034998741602333,3.0085736151850146
4.225,0.0019034969394774864,3.0087293795810313
4.226,0.0019034940153880853,3.008884954536825
4.227,0.001903491101887561,3.009040340327869
4.228,0.0019034881989721392,3.00919553722927
4.229,0.001903485306638933,3.0093505455157574
4.23,0.0019034824248845283,3.009505365461697
4.231,0.0019034795537046095,3.009659997341083
4.232,0.0019034766930953878,3.0098144414275425
4.233,0.0019034738430526443,3.0099686979943314
4.234,0.0019034710035712027,3.0101227673143396
4.235,0.0019034681746481763,3.0102766496600912
4.236,0.0019034653562776116,3.0104303453037375
4.237,0.001903462548454804,3.0105838545170696
4.238,0.0019034597511758122,3.0107371775715057
4.239,0.0019034569644338223,3.0108903147381025
4.24,0.0019034541882241296,3.011043266287548
4.241,0.0019034514225419463,3.0111960324901683
4.242,0.001903448667381416,3.0113486136159198
4.243,0.0019034459227360995,3.011501009934398
4.244,0.0019034431886005843,3.011653221714833
4.245,0.001903440464968667,3.011805249226091
4.246,0.0019034377518326734,3.0119570927366732
4.247,0.0019034350491881763,3.0121087525147203
4.248,0.001903432357028223,3.0122602288280085
4.249,0.0019034296753448199,3.0124115219439522
4.25,0.001903427004132513,3.0125626321296037
4.251,0.0019034243433841136,3.012713559651653
4.252,0.001903421693091989,3.0128643047764303
4.253,0.001903419053249561,3.0130148677699036
4.2540000000000004,0.0019034164238480034,3.013165248897682
4.255,0.0019034138048809601,3.0133154484250118
4.256,0.0019034111963396189,3.013465466616783
4.257,0.0019034085982170962,3.013615303737523
4.258,0.0019034060105057593,3.0137649600514025
4.259,0.0019034034331960742,3.013914435822232
4.26,0.0019034008662807828,3.014063731313465
4.261,0.0019033983097506285,3.014212846788199
4.2620000000000005,0.00190339576359784,3.014361782509168
4.263,0.0019033932278137017,3.0145105387387563
4.264,0.00190339070238911,3.0146591157389846
4.265,0.0019033881873148084,3.0148075137715247
4.266,0.0019033856825828033,3.0149557330976853
4.267,0.0019033831881822283,3.0151037739784243
4.268,0.001903380704105631,3.0152516366743427
4.269,0.0019033782303415903,3.015399321445687
4.2700000000000005,0.0019033757668830004,3.0155468285523486
4.271,0.0019033733137181763,3.0156941582538668
4.272,0.0019033708708371538,3.015841310809425
4.273,0.0019033684382311206,3.0159882864778544
4.274,0.0019033660158896543,3.0161350855176337
4.275,0.001903363603803332,3.016281708186889
4.276,0.001903361201960524,3.016428154743394
4.277,0.001903358810350475,3.016574425444571
4.2780000000000005,0.0019033564289643035,3.01672052054749
4.279,0.0019033540577909208,3.016866440308871
4.28,0.0019033516968183228,3.017012184985085
4.281,0.0019033493460375028,3.017157754832149
4.282,0.0019033470054357349,3.0173031501057324
4.283,0.001903344675002916,3.017448371061156
4.284,0.0019033423547264866,3.01759341795339
4.285,0.0019033400445976345,3.017738291037058
4.2860000000000005,0.0019033377446032868,3.0178829905664317
4.287,0.0019033354547321746,3.0180275167954393
4.288,0.0019033331749725713,3.018171869977659
4.289,0.0019033309053124586,3.018316050366322
4.29,0.0019033286457404153,3.018460058214313
4.291,0.001903326396244881,3.0186038937741704
4.292,0.0019033241568121306,3.0187475572980884
4.293,0.0019033219274323526,3.018891049037912
4.2940000000000005,0.0019033197080922243,3.0190343692451447
4.295,0.0019033174987787144,3.019177518170941
4.296,0.0019033152994803737,3.0193204960661157
4.297,0.0019033131101838519,3.019463303181137
4.298,0.0019033109308769919,3.0196059397661306
4.299,0.001903308761547609,3.019748406070877
4.3,0.0019033066021821587,3.019890702344816
4.301,0.0019033044527672072,3.0200328288370426
4.3020000000000005,0.0019033023132907362,3.0201747857963133
4.303,0.0019033001837397284,3.020316573471039
4.304,0.0019032980640995845,3.0204581921092917
4.305,0.0019032959543580363,3.020599641958802
4.306,0.0019032938545024553,3.020740923266959
4.307,0.001903291764517187,3.020882036280813
4.308,0.001903289684390505,3.0210229812470724
4.309,0.0019032876141089616,3.02116375841211
4.3100000000000005,0.0019032855536575272,3.021304368021955
4.311,0.0019032835030234757,3.021444810322301
4.312,0.0019032814621921662,3.0215850855585034
4.313,0.0019032794311503592,3.0217251939755783
4.314,0.0019032774098835942,3.0218651358182043
4.315,0.001903275398377563,3.0220049113307246
4.316,0.0019032733966179577,3.0221445207571453
4.317,0.0019032714045912474,3.0222839643411348
4.3180000000000005,0.0019032694222831104,3.0224232423260244
4.319,0.0019032674496781699,3.022562354954815
4.32,0.001903265486761535,3.0227013024701677
4.321,0.0019032635335204245,3.0228400851144093
4.322,0.0019032615899386984,3.022978703129535
4.323,0.0019032596560019377,3.0231171567572033
4.324,0.0019032577316960286,3.0232554462387395
4.325,0.0019032558170058445,3.023393571815138
4.3260000000000005,0.0019032539119149816,3.023531533727056
4.327,0.0019032520164105615,3.023669332214822
4.328,0.0019032501304760974,3.0238069675184325
4.329,0.0019032482540972812,3.023944439877548
4.33,0.0019032463872572514,3.024081749531503
4.331,0.0019032445299431155,3.024218896719298
4.332,0.0019032426821375542,3.024355881679603
4.333,0.001903240843826648,3.0244927046507604
4.3340000000000005,0.0019032390149937434,3.024629365870779
4.335,0.0019032371956231031,3.024765865577342
4.336,0.001903235385700655,3.0249022040078004
4.337,0.0019032335852095517,3.0250383813991784
4.338,0.0019032317941340277,3.0251743979881716
4.339,0.001903230012458318,3.0253102540111483
4.34,0.0019032282401665462,3.0254459497041473
4.341,0.001903226477244016,3.0255814853028835
4.3420000000000005,0.0019032247236728111,3.025716861042742
4.343,0.0019032229794377908,3.0258520771587833
4.344,0.001903221244523523,3.0259871338857423
4.345,0.0019032195189126605,3.0261220314580277
4.346,0.0019032178025899654,3.0262567701097236
4.347,0.0019032160955385485,3.026391350074587
4.348,0.001903214397742159,3.026525771586053
4.349,0.001903212709184962,3.0266600348772332
4.3500000000000005,0.0019032110298504018,3.026794140180913
4.351,0.001903209359720881,3.026928087729557
4.352,0.0019032076987813423,3.0270618777553038
4.353,0.0019032060470150353,3.027195510489974
4.354,0.0019032044044040158,3.0273289861650623
4.355,0.0019032027709332544,3.0274623050117437
4.356,0.001903201146585612,3.027595467260872
4.357,0.001903199531343866,3.027728473142978
4.358,0.0019031979251907805,3.0278613228882723
4.359,0.0019031963281099934,3.027994016726649
4.36,0.0019031947400848098,3.0281265548876783
4.361,0.001903193161099076,3.0282589376006124
4.362,0.0019031915911344177,3.028391165094383
4.363,0.0019031900301744037,3.028523237597608
4.364,0.0019031884782011455,3.028655155338581
4.365,0.0019031869352003766,3.0287869185452805
4.366,0.0019031854011509058,3.0289185274453687
4.367,0.0019031838760378283,3.0290499822661876
4.368,0.0019031823598435749,3.0291812832347653
4.369,0.0019031808525506316,3.0293124305778107
4.37,0.0019031793541420955,3.029443424521721
4.371,0.0019031778645998837,3.0295742652925735
4.372,0.001903176383907093,3.0297049531161315
4.373,0.0019031749120475977,3.0298354882178455
4.374,0.001903173449001816,3.0299658708228487
4.375,0.001903171994752706,3.030096101155962
4.376,0.0019031705492829343,3.030226179441693
4.377,0.0019031691125757505,3.0303561059042328
4.378,0.0019031676846125445,3.030485880767462
4.3790000000000004,0.0019031662653755388,3.0306155042549507
4.38,0.0019031648548490654,3.030744976589953
4.381,0.001903163453012044,3.030874297995413
4.382,0.001903162059849292,3.031003468693962
4.383,0.0019031606753431435,3.0311324889079225
4.384,0.0019031592994743496,3.031261358859305
4.385,0.0019031579322258269,3.0313900787698094
4.386,0.0019031565735795758,3.031518648860827
4.3870000000000005,0.0019031552235175692,3.031647069353437
4.388,0.0019031538820218075,3.0317753404684136
4.389,0.001903152549074777,3.0319034624262184
4.39,0.001903151224659616,3.0320314354470055
4.391,0.001903149908755647,3.032159259750623
4.392,0.0019031486013469379,3.0322869355566073
4.393,0.0019031473024155449,3.032414463084191
4.394,0.0019031460119408317,3.0325418425522996
4.3950000000000005,0.0019031447299077409,3.0326690741795512
4.396,0.001903143456297357,3.0327961581842557
4.397,0.0019031421910906537,3.032923094784423
4.398,0.0019031409342697148,3.03304988419775
4.399,0.001903139685817179,3.0331765266416357
4.4,0.0019031384457137979,3.033303022333169
4.401,0.0019031372139422104,3.0334293714891367
4.402,0.0019031359904835843,3.0335555743260234
4.4030000000000005,0.0019031347753195454,3.033681631060008
4.404,0.001903133568433496,3.033807541906966
4.405,0.001903132369804883,3.033933307082471
4.406,0.001903131179415915,3.034058926801796
4.407,0.0019031299972494253,3.0341844012799073
4.408,0.0019031288232857768,3.0343097307314735
4.409,0.0019031276575073586,3.034434915370862
4.41,0.0019031264998948805,3.0345599554121363
4.4110000000000005,0.0019031253504318973,3.0346848510690623
