4.034,0.001903174141800884,5.47745021969488
4.035,0.0019031816182464023,5.47852981453317
4.0360000000000005,0.0019031895106005892,5.479608072878204
4.037,0.001903197813754913,5.4806849968975255
4.038,0.0019032065225284972,5.48176058874971
4.039,0.0019032156316797083,5.482834850584032
4.04,0.0019032251359079738,5.483907784540146
4.041,0.001903235029857453,5.484979392747768
4.042,0.0019032453081303524,5.486049677326355
4.043,0.0019032559652763376,5.487118640384822
4.0440000000000005,0.0019032669957962517,5.488186284021246
4.045,0.0019032783941407422,5.4892526103225725
4.046,0.00190329015470167,5.490317621364365
4.047,0.0019033022718163012,5.491381319210526
4.048,0.0019033147397509026,5.492443705913043
4.049,0.0019033275527054055,5.493504783511747
4.05,0.0019033407048036216,5.494564554034079
4.051,0.0019033541900882883,5.495623019494846
4.0520000000000005,0.001903368002515976,5.4966801818960285
4.053,0.0019033821359561581,5.497736043226538
4.054,0.0019033965841822459,5.498790605462043
4.055,0.0019034113408718245,5.499843870564762
4.056,0.0019034263996026979,5.50089584048328
4.057,0.0019034417538533327,5.501946517152379
4.058,0.0019034573969995,5.50299590249287
4.059,0.0019034733223183692,5.504043998411428
4.0600000000000005,0.0019034895229879528,5.505090806800451
4.061,0.0019035059920835817,5.506136329537918
4.062,0.0019035227225914358,5.5071805684872475
4.063,0.0019035397074027571,5.5082235254971845
4.064,0.0019035569393219959,5.509265202401676
4.065,0.0019035744110691283,5.510305601019771
4.066,0.0019035921152904256,5.5113447231555135
4.067,0.0019036100445552484,5.512382570597858
4.0680000000000005,0.0019036281913646091,5.51341914512058
4.069,0.0019036465481647308,5.514454448482198
4.07,0.0019036651073405797,5.515488482425916
4.071,0.0019036838612365437,5.5165212486795525
4.072,0.0019037028021462316,5.517552748955496
4.073,0.0019037219223325685,5.518582984950654
4.074,0.0019037412140258114,5.51961195834642
4.075,0.0019037606694352754,5.520639670808636
4.0760000000000005,0.001903780280749251,5.52166612398758
4.077,0.0019038000401451621,5.52269131951794
4.078,0.001903819939791787,5.5237152590188074
4.079,0.0019038399718561833,5.5247379440936815
4.08,0.0019038601285082946,5.525759376330466
4.081,0.00190388040192431,5.526779557301484
4.082,0.0019039007842932831,5.527798488563495
4.083,0.0019039212678166606,5.528816171657723
4.0840000000000005,0.0019039418447154566,5.529832608109879
4.085,0.0019039625072363037,5.530847799430205
4.086,0.0019039832476450413,5.53186174711352
4.087,0.0019040040582429946,5.532874452639252
4.088,0.0019040249313568153,5.533885917471522
4.089,0.0019040458593515969,5.534896143059175
4.09,0.0019040668346249345,5.535905130835867
4.091,0.0019040878496170421,5.536912882220125
4.0920000000000005,0.0019041088968070052,5.537919398615432
4.093,0.0019041299687161117,5.5389246814103075
4.094,0.0019041510579145687,5.539928731978391
4.095,0.001904172157014522,5.540931551678544
4.096,0.0019041932586815469,5.541933141854938
4.097,0.0019042143556333713,5.542933503837162
4.098,0.001904235440636337,5.543932638940335
4.099,0.0019042565065139627,5.544930548465209
4.1,0.001904277546149094,5.54592723369829
4.101,0.001904298552479658,5.546922695911958
4.102,0.001904319518505726,5.547916936364592
4.103,0.0019043404372932615,5.5489099563007
4.104,0.0019043613019649464,5.549901756951056
4.105,0.0019043821057174726,5.550892339532826
4.106,0.0019044028418132436,5.551881705249718
4.107,0.0019044235035834828,5.552869855292126
4.108,0.0019044440844339788,5.553856790837275
4.109,0.001904464577840742,5.5548425130493735
4.11,0.0019044849773595524,5.555827023079768
4.111,0.0019045052766231696,5.5568103220671015
4.112,0.0019045254693414587,5.557792411137473
4.113,0.00190454554930454,5.558773291404606
4.114,0.0019045655103880205,5.559752963970009
4.115,0.0019045853465511492,5.560731429923147
4.116,0.0019046050518390922,5.561708690341618
4.117,0.0019046246203825723,5.562684746291324
4.118,0.0019046440464035586,5.563659598826644
4.119,0.0019046633242117555,5.5646332489906225
4.12,0.0019046824482112368,5.565605697815142
4.121,0.0019047014128970169,5.566576946321116
4.122,0.0019047202128570223,5.5675469955186685
4.123,0.001904738842774631,5.5685158464073234
4.124,0.0019047572974317528,5.569483499976189
4.125,0.0019047755717053333,5.570449957204158
4.126,0.0019047936605680743,5.571415219060095
4.127,0.0019048115590947212,5.572379286503032
4.128,0.0019048292624545687,5.573342160482361
4.1290000000000004,0.001904846765924284,5.574303841938036
4.13,0.0019048640648732934,5.575264331800765
4.131,0.0019048811547771188,5.576223630992219
4.132,0.0019048980312102726,5.577181740425218
4.133,0.0019049146898521413,5.578138661003941
4.134,0.0019049311264785068,5.579094393624135
4.135,0.0019049473369737308,5.580048939173297
4.136,0.0019049633173198605,5.5810022985309
4.1370000000000005,0.0019049790636085084,5.58195447256858
4.138,0.0019049945720263223,5.582905462150354
4.139,0.001905009838868682,5.58385526813281
4.14,0.0019050248605333858,5.5848038913653255
4.141,0.0019050396335200809,5.585751332690265
4.142,0.001905054154432026,5.586697592943191
4.143,0.0019050684199746204,5.587642672953061
4.144,0.0019050824269582628,5.588586573542445
4.1450000000000005,0.0019050961722961862,5.589529295527719
4.146,0.001905109653003792,5.590470839719277
4.147,0.0019051228661970537,5.591411206921738
4.148,0.0019051358090966253,5.592350397934144
4.149,0.0019051484790241768,5.59328841355017
4.15,0.0019051608734031167,5.594225254558324
4.151,0.0019051729897606312,5.595160921742155
4.152,0.0019051848257198856,5.596095415880449
4.1530000000000005,0.001905196379008517,5.59702873774744
4.154,0.0019052076474542073,5.597960888113004
4.155,0.0019052186289836986,5.5988918677428625
4.156,0.0019052293216228477,5.599821677398781
4.157,0.0019052397234971957,5.60075031783877
4.158,0.0019052498328305661,5.6016777898172805
4.159,0.0019052596479437328,5.602604094085402
4.16,0.0019052691672551691,5.603529231391061
4.1610000000000005,0.0019052783892823666,5.60445320247921
4.162,0.001905287312634965,5.605376008092024
4.163,0.0019052959360210259,5.606297648969086
4.164,0.0019053042582416468,5.607218125847597
4.165,0.001905312278195681,5.6081374394625385
4.166,0.0019053199948695504,5.609055590546885
4.167,0.0019053274073485699,5.609972579831768
4.168,0.001905334514806803,5.610888408046684
4.1690000000000005,0.0019053413165107669,5.611803075919655
4.17,0.0019053478118150058,5.612716584177432
4.171,0.0019053540001686825,5.6136289335456535
4.172,0.0019053598811073769,5.614540124749042
4.173,0.001905365454254071,5.61545015851157
4.174,0.0019053707193218972,5.616359035556637
4.175,0.0019053756761054919,5.617266756607249
4.176,0.0019053803244936107,5.618173322386174
4.1770000000000005,0.0019053846644496442,5.619078733616134
4.178,0.001905388696030852,5.619982991019942
4.179,0.0019053924193710575,5.620886095320699
4.18,0.0019053958346893357,5.621788047241938
4.181,0.0019053989422837259,5.622688847507785
4.182,0.0019054017425362835,5.623588496843128
4.183,0.0019054042359061413,5.624486995973765
4.184,0.001905406422931119,5.625384345626565
4.1850000000000005,0.001905408304227335,5.626280546529614
4.186,0.0019054098804879432,5.6271755994123716
4.187,0.0019054111524819672,5.628069505005816
4.188,0.0019054121210522607,5.628962264042593
4.189,0.0019054127871175192,5.62985387725715
4.19,0.0019054131516672151,5.630744345385893
4.191,0.001905413215765553,5.631633669167312
4.192,0.001905412980544599,5.6325218493421225
4.1930000000000005,0.001905412447209029,5.6334088866534024
4.194,0.001905411617031505,5.6342947818467195
4.195,0.0019054104913529407,5.635179535670266
4.196,0.0019054090715840133,5.636063148874976
4.197,0.001905407359198516,5.636945622214665
4.198,0.001905405355736453,5.637826956446137
4.199,0.0019054030628002233,5.638707152329318
4.2,0.001905400482061323,5.63958621062736
4.2010000000000005,0.0019053976152474117,5.640464132106766
4.202,0.0019053944641507503,5.6413409175375
4.203,0.001905391030622705,5.642216567693091
4.204,0.0019053873165768426,5.643091083350748
4.205,0.0019053833239805334,5.643964465291465
4.206,0.0019053790548624189,5.644836714300117
4.207,0.0019053745113081777,5.64570783116556
4.208,0.0019053696954536153,5.646577816680738
4.2090000000000005,0.0019053646094955995,5.64744667164277
4.21,0.0019053592556811383,5.64831439685304
4.211,0.0019053536363105306,5.649180993117292
4.212,0.0019053477537349789,5.6500464612457195
4.213,0.001905341610358588,5.650910802053042
4.214,0.0019053352086331604,5.651774016358592
4.215,0.0019053285510587659,5.6526361049863985
4.216,0.0019053216401860168,5.653497068765254
4.2170000000000005,0.0019053144786096987,5.654356908528799
4.218,0.00190530706897038,5.655215625115591
4.219,0.001905299413956285,5.656073219369174
4.22,0.0019052915162968004,5.656929692138138
4.221,0.0019052833787657208,5.657785044276199
4.222,0.0019052750041774619,5.658639276642252
4.223,0.001905266395388877,5.659492390100429
4.224,0.001905257555297038,5.660344385520159
4.225,0.001905248486836958,5.661195263776228
4.226,0.0019052391929820778,5.662045025748818
4.227,0.0019052296767431837,5.662893672323573
4.228,0.0019052199411675602,5.663741204391634
4.229,0.0019052099893386298,5.664587622849694
4.23,0.0019051998243726082,5.665432928600029
4.231,0.001905189449421682,5.666277122550548
4.232,0.0019051788676659742,5.667120205614837
4.233,0.0019051680823216482,5.667962178712169
4.234,0.0019051570966333586,5.668803042767568
4.235,0.0019051459138764992,5.669642798711819
4.236,0.001905134537353595,5.670481447481512
4.237,0.001905122970398812,5.671318990019049
4.238,0.0019051112163697564,5.672155427272692
4.239,0.001905099278648556,5.672990760196566
4.24,0.0019050871606473146,5.673824989750687
4.241,0.0019050748657982314,5.6746581169009795
4.242,0.0019050623975602199,5.675490142619289
4.243,0.0019050497594116783,5.676321067883399
4.244,0.0019050369548522378,5.677150893677039
4.245,0.0019050239874065789,5.677979620989896
4.246,0.0019050108606110533,5.67880725081762
4.247,0.0019049975780304484,5.679633784161826
4.248,0.001904984143237684,5.680459222030106
4.249,0.001904970559830979,5.6812835654360185
4.25,0.0019049568314189608,5.682106815399093
4.251,0.0019049429616273955,5.682928972944828
4.252,0.00190492895409769,5.683750039104684
4.253,0.0019049148124822973,5.684570014916077
4.2540000000000004,0.0019049005404466468,5.685388901422368
4.255,0.0019048861416687268,5.686206699672852
4.256,0.001904871619836726,5.687023410722753
4.257,0.0019048569786490055,5.687839035633194
4.258,0.0019048422218127387,5.688653575471196
4.259,0.0019048273530437726,5.689467031309655
4.26,0.0019048123760629088,5.690279404227316
4.261,0.0019047972945999553,5.691090695308761
4.2620000000000005,0.0019047821123895359,5.691900905644377
4.263,0.0019047668331722833,5.69271003633034
4.264,0.0019047514606908011,5.693518088468578
4.265,0.001904735998689136,5.694325063166757
4.266,0.001904720450918121,5.695130961538234
4.267,0.0019047048211262851,5.695935784702038
4.268,0.0019046891130639898,5.696739533782839
4.269,0.0019046733304822622,5.6975422099109
4.2700000000000005,0.0019046574771291735,5.698343814222054
4.271,0.0019046415567517128,5.699144347857662
4.272,0.001904625573094107,5.699943811964577
4.273,0.0019046095298972388,5.7007422076950975
4.274,0.001904593430896731,5.701539536206936
4.275,0.001904577279823877,5.702335798663163
4.276,0.001904561080404668,5.7031309962321775
4.277,0.0019045448363571443,5.703925130087652
4.2780000000000005,0.001904528551391213,5.704718201408489
4.279,0.001904512229210495,5.705510211378774
4.28,0.0019044958735090628,5.706301161187724
4.281,0.00190447948796936,5.70709105202964
4.282,0.0019044630762646286,5.707879885103857
4.283,0.0019044466420582024,5.708667661614686
4.284,0.0019044301889988707,5.709454382771364
4.285,0.0019044137207224615,5.7102400497880055
4.2860000000000005,0.0019043972408541304,5.711024663883532
4.287,0.0019043807530012002,5.711808226281633
4.288,0.0019043642607585454,5.712590738210697
4.289,0.0019043477677048587,5.713372200903755
4.29,0.0019043312774010418,5.714152615598425
4.291,0.001904314793391551,5.71493198353685
4.292,0.0019042983192038426,5.715710305965638
4.293,0.0019042818583483723,5.716487584135795
4.2940000000000005,0.0019042654143114207,5.7172638193026675
4.295,0.0019042489905615745,5.718039012725884
4.296,0.001904232590550739,5.718813165669278
4.297,0.0019042162177031197,5.719586279400835
4.298,0.0019041998754287803,5.72035835519262
4.299,0.0019041835671060464,5.721129394320719
4.3,0.0019041672960984218,5.721899398065157
4.301,0.0019041510657430843,5.722668367709853
4.3020000000000005,0.0019041348793492896,5.723436304542535
4.303,0.0019041187402063509,5.724203209854673
4.304,0.0019041026515748405,5.724969084941425
4.305,0.0019040866166907672,5.725733931101545
4.306,0.0019040706387625367,5.726497749637334
4.307,0.0019040547209746295,5.727260541854551
4.308,0.0019040388664774144,5.7280223090623625
4.309,0.0019040230783975987,5.728783052573255
4.3100000000000005,0.0019040073598315804,5.7295427737029705
4.311,0.0019039917138461843,5.730301473770435
4.312,0.0019039761434800906,5.731059154097681
4.313,0.001903960651737771,5.731815816009786
4.314,0.0019039452415973712,5.732571460834789
4.315,0.001903929916001329,5.733326089903621
4.316,0.0019039146778607602,5.734079704550041
4.317,0.0019038995300591083,5.734832306110544
4.3180000000000005,0.001903884475441417,5.735583895924303
4.319,0.0019038695168217545,5.736334475333091
4.32,0.0019038546569803833,5.737084045681211
4.321,0.0019038398986609972,5.737832608315414
4.322,0.0019038252445785775,5.738580164584828
4.323,0.001903810697407582,5.73932671584089
4.324,0.0019037962597860253,5.740072263437269
4.325,0.0019037819343239587,5.740816808729787
4.3260000000000005,0.001903767723586608,5.741560353076354
4.327,0.0019037536301069885,5.7423028978368835
4.328,0.0019037396563824222,5.74304444437323
4.329,0.0019037258048691524,5.743784994049109
4.33,0.0019037120779884231,5.7445245482300225
4.331,0.0019036984781230504,5.745263108283192
4.332,0.0019036850076176032,5.746000675577475
4.333,0.001903671668779111,5.746737251483302
4.3340000000000005,0.0019036584638753712,5.747472837372597
4.335,0.001903645395133255,5.748207434618709
4.336,0.001903632464742816,5.748941044596335
4.337,0.0019036196748548756,5.749673668681449
4.338,0.0019036070275763317,5.750405308251238
4.339,0.0019035945249792907,5.751135964684013
4.34,0.0019035821690928517,5.751865639359155
4.341,0.0019035699619082275,5.752594333657031
4.3420000000000005,0.0019035579053719998,5.753322048958933
4.343,0.0019035460013918926,5.754048786647001
4.344,0.0019035342518355924,5.754774548104156
4.345,0.0019035226585297632,5.755499334714024
4.346,0.001903511223256965,5.756223147860875
4.347,0.0019034999477621772,5.756945988929553
4.348,0.0019034888337456785,5.757667859305399
4.349,0.0019034778828694587,5.758388760374189
4.3500000000000005,0.001903467096749628,5.759108693522068
4.351,0.0019034564769648543,5.759827660135478
4.352,0.0019034460250472451,5.760545661601095
4.353,0.001903435742490911,5.761262699305759
4.354,0.0019034256307465247,5.76197877463641
4.355,0.0019034156912209055,5.762693888980023
4.356,0.0019034059252823476,5.76340804372354
4.357,0.001903396334254015,5.764121240253814
4.358,0.0019033869194198944,5.764833479957531
4.359,0.001903377682015081,5.765544764221163
4.36,0.0019033686232427377,5.766255094430888
4.361,0.001903359744254346,5.766964471972547
4.362,0.0019033510461658742,5.767672898231563
4.363,0.0019033425300483686,5.768380374592895
4.364,0.0019033341969301454,5.76908690244097
4.365,0.0019033260478009545,5.769792483159624
4.366,0.0019033180836030839,5.770497118132046
4.367,0.0019033103052412542,5.771200808740715
4.368,0.0019033027135805097,5.771903556367345
4.369,0.001903295309437919,5.7726053623928255
4.37,0.0019032880935934693,5.773306228197171
4.371,0.0019032810667834188,5.774006155159453
4.372,0.0019032742297054595,5.7747051446577595
4.373,0.0019032675830147894,5.775403198069122
4.374,0.0019032611273248762,5.776100316769485
4.375,0.0019032548632087337,5.776796502133628
4.376,0.0019032487911996299,5.777491755535133
4.377,0.001903242911788977,5.778186078346318
4.378,0.0019032372254285806,5.778879471938196
4.3790000000000004,0.0019032317325310827,5.779571937680417
4.38,0.0019032264334675197,5.780263476941221
4.381,0.0019032213285694183,5.780954091087396
4.382,0.0019032164181311678,5.781643781484209
4.383,0.0019032117024042616,5.7823325494953846
4.384,0.0019032071816026674,5.783020396483039
4.385,0.0019032028559032577,5.783707323807643
4.386,0.0019031987254415489,5.784393332827963
4.3870000000000005,0.001903194790317836,5.785078424901042
4.388,0.001903191050591141,5.785762601382127
4.389,0.0019031875062849313,5.786445863624643
4.39,0.0019031841573847186,5.787128212980147
4.391,0.0019031810038377117,5.787809650798282
4.392,0.0019031780455548708,5.788490178426736
4.393,0.0019031752824116288,5.789169797211208
4.394,0.001903172714247156,5.789848508495364
4.3950000000000005,0.0019031703408614736,5.790526313620793
4.396,0.0019031681620224061,5.7912032139269805
4.397,0.0019031661774605024,5.791879210751255
4.398,0.0019031643868731019,5.7925543054287685
4.399,0.0019031627899199488,5.793228499292447
4.4,0.001903161386228397,5.793901793672963
4.401,0.0019031601753930344,5.794574189898695
4.402,0.001903159156970896,5.7952456892957
4.4030000000000005,0.0019031583304906091,5.79591629318767
4.404,0.0019031576954426227,5.796586002895917
4.405,0.001903157251288895,5.797254819739322
4.406,0.0019031569974578971,5.797922745034315
4.407,0.0019031569333444465,5.798589780094842
4.408,0.0019031570583154384,5.799255926232336
4.409,0.0019031573717020328,5.799921184755691
4.41,0.001903157872811062,5.800585556971224
4.4110000000000005,0.0019031585609124296,5.801249044182659
4.412,0.0019031594352487274,5.801911647691096
4.413,0.001903160495034667,5.802573368794981
4.414,0.0019031617394551642,5.8032342087900854
4.415,0.001903163167663674,5.803894168969483
4.416,0.001903164778789393,5.80455325062352
4.417,0.0019031665719315555,5.805211455039793
4.418,0.0019031685461579906,5.805868783503136
4.4190000000000005,0.00190317070051782,5.806525237295585
4.42,0.0019031730340278302,5.807180817696363
4.421,0.0019031755456781901,5.807835525981862
4.422,0.0019031782344368364,5.808489363425617
4.423,0.0019031810992446302,5.809142331298292
4.424,0.0019031841390146215,5.809794430867661
4.425,0.0019031873526393767,5.810445663398587
4.426,0.0019031907389855662,5.811096030153009
4.4270000000000005,0.0019031942968984888,5.811745532389916
4.428,0.001903198025193717,5.812394171365351
4.429,0.001903201922672293,5.813041948332368
4.43,0.0019032059881078228,5.813688864541045
4.431,0.0019032102202503898,5.81433492123845
4.432,0.0019032146178360049,5.8149801196686335
4.433,0.0019032191795731596,5.815624461072623
4.434,0.0019032239041482796,5.816267946688402
4.4350000000000005,0.001903228790235148,5.816910577750898
4.436,0.0019032338364805834,5.817552355491979
4.437,0.0019032390415172212,5.818193281140436
4.438,0.0019032444039532581,5.818833355921976
4.439,0.0019032499223835403,5.819472581059216
4.44,0.001903255595383957,5.820110957771664
4.441,0.00190326142150829,5.8207484872757265
4.442,0.001903267399299552,5.821385170784687
4.4430000000000005,0.001903273527281174,5.8220210095087035
4.444,0.0019032798039590182,5.822656004654804
4.445,0.0019032862278238333,5.823290157426881
4.446,0.0019032927973550023,5.823923469025682
4.447,0.0019032995110095374,5.8245559406488105
4.448,0.0019033063672352774,5.825187573490713
4.449,0.001903313364464046,5.825818368742685
4.45,0.0019033205011149829,5.82644832759286
4.4510000000000005,0.0019033277755938077,5.82707745122621
4.452,0.0019033351862919462,5.8277057408245465
4.453,0.0019033427315879176,5.828333197566513
4.454,0.0019033504098539128,5.828959822627581
4.455,0.0019033582194426246,5.8295856171800615
4.456,0.0019033661587000983,5.830210582393092
4.457,0.0019033742259615127,5.830834719432643
4.458,0.001903382419551486,5.831458029461513
4.4590000000000005,0.001903390737783367,5.83208051363934
4.46,0.0019033991789625115,5.83270217312259
4.461,0.0019034077413829925,5.8333230090645705
4.462,0.0019034164233326517,5.833943022615422
4.463,0.0019034252230896997,5.83456221492213
4.464,0.0019034341389273512,5.835180587128515
4.465,0.0019034431691059284,5.835798140375258
4.466,0.0019034523118813401,5.836414875799884
4.4670000000000005,0.0019034615655063591,5.8370307945367665
4.468,0.001903470928219006,5.837645897717153
4.469,0.0019034803982612564,5.838260186469146
4.47,0.0019034899738602507,5.838873661917721
4.471,0.0019034996532443088,5.839486325184731
4.472,0.0019035094346363662,5.840098177388905
4.473,0.0019035193162515729,5.840709219645868
4.474,0.0019035292963023587,5.841319453068139
4.4750000000000005,0.0019035393729978783,5.841928878765135
4.476,0.0019035495445465372,5.842537497843186
4.477,0.0019035598091490802,5.8431453114055385
4.478,0.0019035701650058218,5.843752320552366
4.479,0.0019035806103148423,5.844358526380773
4.48,0.0019035911432717795,5.844963929984813
4.481,0.001903601762071938,5.8455685324554825
4.482,0.001903612464907098,5.846172334880747
4.483,0.001903623249970815,5.846775338345537
4.484,0.001903634115454439,5.847377543931769
4.485,0.0019036450595477927,5.847978952718343
4.486,0.001903656080443475,5.848579565781165
4.487,0.0019036671763340146,5.849179384193152
4.488,0.0019036783454094708,5.849778409024243
4.489,0.001903689585865384,5.850376641341409
4.49,0.0019037008958966706,5.850974082208667
4.491,0.0019037122736960121,5.8515707326870965
4.492,0.0019037237174687749,5.852166593834833
4.493,0.001903735225409403,5.852761666707105
4.494,0.0019037467957228604,5.8533559523562255
4.495,0.0019037584266156093,5.853949451831616
4.496,0.001903770116295736,5.85454216617982
4.497,0.0019037818629758785,5.855134096444503
4.498,0.0019037936648736153,5.855725243666482
4.499,0.0019038055202057341,5.8563156088837305
4.5,0.0019038174271989033,5.856905193131388
4.501,0.0019038293840817622,5.857493997441786
4.502,0.0019038413890863498,5.858082022844446
4.503,0.0019038534404506452,5.858669270366109
4.5040000000000004,0.001903865536419233,5.859255741030737
4.505,0.001903877675240459,5.859841435859541
4.506,0.0019038898551685668,5.860426355870977
4.507,0.0019039020744664736,5.861010502080775
4.508,0.0019039143313988593,5.861593875501953
4.509,0.0019039266242393132,5.862176477144823
4.51,0.001903938951269113,5.862758308017016
4.511,0.001903951310772603,5.86333936912349
4.5120000000000005,0.001903963701046743,5.863919661466549
4.513,0.001903976120390713,5.864499186045856
4.514,0.0019039885671121581,5.865077943858453
4.515,0.0019040010395298956,5.865655935898769
4.516,0.0019040135359680577,5.866233163158644
4.517,0.001904026054757077,5.866809626627338
4.518,0.001904038594240695,5.86738532729155
4.519,0.0019040511527668308,5.867960266135434
4.5200000000000005,0.0019040637286922707,5.868534444140615
4.521,0.0019040763203871658,5.869107862286207
4.522,0.001904088926223943,5.869680521548824
4.523,0.0019041015445898368,5.870252422902602
4.524,0.0019041141738790623,5.870823567319207
4.525,0.0019041268124962984,5.871393955767864
4.526,0.0019041394588540095,5.8719635892153645
4.527,0.0019041521113768584,5.872532468626084
4.5280000000000005,0.0019041647685000551,5.873100594962
4.529,0.0019041774286664703,5.873667969182708
4.53,0.0019041900903299797,5.874234592245437
4.531,0.0019042027519554916,5.874800465105074
4.532,0.0019042154120183369,5.875365588714168
4.533,0.001904228069006031,5.875929964022954
4.534,0.001904240721415526,5.876493591979371
4.535,0.0019042533677531143,5.877056473529076
4.5360000000000005,0.0019042660065415606,5.87761860961546
4.537,0.0019042786363076825,5.87818000117967
4.538,0.0019042912555954222,5.878740649160619
4.539,0.001904303862957743,5.87930055449501
4.54,0.0019043164569590432,5.879859718117342
4.541,0.0019043290361771548,5.880418140959941
4.542,0.0019043415992003182,5.880975823952968
4.543,0.0019043541446289447,5.881532768024437
4.5440000000000005,0.0019043666710755053,5.882088974100232
4.545,0.0019043791771639063,5.882644443104126
4.546,0.0019043916615309742,5.883199175957798
4.547,0.0019044041228251651,5.8837531735808435
4.548,0.0019044165597103674,5.884306436890799
4.549,0.0019044289708579354,5.884858966803157
4.55,0.0019044413549526296,5.885410764231382
4.551,0.0019044537106964327,5.885961830086924
4.5520000000000005,0.0019044660368004868,5.886512165279239
4.553,0.0019044783319866754,5.887061770715806
4.554,0.001904490594993008,5.887610647302144
4.555,0.0019045028245699425,5.888158795941827
4.556,0.0019045150194803018,5.8887062175364955
4.557,0.0019045271784982193,5.889252912985886
4.558,0.0019045393004112066,5.889798883187837
4.559,0.001904551384025982,5.890344129038305
4.5600000000000005,0.0019045634281498053,5.890888651431394
4.561,0.001904575431615596,5.89143245125935
4.562,0.001904587393263324,5.891975529412597
4.563,0.00190459931194642,5.892517886779747
4.564,0.001904611186532984,5.893059524247612
4.565,0.0019046230159019822,5.893600442701224
4.566,0.0019046347989479517,5.894140643023853
4.567,0.0019046465345785024,5.894680126097015
4.5680000000000005,0.001904658221714317,5.895218892800497
4.569,0.0019046698592867922,5.8957569440123745
4.57,0.0019046814462465866,5.896294280609012
4.571,0.0019046929815521724,5.896830903465097
4.572,0.0019047044641784805,5.897366813453642
4.573,0.0019047158931123076,5.897902011446013
4.574,0.0019047272673537174,5.898436498311932
4.575,0.0019047385859190386,5.898970274919502
4.5760000000000005,0.0019047498478323294,5.899503342135218
4.577,0.0019047610521374936,5.9000357008239845
4.578,0.0019047721978882326,5.9005673518491255
4.579,0.0019047832841508627,5.9010982960724085
4.58,0.0019047943100082565,5.901628534354054
4.581,0.0019048052745554572,5.902158067552749
4.582,0.0019048161768980276,5.902686896525669
4.583,0.001904827016159738,5.903215022128482
4.5840000000000005,0.001904837791472755,5.903742445215372
4.585,0.0019048485019870082,5.904269166639057
4.586,0.0019048591468629472,5.904795187250793
4.587,0.0019048697252763563,5.905320507900388
4.588,0.0019048802364143302,5.9058451294362335
4.589,0.001904890679475496,5.9063690527052986
4.59,0.001904901053679131,5.906892278553151
4.591,0.0019049113582485372,5.907414807823982
4.5920000000000005,0.0019049215924265839,5.907936641360603
4.593,0.0019049317554668682,5.908457780004473
4.594,0.0019049418466355605,5.908978224595705
4.595,0.0019049518652139996,5.90949797597308
4.596,0.0019049618104929333,5.910017034974068
4.597,0.0019049716817805262,5.9105354024348316
4.598,0.001904981478395379,5.911053079190245
4.599,0.0019049911996673885,5.911570066073909
4.6000000000000005,0.0019050008449437578,5.912086363918159
4.601,0.001905010413580599,5.9126019735540805
4.602,0.001905019904948596,5.913116895811523
4.603,0.0019050293184306732,5.913631131519115
4.604,0.0019050386534238684,5.914144681504271
4.605,0.0019050479093336153,5.914657546593211
4.606,0.0019050570855834864,5.915169727610964
4.607,0.0019050661816059633,5.915681225381392
4.6080000000000005,0.0019050751968478497,5.916192040727189
4.609,0.0019050841307648447,5.916702174469912
4.61,0.001905092982832285,5.917211627429972
4.611,0.0019051017525280184,5.917720400426662
4.612,0.0019051104393508211,5.918228494278158
4.613,0.001905119042807643,5.918735909801542
4.614,0.0019051275624157316,5.919242647812804
4.615,0.0019051359977101945,5.919748709126858
4.616,0.0019051443482327735,5.920254094557553
4.617,0.0019051526135387825,5.920758804917685
4.618,0.00190516079319622,5.9212628410190105
4.619,0.001905168886785158,5.921766203672245
4.62,0.0019051768938962294,5.922268893687097
4.621,0.0019051848141321548,5.922770911872257
4.622,0.0019051926471052583,5.923272259035422
4.623,0.0019052003924450722,5.923772935983301
4.624,0.0019052080497871104,5.9242729435216255
4.625,0.001905215618780709,5.924772282455161
4.626,0.0019052230990847518,5.925270953587719
4.627,0.0019052304903730416,5.925768957722165
4.628,0.0019052377923253205,5.9262662956604295
4.6290000000000004,0.0019052450046376235,5.926762968203517
4.63,0.0019052521270142841,5.927258976151515
4.631,0.0019052591591699475,5.9277543203036185
4.632,0.0019052661008326366,5.928249001458113
4.633,0.0019052729517392425,5.928743020412404
4.634,0.0019052797116382025,5.929236377963022
4.635,0.0019052863802899445,5.929729074905629
4.636,0.0019052929574597949,5.930221112035037
4.6370000000000005,0.0019052994429340914,5.930712490145196
4.638,0.0019053058364977699,5.931203210029233
4.639,0.0019053121379541127,5.931693272479436
4.64,0.0019053183471145901,5.932182678287278
4.641,0.0019053244638000955,5.9326714282434105
4.642,0.001905330487842083,5.933159523137694
4.643,0.0019053364190836503,5.933646963759186
4.644,0.0019053422573740986,5.934133750896163
4.6450000000000005,0.0019053480025768427,5.93461988533612
4.646,0.0019053536545619448,5.935105367865784
4.647,0.0019053592132121516,5.93559019927112
4.648,0.0019053646784156775,5.9360743803373435
4.649,0.0019053700500758358,5.93655791184892
4.65,0.0019053753280987018,5.9370407945895805
4.651,0.0019053805124086692,5.937523029342323
4.652,0.001905385602930132,5.938004616889429
4.6530000000000005,0.0019053905996032766,5.938485558012461
4.654,0.0019053955023723979,5.938965853492274
4.655,0.0019054003111973333,5.939445504109024
4.656,0.001905405026038906,5.9399245106421805
4.657,0.0019054096468744952,5.940402873870521
4.658,0.001905414173687378,5.94088059457214
