1.143,0.0019051748183977757,0.5493524143298252,-5.305282667492874
1.1440000000000001,0.0019051833366631188,0.5500064725096956,-5.305774252428482
1.145,0.0019051917175698097,0.5506616690850115,-5.306254902919274
1.1460000000000001,0.0019051999592063773,0.5513180036413151,-5.306724476444208
1.147,0.0019052080596719673,0.5519754757597265,-5.307182831400476
1.1480000000000001,0.001905216017076758,0.5526340850169433,-5.3076298271356865
1.149,0.0019052238295424878,0.5532938309852402,-5.308065324206142
1.1500000000000001,0.001905231495203108,0.5539547132324684,-5.308489184143491
1.151,0.001905239012204768,0.554616731322058,-5.308901269829554
1.1520000000000001,0.001905246378706399,0.5552798848130193,-5.3093014449284475
1.153,0.0019052535928811704,0.5559441732599456,-5.309689574799491
1.154,0.0019052606529153943,0.5566095962130176,-5.310065525932036
1.155,0.0019052675570102456,0.5572761532180074,-5.310429165883511
1.156,0.0019052743033816932,0.5579438438162838,-5.310780364093304
1.157,0.0019052808902611795,0.5586126675448193,-5.3111189908932035
1.158,0.0019052873158961342,0.559282623936197,-5.3114449185058925
1.159,0.0019052935785501685,0.5599537125186186,-5.3117580202909656
1.16,0.0019052996765042685,0.5606259328159138,-5.3120581715486965
1.161,0.001905305608056393,0.5612992843475504,-5.312345248864766
1.162,0.0019053113715227638,0.5619737666286448,-5.312619130715947
1.163,0.0019053169652380186,0.5626493791699749,-5.312879697030501
1.164,0.0019053223875554332,0.563326121477992,-5.313126829737964
1.165,0.0019053276368481142,0.5640039930548354,-5.3133604123568094
1.166,0.0019053327115091945,0.5646829933983473,-5.313580330303403
1.167,0.001905337609951735,0.5653631220020882,-5.313786471026605
1.168,0.0019053423306105988,0.5660443783553548,-5.313978723575202
1.169,0.0019053468719416322,0.5667267619431973,-5.314156979359945
1.17,0.0019053512324230387,0.5674102722464386,-5.314321131550598
1.171,0.0019053554105552123,0.5680949087416949,-5.314471075525805
1.172,0.001905359404862153,0.5687806709013958,-5.314606708602375
1.173,0.001905363213891037,0.569467558193808,-5.314727930519647
1.174,0.0019053668362132292,0.5701555700830576,-5.314834643069983
1.175,0.001905370270424936,0.5708447060291549,-5.314926750303442
1.176,0.0019053735151473988,0.5715349654880202,-5.315004158607602
1.177,0.0019053765690278252,0.5722263479115096,-5.315066776726563
1.178,0.0019053794307392208,0.5729188527474443,-5.315114515856478
1.179,0.001905382098981473,0.5736124794396382,-5.315147289525143
1.18,0.0019053845724821133,0.5743072274279287,-5.315165013776498
1.181,0.001905386849996027,0.5750030961482078,-5.315167607383174
1.182,0.0019053889303067284,0.5757000850324542,-5.315154991328318
1.183,0.0019053908122264873,0.5763981935087674,-5.315127089693193
1.184,0.0019053924945967166,0.5770974210014026,-5.31508382869585
1.185,0.0019053939762893463,0.5777977669308056,-5.315025137818617
1.186,0.0019053952562063797,0.5784992307136513,-5.314950948918573
1.187,0.001905396333280407,0.579201811762881,-5.31486119687692
1.188,0.0019053972064763947,0.5799055094877423,-5.314755819241853
1.189,0.00190539787479041,0.5806103232938307,-5.314634756620419
1.19,0.001905398337251854,0.5813162525831295,-5.31449795259524
1.191,0.0019053985929225609,0.5820232967540557,-5.314345353554412
1.192,0.0019053986408985174,0.5827314552015026,-5.314176908932276
1.193,0.0019053984803092117,0.5834407273168856,-5.3139925715213066
1.194,0.0019053981103194784,0.5841511124881898,-5.313792296827572
1.195,0.0019053975301288606,0.5848626101000183,-5.313576043863379
1.196,0.0019053967389724563,0.5855752195336406,-5.313343774593649
1.197,0.0019053957361220147,0.5862889401670442,-5.313095454220447
1.198,0.0019053945208854922,0.5870037713749862,-5.312831051490721
1.199,0.0019053930926084955,0.5877197125290464,-5.312550538144103
1.2,0.0019053914506741432,0.5884367629976823,-5.3122538893969775
1.201,0.0019053895945039256,0.5891549221462837,-5.311941084096459
1.202,0.0019053875235577888,0.5898741893372305,-5.311612104035956
1.203,0.0019053852373354663,0.5905945639299514,-5.311266934964938
1.204,0.0019053827353758407,0.5913160452809819,-5.310905565776265
1.205,0.0019053800172587204,0.5920386327440266,-5.310527989213407
1.206,0.0019053770826039929,0.5927623256700204,-5.310134201301347
1.207,0.0019053739310733037,0.593487123407192,-5.309724201927363
1.208,0.0019053705623695433,0.5942130253011288,-5.309297994375695
1.209,0.0019053669762384984,0.5949400306948417,-5.308855585979093
1.21,0.0019053631724683245,0.5956681389288334,-5.308396987437042
1.211,0.0019053591508901846,0.5963973493411667,-5.307922213387217
1.212,0.0019053549113791785,0.5971276612675323,-5.307431282129505
1.213,0.001905350453854704,0.5978590740413221,-5.306924215733336
1.214,0.001905345778280304,0.5985915869937,-5.306401040645362
1.215,0.0019053408846649855,0.5993251994536751,-5.305861786269799
1.216,0.0019053357730633158,0.600059910748177,-5.305306486489428
1.217,0.0019053304435753537,0.6007957202021307,-5.3047351792146955
1.218,0.0019053248963484398,0.6015326271385347,-5.304147905811394
1.219,0.001905319131576072,0.6022706308785383,-5.303544712099501
1.22,0.0019053131494993492,0.6030097307415213,-5.302925647645839
1.221,0.0019053069504074288,0.6037499260451753,-5.302290765998171
1.222,0.0019053005346369861,0.6044912161055842,-5.301640125101648
1.223,0.0019052939025739485,0.6052336002373091,-5.300973786398222
1.224,0.0019052870546529543,0.6059770777534703,-5.300291815931842
1.225,0.001905279991358172,0.6067216479658349,-5.299594283540274
1.226,0.001905272713223688,0.6074673101849017,-5.298881263422991
1.227,0.0019052652208337018,0.6082140637199892,-5.29815283382314
1.228,0.0019052575148232609,0.6089619078793249,-5.297409076922143
1.229,0.0019052495958777338,0.6097108419701349,-5.296650079471266
1.23,0.0019052414647347249,0.6104608652987348,-5.2958759320795
1.231,0.0019052331221830615,0.6112119771706221,-5.295086729799052
1.232,0.0019052245690639041,0.6119641768905686,-5.294282571792998
1.233,0.0019052158062708852,0.6127174637627159,-5.293463561341328
1.234,0.0019052068347500672,0.6134718370906693,-5.292629806213155
1.235,0.0019051976555010813,0.6142272961775955,-5.291781418103197
1.236,0.0019051882695768768,0.6149838403263185,-5.2909185133618335
1.237,0.00190517867808368,0.6157414688394188,-5.29004121221025
1.238,0.0019051688821824508,0.6165001810193326,-5.289149639309861
1.239,0.0019051588830879262,0.6172599761684515,-5.288243923554168
1.24,0.0019051486820699376,0.6180208535892243,-5.287324198136596
1.241,0.0019051382804524813,0.6187828125842587,-5.286390600580283
1.242,0.0019051276796154537,0.6195458524564241,-5.285443272436735
1.243,0.001905116880993818,0.6203099725089564,-5.28448235984949
1.244,0.0019051058860780762,0.6210751720455607,-5.2835080130393814
1.245,0.0019050946964146859,0.6218414503705193,-5.282520386438804
1.246,0.0019050833136059347,0.6226088067887957,-5.281519638925977
1.247,0.001905071739310732,0.6233772406061437,-5.280505933449338
1.248,0.0019050599752439973,0.6241467511292138,-5.279479437287517
1.249,0.0019050480231775496,0.6249173376656616,-5.278440322093376
1.25,0.0019050358849396348,0.625688999524259,-5.2773887633239065
1.2510000000000001,0.0019050235624156892,0.6264617360150018,-5.2763249411260755
1.252,0.0019050110575482282,0.6272355464492215,-5.2752490396132945
1.2530000000000001,0.001904998372336486,0.6280104301396966,-5.274161247106231
1.254,0.001904985508837248,0.6287863864007637,-5.273061756086649
1.2550000000000001,0.0019049724691645453,0.6295634145484299,-5.271950763162299
1.256,0.0019049592554898909,0.6303415139004865,-5.27082846920054
1.2570000000000001,0.0019049458700415717,0.6311206837766214,-5.269695079111498
1.258,0.0019049323151064806,0.6319009234985338,-5.268550801737064
1.2590000000000001,0.0019049185930279239,0.6326822323900472,-5.267395850369973
1.26,0.0019049047062073832,0.6334646097772253,-5.266230441936825
1.2610000000000001,0.0019048906571030588,0.6342480549884865,-5.265054797672282
1.262,0.0019048764482314517,0.6350325673547189,-5.263869142483986
1.2630000000000001,0.0019048620821659479,0.6358181462093968,-5.262673705833877
1.264,0.0019048475615370264,0.6366047908886957,-5.26146872049148
1.2650000000000001,0.0019048328890328148,0.6373925007316088,-5.2602544234102355
1.266,0.001904818067398048,0.6381812750800635,-5.25903105536034
1.2670000000000001,0.00190480309943529,0.6389711132790377,-5.257798861067156
1.268,0.0019047879880026153,0.6397620146766761,-5.256558088989895
1.2690000000000001,0.0019047727360159278,0.6405539786244072,-5.2553089911304705
1.27,0.0019047573464470169,0.6413470044770602,-5.2540518237051295
1.2710000000000001,0.0019047418223239188,0.6421410915929805,-5.252786846130977
1.272,0.0019047261667306525,0.6429362393341482,-5.251514321640181
1.2730000000000001,0.0019047103828072204,0.643732447066293,-5.250234517197304
1.274,0.0019046944737489968,0.6445297141590112,-5.248947703207764
1.2750000000000001,0.0019046784428064095,0.6453280399858823,-5.2476541535416485
1.276,0.001904662293284884,0.6461274239245846,-5.24635414562181
1.2770000000000001,0.0019046460285438438,0.6469278653570107,-5.245047960270443
1.278,0.0019046296519978634,0.647729363669384,-5.243735881570183
1.2790000000000001,0.0019046131671144884,0.6485319182523728,-5.242418197153242
1.28,0.0019045965774147633,0.6493355285012054,-5.241095197590593
1.281,0.0019045798864727598,0.6501401938157846,-5.239767176975397
1.282,0.0019045630979148825,0.6509459136008018,-5.23843443237398
1.283,0.0019045462154191062,0.6517526872658491,-5.237097263885037
1.284,0.0019045292427157523,0.6525605142255337,-5.235755974766433
1.285,0.0019045121835854634,0.6533693938995885,-5.234410871307338
1.286,0.0019044950418590362,0.6541793257129849,-5.233062262538882
1.287,0.0019044778214174357,0.6549903090960429,-5.231710460423453
1.288,0.0019044605261904768,0.655802343484541,-5.230355779629261
1.289,0.0019044431601565048,0.6566154283198257,-5.228998537675355
1.29,0.0019044257273418685,0.6574295630489195,-5.227639054609073
1.291,0.0019044082318198374,0.6582447471246291,-5.226277653070548
1.292,0.0019043906777104352,0.6590609800056509,-5.224914658410639
1.293,0.001904373069178733,0.6598782611566776,-5.2235503980197615
1.294,0.0019043554104354876,0.6606965900485012,-5.222185202000693
1.295,0.001904337705734685,0.6615159661581181,-5.2208194025324675
1.296,0.0019043199593745536,0.6623363889688303,-5.219453334067109
1.297,0.0019043021756947054,0.6631578579703459,-5.218087333398062
1.298,0.001904284359077038,0.6639803726588802,-5.216721738877679
1.299,0.0019042665139439585,0.6648039325372532,-5.215356891311533
1.3,0.0019042486447572726,0.6656285371149869,-5.213993133205927
1.301,0.0019042307560174082,0.6664541859084012,-5.21263080871974
1.302,0.001904212852263193,0.6672808784407079,-5.211270264040624
1.303,0.0019041949380692175,0.6681086142421038,-5.209911846723564
1.304,0.0019041770180466405,0.6689373928498621,-5.208555905940183
1.305,0.0019041590968405797,0.6697672138084207,-5.20720279260848
1.306,0.0019041411791300006,0.6705980766694717,-5.205852858363206
1.307,0.0019041232696256072,0.6714299809920466,-5.204506456781929
1.308,0.001904105373069967,0.6722629263426019,-5.20316394209307
1.309,0.0019040874942353042,0.6730969122951004,-5.201825670184905
1.31,0.001904069637922584,0.6739319384310927,-5.200491997202587
1.311,0.0019040518089605551,0.6747680043397966,-5.1991632808362915
1.312,0.0019040340122034594,0.675605109618173,-5.197839879195532
1.313,0.0019040162525313375,0.6764432538710019,-5.196522151231471
1.314,0.0019039985348476979,0.6772824367109541,-5.195210456327518
1.315,0.0019039808640779893,0.6781226577586634,-5.1939051545734625
1.316,0.0019039632451687133,0.6789639166427939,-5.192606606294381
1.317,0.0019039456830860085,0.6798062130001069,-5.1913151720832245
1.318,0.0019039281828134857,0.680649546475526,-5.190031212809272
1.319,0.0019039107493519641,0.681493916722197,-5.188755089241843
1.32,0.0019038933877171815,0.6823393234015487,-5.187487162101236
1.321,0.0019038761029384205,0.6831857661833497,-5.186227792358433
1.322,0.001903858900056829,0.6840332447457632,-5.184977340035358
1.323,0.001903841784124241,0.6848817587753993,-5.183736165273465
1.324,0.001903824760201303,0.685731307967363,-5.18250462764071
1.325,0.0019038078333559888,0.6865818920253036,-5.181283085809075
1.326,0.0019037910086619342,0.6874335106614576,-5.180071898132364
1.327,0.0019037742911966193,0.6882861635966901,-5.178871421848882
1.328,0.0019037576860398558,0.6891398505605353,-5.177682013180214
1.329,0.0019037411982723434,0.6899945712912303,-5.176504027587702
1.33,0.0019037248329731027,0.6908503255357509,-5.1753378189013315
1.331,0.0019037085952189614,0.6917071130498401,-5.174183739990973
1.332,0.001903692490081474,0.6925649335980371,-5.173042142117076
1.333,0.0019036765226259633,0.6934237869537017,-5.171913374892328
1.334,0.001903660697909662,0.6942836728990345,-5.170797786470689
1.335,0.001903645020979547,0.6951445912250979,-5.169695722854818
1.336,0.0019036294968707845,0.6960065417318297,-5.168607528524953
1.337,0.0019036141306046361,0.6968695242280567,-5.16753354541396
1.338,0.001903598927186459,0.6977335385315029,-5.166474113685727
1.339,0.0019035838916047348,0.6985985844687973,-5.165429570757757
1.34,0.0019035690288280172,0.6994646618754746,-5.164400252094542
1.341,0.0019035543438031544,0.7003317705959778,-5.163386490146641
1.342,0.0019035398414539717,0.7011999104836516,-5.1623886147882825
1.343,0.0019035255266790646,0.7020690814007372,-5.161406953139505
1.344,0.0019035114043492313,0.7029392832183612,-5.1604418292401535
1.345,0.0019034974793067372,0.703810515816523,-5.159493563966935
1.346,0.0019034837563620122,0.7046827790840766,-5.158562475283037
1.347,0.0019034702402924014,0.7055560729187108,-5.157648877292853
1.348,0.0019034569358397646,0.7064303972269246,-5.156753081047983
1.349,0.0019034438477089494,0.7073057519239998,-5.155875393637285
1.35,0.0019034309805652516,0.7081821369339708,-5.155016118541808
1.351,0.001903418339032556,0.7090595521895889,-5.154175555334569
1.352,0.001903405927691476,0.7099379976322852,-5.153353999687456
1.353,0.0019033937510768012,0.7108174732121275,-5.152551742546205
1.354,0.0019033818136765385,0.7116979788877765,-5.15176907146625
1.355,0.0019033701199281522,0.712579514626436,-5.151006268787375
1.356,0.001903358674218314,0.7134620804038,-5.150263612567938
1.357,0.001903347480879461,0.7143456762039968,-5.149541376332679
1.358,0.001903336544188547,0.7152303020195293,-5.148839828528421
1.359,0.0019033258683648357,0.7161159578512103,-5.148159232703508
1.36,0.001903315457567098,0.7170026437080959,-5.147499847436705
1.361,0.0019033053158933194,0.7178903596074141,-5.146861925868506
1.362,0.0019032954473764824,0.7187791055744899,-5.1462457161227535
1.363,0.0019032858559842603,0.7196688816426664,-5.145651460452405
1.364,0.0019032765456161033,0.7205596878532228,-5.145079395756232
1.365,0.0019032675201011706,0.7214515242552881,-5.144529753087172
1.366,0.0019032587831972897,0.7223443909057505,-5.144002757656305
1.367,0.0019032503385875837,0.7232382878691653,-5.143498628724731
1.368,0.0019032421898798751,0.7241332152176556,-5.143017579508903
1.369,0.0019032343406032576,0.7250291730308116,-5.142559816755977
1.37,0.0019032267942072495,0.7259261613955865,-5.1421255408156075
1.371,0.00190321955405931,0.7268241804061871,-5.141714946003141
1.372,0.0019032126234435898,0.72772323016396,-5.141328219557215
1.373,0.0019032060055580169,0.7286233107772772,-5.140965542155175
1.374,0.0019031997035130338,0.7295244223614152,-5.140627087686591
1.375,0.0019031937203293492,0.7304265650384315,-5.14031302301975
1.3760000000000001,0.0019031880589370498,0.7313297389370358,-5.140023507797165
1.377,0.0019031827221726305,0.7322339441924606,-5.139758694779258
1.3780000000000001,0.0019031777127772875,0.733139180946325,-5.139518729293604
1.379,0.0019031730333960717,0.7340454493464963,-5.139303749049358
1.3800000000000001,0.0019031686865754183,0.734952749546948,-5.139113884517875
1.381,0.0019031646747613984,0.7358610817076137,-5.13894925849215
1.3820000000000001,0.0019031610002984978,0.7367704459942371,-5.138809985808374
1.383,0.001903157665427202,0.7376808425782194,-5.138696173854609
1.3840000000000001,0.0019031546722831638,0.7385922716364625,-5.138607921671255
1.385,0.0019031520228952187,0.7395047333512079,-5.138545320707269
1.3860000000000001,0.0019031497191836916,0.740418227909874,-5.138508453762825
1.387,0.0019031477629591481,0.741332755504888,-5.1384973959042135
1.3880000000000001,0.0019031461559210622,0.7422483163335152,-5.13851221381663
1.389,0.0019031448996555678,0.7431649105976849,-5.138552965414553
1.3900000000000001,0.0019031439956352786,0.7440825385038129,-5.138619700545665
1.391,0.0019031434452164847,0.7450012002626206,-5.138712460446194
1.3920000000000001,0.001903143249638778,0.7459208960889501,-5.138831277486763
1.393,0.0019031434100237332,0.7468416262015776,-5.138976175475708
1.3940000000000001,0.001903143927373216,0.747763390823022,-5.139147169461612
1.395,0.0019031448025684794,0.7486861901793505,-5.1393442655893935
1.3960000000000001,0.0019031460363687358,0.7496100244999828,-5.1395674610270685
1.397,0.0019031476294105315,0.7505348940174897,-5.139816744115097
1.3980000000000001,0.0019031495822063038,0.7514607989673907,-5.140092094006855
1.399,0.0019031518951432291,0.7523877395879475,-5.140393480707284
1.4000000000000001,0.0019031545684824458,0.7533157161199535,-5.14072086523016
1.401,0.001903157602358041,0.7542447288065249,-5.141074199113051
1.4020000000000001,0.0019031609967769536,0.7551747778928823,-5.141453425086489
1.403,0.0019031647516166844,0.756105863626136,-5.141858475986688
1.4040000000000001,0.001903168866625768,0.7570379862550636,-5.142289275912562
1.405,0.0019031733414221208,0.7579711460298881,-5.142745738901078
1.4060000000000001,0.001903178175493389,0.7589053432020516,-5.1432277702938745
1.407,0.0019031833681953658,0.7598405780239889,-5.14373526550412
1.408,0.001903188918752366,0.7607768507488943,-5.1442681105287145
1.409,0.001903194826255894,0.7617141616304913,-5.144826182099529
1.41,0.001903201089664519,0.7626525109227963,-5.145409347267776
1.411,0.0019032077078036946,0.7635918988798805,-5.14601746343535
1.412,0.0019032146793657445,0.7645323257556319,-5.146650378879192
1.413,0.001903222002907906,0.7654737918035126,-5.147307931820509
1.414,0.0019032296768545648,0.7664162972763149,-5.147989951317679
1.415,0.0019032376994951028,0.7673598424259169,-5.148696256659704
1.416,0.0019032460689856479,0.7683044275030346,-5.149426657841611
1.417,0.0019032547833465197,0.7692500527569714,-5.15018095503982
1.418,0.0019032638404651303,0.7701967184353697,-5.150958938996841
1.419,0.0019032732380940276,0.7711444247839564,-5.151760391125482
1.42,0.0019032829738517831,0.77209317204629,-5.152585083277914
1.421,0.001903293045223589,0.7730429604635046,-5.153432777564566
1.422,0.0019033034495609391,0.7739937902740547,-5.154303227160675
1.423,0.0019033141840816281,0.7749456617134549,-5.155196175520722
1.424,0.0019033252458719868,0.7758985750140227,-5.156111356817722
1.425,0.0019033366318844253,0.7768525304046182,-5.157048495913117
1.426,0.0019033483389411798,0.7778075281103823,-5.158007308404526
1.427,0.0019033603637322316,0.7787635683524755,-5.158987500680834
1.428,0.0019033727028182068,0.7797206513478148,-5.159988770053804
1.429,0.0019033853526286698,0.7806787773088106,-5.161010804523229
1.43,0.0019033983094658147,0.7816379464431029,-5.162053283238937
1.431,0.001903411569502217,0.7825981589532978,-5.163115876326698
1.432,0.001903425128784067,0.7835594150367006,-5.164198244887945
1.433,0.001903438983231559,0.7845217148850533,-5.16530004127279
1.434,0.0019034531286392514,0.7854850586842682,-5.166420909257382
1.435,0.0019034675606775797,0.7864494466141636,-5.1675604835878906
1.436,0.0019034822748948271,0.7874148788481987,-5.168718390735097
1.437,0.0019034972667166805,0.7883813555532084,-5.1698942484872905
1.438,0.00190351253144945,0.7893488768891387,-5.1710876663774235
1.439,0.0019035280642788616,0.790317443008784,-5.172298245467088
1.44,0.0019035438602749144,0.7912870540575221,-5.173525578736179
1.441,0.001903559914390049,0.7922577101730517,-5.174769251109198
1.442,0.0019035762214625745,0.7932294114851305,-5.176028839380495
1.443,0.0019035927762175858,0.7942021581153141,-5.177303912514046
1.444,0.0019036095732687525,0.7951759501766951,-5.178594031920882
1.445,0.00190362660712029,0.7961507877736443,-5.179898751150356
1.446,0.0019036438721678067,0.7971266710015528,-5.181217616220711
1.447,0.0019036613627014948,0.7981035999465755,-5.18255016595452
1.448,0.0019036790729065334,0.799081574685375,-5.183895931928637
1.449,0.001903696996866197,0.8000605952848693,-5.185254438257028
1.45,0.0019037151285627302,0.8010406618019791,-5.186625202629411
1.451,0.0019037334618808854,0.8020217742833775,-5.188007735603543
1.452,0.0019037519906077022,0.8030039327652427,-5.189401540888639
1.453,0.0019037707084370303,0.8039871372730115,-5.190806116014667
1.454,0.0019037896089705575,0.8049713878211348,-5.192220951955367
1.455,0.0019038086857196268,0.8059566844128369,-5.193645533450353
1.456,0.0019038279321082485,0.8069430270398755,-5.195079339452348
1.457,0.0019038473414749874,0.8079304156823064,-5.1965218424895525
1.458,0.0019038669070759046,0.8089188503082474,-5.197972509852727
1.459,0.0019038866220857098,0.8099083308736496,-5.199430803128854
1.46,0.0019039064796018412,0.8108988573220667,-5.200896178323738
1.461,0.001903926472645534,0.8118904295844318,-5.202368086588985
1.462,0.0019039465941650957,0.8128830475788347,-5.203845973841025
1.463,0.0019039668370380708,0.8138767112103025,-5.205329281172478
1.464,0.001903987194074419,0.8148714203705848,-5.206817444985283
1.465,0.0019040076580184723,0.8158671749379427,-5.208309897453353
1.466,0.0019040282215519594,0.816863974776939,-5.209806066084573
1.467,0.0019040488772967962,0.8178618197382355,-5.211305374743508
1.468,0.0019040696178173055,0.8188607096583912,-5.212807243035237
1.469,0.0019040904356232152,0.8198606443596672,-5.214311087295453
1.47,0.001904111323173363,0.8208616236498336,-5.215816319904577
1.471,0.0019041322728769738,0.8218636473219816,-5.217322350377777
1.472,0.0019041532770975172,0.8228667151543401,-5.2188285851412415
1.473,0.0019041743281555112,0.823870826910097,-5.220334427443365
1.474,0.0019041954183303816,0.8248759823372243,-5.221839278348518
1.475,0.0019042165398653471,0.8258821811683087,-5.223342536199262
1.476,0.0019042376849685988,0.8268894231203868,-5.2248435974002065
1.477,0.0019042588458166448,0.8278977078947856,-5.226341856171434
1.478,0.0019042800145582794,0.8289070351769668,-5.227836705100099
1.479,0.0019043011833162482,0.8299174046363795,-5.2293275352494755
1.48,0.0019043223441913698,0.8309288159263138,-5.23081373661516
1.481,0.001904343489264465,0.8319412686837638,-5.232294697716838
1.482,0.0019043646106001455,0.8329547625292943,-5.233769806652636
1.483,0.0019043857002498804,0.8339692970669127,-5.235238450709575
1.484,0.001904406750255161,0.834984871883948,-5.236700017072205
1.485,0.001904427752649429,0.836001486550936,-5.238153892669888
1.486,0.0019044486994628101,0.8370191406215087,-5.2395994646891
1.487,0.0019044695827240138,0.8380378336322908,-5.241036120618925
1.488,0.001904490394464095,0.8390575651028033,-5.24246324872523
1.489,0.0019045111267192022,0.8400783345353716,-5.243880238139788
1.49,0.0019045317715337684,0.8411001414150425,-5.245286479123627
1.491,0.0019045523209631626,0.842122985209505,-5.246681363414574
1.492,0.0019045727670778945,0.8431468653690195,-5.248064284249709
1.493,0.001904593101965557,0.8441717813263537,-5.249434637182221
1.494,0.0019046133177346158,0.8451977324967243,-5.250791819470161
1.495,0.0019046334065176418,0.8462247182777466,-5.252135231173018
1.496,0.0019046533604732685,0.8472527380493914,-5.253464275052907
1.497,0.0019046731717908688,0.8482817911739475,-5.254778356567559
1.498,0.0019046928326925533,0.8493118769959925,-5.256076884726442
1.499,0.0019047123354360707,0.8503429948423715,-5.25735927208242
1.5,0.0019047316723190544,0.8513751440221816,-5.258624934452025
1.5010000000000001,0.001902854065420706,0.8524364814884726,-5.2598732925629745
1.502,0.0019001309245901682,0.8535228145658088,-8.378476676003425
1.5030000000000001,0.0018972879911539203,0.8546306118072964,-8.318559934869523
1.504,0.0018947735485103784,0.8557569086784942,-8.165089042810568
1.5050000000000001,0.0018928286882311796,0.8568992050557667,-7.950843270063279
1.506,0.0018915468155343562,0.8580553820108647,-7.698080030941791
1.5070000000000001,0.0018909220283910427,0.8592236344912744,-7.425829086939664
1.508,0.0018908869997550787,0.8604024169795302,-7.149474566520058
1.5090000000000001,0.0018913414812187918,0.8615903996899178,-6.880729511253765
1.51,0.001892172792937713,0.8627864332615027,-6.627909022346138
1.5110000000000001,0.001893269733107078,0.8639895202523694,-6.396372596517128
1.512,0.0018945312867721664,0.8651987920421274,-6.189040452966565
1.5130000000000001,0.0018958713843926778,0.8664134900121375,-6.0069183200727005
1.514,0.0018972207908260902,0.8676329500974347,-5.849588453745183
1.5150000000000001,0.001898527021173435,0.8688565899931283,-5.715642360425899
1.516,0.0018997529989806666,0.8700838984539906,-5.603043704988129
1.5170000000000001,0.0019008750058964463,0.8713144262524138,-5.509419024362901
1.518,0.0019018803263570472,0.8725477784607258,-5.432279909826193
1.5190000000000001,0.0019027648688435816,0.8737836078028499,-5.369183955141287
1.52,0.0019035309468284495,0.8750216088811916,-5.3178436009958485
1.5210000000000001,0.0019041853261757002,0.8762615131308302,-5.276192551347897
1.522,0.0019047375889241769,0.8775030843876248,-5.242419106549356
1.5230000000000001,0.0019051988231533895,0.8787461149823002,-5.214974888714617
1.524,0.0019055806219008542,0.8799904222911178,-5.192566274204904
1.5250000000000001,0.0019058943579802201,0.8812358456871595,-5.174134577096312
1.526,0.0019061506934415773,0.8824822438459047,-5.158829774594283
1.5270000000000001,0.0019063592800275392,0.8837294923657926,-5.145981412438899
1.528,0.001906528608512717,0.8849774816696374,-5.135069316339217
1.5290000000000001,0.0019066659687578674,0.8862261151566706,-5.125695888151411
1.53,0.0019067774875647509,0.8874753075781061,-5.117561085243526
1.5310000000000001,0.0019068682171466539,0.8887249836116888,-5.110440653855235
1.532,0.0019069422526847152,0.8899750766129482,-5.1041677997057135
1.5330000000000001,0.0019070028626433644,0.8912255275228884,-5.098618207472103
1.534,0.001907052620066893,0.8924762839137517,-5.093698147490718
1.5350000000000001,0.0019070935268929584,0.8937272991562528,-5.089335303872916
1.536,0.0019071271263766815,0.8949785316933588,-5.085471919791085
1.537,0.0019071546010825668,0.8962299444072698,-5.082059846041211
1.538,0.00190717685563363,0.8974815040677331,-5.079057109114446
1.539,0.0019071945846194371,0.8987331808511996,-5.07642564875176
1.54,0.0019072083268382167,0.8999849479215876,-5.074129927992699
1.541,0.0019072185074918424,0.9012367810645695,-5.072136165124153
1.542,0.0019072254701411884,0.9024886583683397,-5.070411990490146
1.543,0.001907229500235877,0.9037405599447264,-5.068926371480448
1.544,0.0019072308419273154,0.904992467685352,-5.0676496907978175
1.545,0.0019072297096876661,0.9062443650482448,-5.066553895156485
1.546,0.0019072262960437292,0.9074962368709423,-5.065612658846496
1.547,0.0019072207765079285,0.908748069206662,-5.064801525129268
1.548,0.0019072133125692114,0.9099998491805914,-5.064098008262407
1.549,0.0019072040534139495,0.9112515648637446,-5.063481646033782
1.55,0.001907193136869878,0.9125032051621842,-5.062934003405444
1.551,0.0019071806899309818,0.9137547597196921,-5.062438631421076
1.552,0.0019071668290972649,0.9150062188322438,-5.061980988644399
1.553,0.0019071516606838437,0.9162575733728335,-5.061548333841134
1.554,0.0019071352811808745,0.9175088147254039,-5.061129597533973
1.555,0.0019071177777034293,0.9187599347267789,-5.060715242325912
1.556,0.0019070992285349642,0.920010925615638,-5.060297115724786
1.557,0.0019070797037551018,0.9212617799876981,-5.059868304798553
1.558,0.0019070592659231195,0.9225124907563513,-5.05942299368058
1.559,0.0019070379707953333,0.9237630511181222,-5.058956329917501
1.56,0.0019070158680470697,0.9250134545223562,-5.058464299419839
1.561,0.0019069930019768588,0.9262636946446463,-5.057943613762676
1.562,0.00190696941217465,0.9275137653635486,-5.057391607771246
1.563,0.0019069451341429192,0.9287636607401866,-5.056806149506377
1.564,0.0019069201998561242,0.9300133750004098,-5.056185561848189
1.565,0.0019068946382641977,0.9312629025191913,-5.055528553045989
1.566,0.001906868475730794,0.9325122378069944,-5.054834159075636
1.567,0.001906841736412923,0.9337613754978763,-5.054101692934733
1.568,0.0019068144425873554,0.9350103103391121,-5.053330702804499
1.569,0.001906786614926624,0.9362590371821579,-5.052520936224594
1.57,0.0019067582727317692,0.9375075509747866,-5.051672310751144
1.571,0.0019067294341299015,0.9387558467542556,-5.0507848893521015
1.572,0.001906700116239196,0.9400039196413801,-5.049858860202479
1.573,0.0019066703353104175,0.9412517648353962,-5.048894519783827
