2.328,0.0014444426507371627,1.8750123963798206,-35.00133885920035
2.329,0.0014449135973190474,1.8755328065416816,-34.997518527765095
2.33,0.0014630602278599483,1.8759974073883974,-34.99369017784919
2.331,0.0014978999573507096,1.8764016020103915,-24.39984773051893
2.332,0.0015411489634411663,1.8767468094050546,-16.65497523882683
2.333,0.0015883354497838037,1.8770432552881515,-12.905289126171368
2.334,0.001635944376691123,1.8772989846992505,-9.4387397993309
2.335,0.0016813439131645458,1.8775200218486023,-6.652848812639836
2.336,0.0017227033199353758,1.87771061789639,-4.520760958569588
2.337,0.0017589094010569128,1.877873547470595,-2.980640508251596
2.338,0.00178940489182898,1.8780103997625393,-1.9609591276738938
2.339,0.0018140891047824376,1.8781218254680379,-1.362647023968964
2.34,0.0018332143091116665,1.8782077861307376,-1.1041075492713328
2.341,0.001847282701026666,1.8782677866998099,-1.1055764197527005
2.342,0.0018569676238106847,1.8783010879817625,-1.292095717695275
2.343,0.0018630142476663836,1.8783068750325818,-1.602383500720803
2.344,0.0018661900141128743,1.8782843695386493,-1.9759161610390226
2.345,0.0018672420369128667,1.8782329014310455,-2.3742642827325273
2.346,0.001866865821088734,1.8781519297045675,-2.774040183530312
2.347,0.0018656317357602648,1.8780411571648394,-3.1689600694329427
2.348,0.0018640243533784573,1.8779005048322621,-3.504812844046815
2.349,0.001862444092917949,1.877730146500139,-3.789406043253505
2.35,0.0018611948471159087,1.8775304690342773,-4.024818430272442
2.351,0.0018604877231702885,1.877302039535891,-4.2066773824656885
2.352,0.0018604525682739403,1.877045577554295,-4.339030960617112
2.353,0.0018611522341158149,1.8767619254431451,-4.429884426158421
2.354,0.001862595662755262,1.8764520194273415,-4.4886723527213395
2.355,0.0018647549222290463,1.8761168765726253,-4.524238022768958
2.356,0.001867580645638356,1.8757575903312715,-4.547011028250069
2.357,0.0018710030197614733,1.8753752910617478,-4.566273577777457
2.358,0.0018749401117690717,1.8749711277223347,-4.58366227087884
2.359,0.0018792563423612116,1.8745462776723274,-4.604272421519779
2.36,0.001883650054388182,1.8741019742645937,-4.601879312893841
2.361,0.0018881626908110807,1.8736391630917926,-4.485428431391946
2.362,0.0018929082698908653,1.8731587618661305,-4.499113094468143
2.363,0.0018978312034904146,1.872661820597087,-4.602100966104914
2.364,0.0019028817916470625,1.8721493705961205,-4.678409120249709
2.365,0.0019080197635177806,1.871622423446866,-4.774598755777832
2.366,0.0019132137189641907,1.8710819730892811,-4.891066422625456
2.367,0.0019184401319044392,1.8705289986230316,-5.026859473397216
2.368,0.0019236820970630966,1.8699644674595348,-5.18068250041326
2.369,0.0019289279280861396,1.869389338531438,-5.350995523642031
2.37,0.0019341230743764384,1.8688045095528547,-5.536076959481455
2.371,0.001939281656085548,1.8682108446525738,-5.718269167724689
2.372,0.0019444312493596544,1.8676097217795504,-5.927327064056375
2.373,0.0019494926751184236,1.8670085046853548,-6.045540322157976
2.374,0.001955551173701893,1.866418557379608,-4.62274142432246
2.375,0.0019616420923299627,1.8658392875206085,-3.32115404967947
2.376,0.001966976226755658,1.8652697973695898,-2.5635407441096274
2.3770000000000002,0.0019711317842057846,1.8647097070483925,-2.043413238770783
2.378,0.0019739869638454727,1.864159018283433,-1.7034370848284066
2.379,0.0019756003330469382,1.8636180125728827,-1.518982493278524
2.38,0.0019761721542798996,1.863087325423641,-1.4489586591443846
2.3810000000000002,0.00197596896027704,1.862567696288099,-1.4539956464724932
2.382,0.001975274613780241,1.8620594610664782,-1.484784101529626
2.383,0.001973767568570893,1.861559354651414,-1.5909336534219845
2.384,0.001971557152571801,1.8610659490589776,-1.861178136284043
2.3850000000000002,0.0019689252888939676,1.8605789277655695,-2.050771201851572
2.386,0.0019660948433459155,1.8600979652598482,-2.1973468264010387
2.387,0.0019632326962044297,1.8596227313118945,-2.329680770475792
2.388,0.0019604576217026604,1.8591528957399757,-2.4481786504923817
2.3890000000000002,0.0019578485572012347,1.8586881329867666,-2.554136345025794
2.39,0.001955452597531007,1.8582281261456877,-2.649150936028626
2.391,0.0019532922996331192,1.8577725702448067,-2.734843702465608
2.392,0.0019513721293383732,1.8573211743197113,-2.812698173782114
2.3930000000000002,0.001949683618652144,1.8568736635512333,-2.8839348619219125
2.394,0.0019482099280125342,1.8564297800006966,-2.9495444643320012
2.395,0.0019469290928344693,1.8559892835638458,-3.0103403024159765
2.396,0.0019458168155962671,1.8555519519521195,-3.0668467597610696
2.3970000000000002,0.0019448483810430225,1.8551175803334035,-3.119501244595824
2.398,0.001943999991581534,1.8546859807003693,-3.1685746417293483
2.399,0.0019432496409687375,1.8542569810482141,-3.2142474522802518
2.4,0.001942577629683112,1.8538304244302284,-3.2566445053839765
2.4010000000000002,0.0019419668107901952,1.8534061679460951,-3.2958630433409892
2.402,0.0019414026401840187,1.8529840817055085,-3.331994237767115
2.403,0.0019408730908866897,1.8525640477989458,-3.3651383886050286
2.404,0.0019403140566114918,1.852145634929858,-3.395414464086154
2.4050000000000002,0.0019396990382906584,1.851728581784375,-3.334698729411964
2.406,0.0019390321618834375,1.851312783205906,-3.2931624235593633
2.407,0.0019383221585461685,1.8508981587845903,-3.277953663287401
2.408,0.0019375788223959384,1.8504846362198346,-3.2640468598830927
2.4090000000000003,0.0019368122739645277,1.8500721491321221,-3.249364543177866
2.41,0.0019360325728874292,1.8496606364791002,-3.2344915503500524
2.411,0.0019352494097352943,1.8492500421362283,-3.2201912566013986
2.412,0.0019344718530124594,1.84884031450575,-3.207125052609749
2.4130000000000003,0.00193370815029692,1.8484314061501252,-3.1958275922419483
2.414,0.0019329655820024272,1.8480232734528292,-3.186710703597719
2.415,0.001932250364403719,1.8476158763066766,-3.180070910041867
2.416,0.0019315675973380977,1.8472091778282143,-3.1760981988270185
2.4170000000000003,0.0019309212513101692,1.846803144096138,-3.174885814677135
2.418,0.0019303141883876274,1.8463977439115886,-3.176440899168789
2.419,0.0019297482112375502,1.8459929485782727,-3.180695707599232
2.42,0.0019292241347759406,1.8455887317005348,-3.1875191165633403
2.4210000000000003,0.0019287418751582491,1.8451850689977052,-3.196728137443629
2.422,0.0019283005512308951,1.844781938133225,-3.2080991758045845
2.423,0.0019278985939580606,1.844379318557239,-3.221378807984823
2.424,0.0019275338598446282,1.8439771913614817,-3.236293884454265
2.4250000000000003,0.0019272037448506557,1.8435755391454312,-3.252560806059338
2.426,0.001926905295797858,1.8431743458928203,-3.2698938589724773
2.427,0.0019266353167787728,1.8427735968576748,-3.2880125301096736
2.428,0.0019263904685405397,1.8423732784591587,-3.306647757632914
2.4290000000000003,0.0019261673592866138,1.8419733781845562,-3.3255471045335248
2.43,0.001925962625763819,1.8415738844997933,-3.344478868964005
2.431,0.0019257730038931761,1.8411747867669417,-3.363235169801588
2.432,0.0019255953885526714,1.8407760751682134,-3.3816340635970596
2.433,0.0019254268824466306,1.8403777406359607,-3.3995207679831827
2.434,0.001925264834256625,1.8399797747882638,-3.416768075247761
2.435,0.0019251068665043017,1.8395821698697004,-3.4332760513010414
2.436,0.001924950893748452,1.8391849186969136,-3.4489711167680968
2.437,0.0019247951318834972,1.8387880146086415,-3.463804612102162
2.438,0.0019246380994236909,1.8383914514198711,-3.477750946607836
2.439,0.0019244786117355236,1.8379952233798076,-3.4908054271808986
2.44,0.0019243157692112184,1.8375993251333855,-3.5029818612148547
2.441,0.001924148940418667,1.8372037516860371,-3.5143100164108825
2.442,0.0019239777412232914,1.8368084983714767,-3.524833018072748
2.443,0.0019238020108694534,1.836413560822259,-3.534604752262784
2.444,0.0019236217859374752,1.8360189349429021,-3.5436873357241474
2.445,0.0019234372730482507,1.8356246168853538,-3.5521487039636948
2.446,0.001923248821085799,1.835230603026628,-3.560060359197272
2.447,0.0019230568936464618,1.834836889948419,-3.567495311648427
2.448,0.0019228620423098058,1.8344434744185376,-3.57452623827408
2.449,0.0019226648812502578,1.8340503533740098,-3.5812238743765765
2.45,0.0019224660636026,1.8336575239056983,-3.5876556479380466
2.451,0.0019222662599106266,1.8332649832443197,-3.593884557147577
2.452,0.0019220661388923907,1.8328727287477249,-3.599968289091921
2.453,0.0019218663506819084,1.8324807578893412,-3.6059585671940444
2.454,0.001921667512622162,1.8320890682476731,-3.611900718156625
2.455,0.0019214701976236759,1.8316976574967572,-3.617833438562994
2.456,0.0019212749250360206,1.8313065233974992,-3.6237887421468358
2.457,0.0019210821539363127,1.8309156637898008,-3.6297920689906182
2.458,0.001920892278684229,1.8305250765854117,-3.6358625316014384
2.459,0.0019207056265698116,1.8301347597614437,-3.642013275941404
2.46,0.0019205224573508664,1.829744711354474,-3.648251937258654
2.461,0.001920342964451198,1.8293549294552007,-3.6545811645605983
2.462,0.0019201672775936776,1.8289654122035872,-3.6609991968989886
2.463,0.001919995466625024,1.8285761577844593,-3.66750047010931
2.464,0.0019198275463011005,1.828187164423507,-3.6740762363599226
2.465,0.001919663481798596,1.8277984303836665,-3.6807151811115766
2.466,0.0019195031947396718,1.8274099539618343,-3.6874040235347167
2.467,0.001919346569525679,1.8270217334858943,-3.694128088953734
2.468,0.0019191934597945076,1.8266337673120288,-3.7008718418530604
2.469,0.0019190436948353581,1.8262460538222864,-3.707619375809533
2.47,0.0019188970858194862,1.8258585914223862,-3.7143548498657655
2.471,0.0019187534317233815,1.8254713785397383,-3.721062870503402
2.472,0.0019186125248390057,1.8250844136216646,-3.727728817602664
2.473,0.0019184741558041299,1.8246976951337988,-3.7343391114710482
2.474,0.001918338118080544,1.8243112215586543,-3.7408814238660173
2.475,0.0019182042118541173,1.8239249913943447,-3.747344834372436
2.476,0.0019180722473261247,1.8235390031534482,-3.753719934744957
2.477,0.001917942047398917,1.8231532553619942,-3.7599988862950813
2.478,0.0019178134497643828,1.8227677465585774,-3.7661754332830775
2.479,0.0019176863084143445,1.822382475293571,-3.7722448784330553
2.48,0.001917560494611864,1.8219974401284484,-3.778204025180027
2.481,0.0019174358973606254,1.821612639635192,-3.784051092237419
2.482,0.0019173124234247024,1.821228072395783,-3.7897856053791754
2.483,0.001917189996944492,1.8208437370017752,-3.7954082722680336
2.484,0.0019170685587167544,1.8204596320539304,-3.8009208445944376
2.485,0.0019169480651780244,1.8200757561619227,-3.806325973084473
2.486,0.0019168284871660737,1.8196921079440973,-3.811627057757657
2.487,0.0019167098085025452,1.8193086860272818,-3.8168281001056377
2.488,0.001916592024453219,1.8189254890466449,-3.821933557882004
2.489,0.0019164751401156838,1.8185425156455957,-3.826948206612854
2.49,0.0019163591687780188,1.8181597644757228,-3.8318770105122146
2.491,0.0019162441302915598,1.8177772341967655,-3.8367250032567544
2.492,0.0019161300494874994,1.817394923476612,-3.841497182316929
2.493,0.001916016954672882,1.8170128309913287,-3.846198414746154
2.494,0.0019159048762324021,1.8166309554252047,-3.850833358531173
2.495,0.0019157938453448764,1.8162492954708278,-3.855406396723383
2.496,0.00191568389284133,1.8158678498291603,-3.859921585164278
2.497,0.0019155750482076211,1.8154866172096458,-3.8643826145923508
2.498,0.0019154673387405535,1.8151055963303164,-3.86879278410648
2.499,0.0019153607888514335,1.8147247859179148,-3.873154987482381
2.5,0.0019152554195275978,1.8143441847080224,-3.877471709116851
2.501,0.0019151512479322272,1.8139637914451932,-3.881745030002981
2.5020000000000002,0.001915048287144075,1.8135836048830942,-3.885976642088574
2.503,0.001914946546024296,1.8132036237846483,-3.890167869173469
2.504,0.001914846029198218,1.8128238469221754,-3.8943196934813806
2.505,0.0019147467371368396,1.8124442730775405,-3.898432786711013
2.5060000000000002,0.0019146486663284765,1.8120649010422978,-3.90250754492905
2.507,0.0019145518095243924,1.8116857296178352,-3.90654412376329
2.508,0.001914456156041064,1.8113067576155173,-3.910542476711841
2.509,0.0019143616921140916,1.810927983856824,-3.9145023918779303
2.5100000000000002,0.001914268401278174,1.8105494071734918,-3.918423528557405
2.511,0.0019141762647718746,1.8101710264076465,-3.922305452246237
2.512,0.0019140852619482507,1.8097928404119359,-3.926147667560927
2.513,0.001913995370686039,1.8094148480496595,-3.9299496479081624
2.5140000000000002,0.001913906567788018,1.8090370481948879,-3.9337108636179017
2.515,0.0019138188293617714,1.8086594397325895,-3.937430804849583
2.516,0.0019137321311761962,1.8082820215587423,-3.941109002845807
2.517,0.0019136464489855204,1.8079047925804475,-3.9447450466365357
2.5180000000000002,0.0019135617588240256,1.807527751716037,-3.948338597067387
2.519,0.001913478037257152,1.8071508978951771,-3.951889396388167
2.52,0.0019133952616005312,1.8067742300589669,-3.9553972760893963
2.521,0.0019133134100975668,1.8063977471600332,-3.958862160684107
2.5220000000000002,0.0019132324620592112,1.806021448162621,-3.962284068908924
2.523,0.0019131523979641768,1.8056453320426797,-3.965663113092263
2.524,0.00191307319953124,1.8052693977879446,-3.9689994959639208
2.525,0.0019129948497500077,1.8048936443980126,-3.9722935054498967
2.5260000000000002,0.0019129173328867877,1.804518070884419,-3.9755455084151947
2.527,0.001912840634464813,1.804142676270703,-3.978755943034932
2.528,0.0019127647412185145,1.8037674595924718,-3.9819253106871613
2.529,0.0019126896410298633,1.803392419897466,-3.9850541660988434
2.5300000000000002,0.0019126153228507942,1.8030175562456097,-3.9881431092135986
2.531,0.0019125417766069908,1.8026428677090676,-3.991192774604488
2.532,0.0019124689931042382,1.8022683533722896,-3.9942038232995705
2.533,0.0019123969639146254,1.8018940123320586,-3.9971769333006626
2.5340000000000003,0.0019123256812745987,1.801519843697527,-4.000112791491187
2.535,0.0019122551379715386,1.801145846590256,-4.00301208589939
2.536,0.0019121853272404121,1.8007720201442465,-4.005875498982346
2.537,0.001912116242660633,1.8003983635059677,-4.008703700595928
2.5380000000000003,0.001912047878061915,1.8000248758343833,-4.011497344282614
2.539,0.001911980227434898,1.7996515563009698,-4.014257061167831
2.54,0.0019119132848536974,1.7992784040897372,-4.016983457558305
2.541,0.001911847044404627,1.7989054183972402,-4.019677111965921
2.5420000000000003,0.001911781500129453,1.79853259843259,-4.022338572971956
2.543,0.0019117166459715201,1.7981599434174602,-4.024968358395531
2.544,0.0019116524757390452,1.7977874525860909,-4.027566955224012
2.545,0.0019115889830748772,1.7974151251852866,-4.030134818883446
2.5460000000000003,0.0019115261614352508,1.7970429604744154,-4.032672375295836
2.547,0.0019114640040777814,1.7966709577254016,-4.035180021249809
2.548,0.001911402504057691,1.7962991162227142,-4.037658126305978
2.549,0.0019113416542303197,1.7959274352633567,-4.040107035224033
2.5500000000000003,0.0019112814472607292,1.7955559141568491,-4.042527069416957
2.551,0.0019112218756380944,1.7951845522252092,-4.04491853012685
2.552,0.0019111629316947293,1.7948133488029347,-4.047281700339711
2.553,0.0019111046076271399,1.7944423032369727,-4.04961684779988
2.5540000000000003,0.001911046895521698,1.7940714148866967,-4.051924226745073
2.555,0.0019109897873816895,1.7937006831238764,-4.054204081206339
2.556,0.0019109332751517383,1.7933301073326446,-4.056456646715649
2.557,0.0019108773507483384,1.7929596869094624,-4.058682152627571
2.5580000000000003,0.001910822006084223,1.7925894212630837,-4.060880823689583
2.559,0.001910767233095051,1.7922193098145156,-4.06305288241303
2.56,0.0019107130237647346,1.7918493519969731,-4.065198550092312
2.561,0.001910659370144216,1.7914795472558416,-4.067318048044263
2.562,0.0019106062643761967,1.7911098950486264,-4.069411599272696
2.563,0.0019105536987092109,1.7907403948449077,-4.071479428266263
2.564,0.0019105016655137363,1.7903710461262894,-4.073521762668575
2.565,0.0019104501572951155,1.790001848386348,-4.075538833064352
2.566,0.0019103991667033526,1.7896328011305802,-4.07753087314651
2.567,0.0019103486865385128,1.7892639038763463,-4.079498120117184
2.568,0.0019102987097583402,1.7888951561528164,-4.08144081437413
2.569,0.0019102492294797713,1.7885265575009097,-4.083359199535118
2.57,0.001910200238976395,1.788158107473235,-4.085253521437614
2.571,0.0019101517316811728,1.7877898056340316,-4.087124028493737
2.572,0.0019101037011807626,1.787421651559105,-4.08897097061157
2.573,0.0019100561412120493,1.7870536448357637,-4.090794599087095
2.574,0.0019100090456541235,1.7866857850627533,-4.092595165573912
2.575,0.0019099624085240074,1.7863180718501914,-4.09437292182717
2.576,0.0019099162239673423,1.7859505048194997,-4.096128119150398
2.577,0.0019098704862516858,1.7855830836033346,-4.097861007418588
2.578,0.001909825189756173,1.7852158078455185,-4.0995718349930845
2.579,0.0019097803289664234,1.784848677200967,-4.101260847878465
2.58,0.0019097358984624946,1.7844816913356212,-4.102928289569129
2.581,0.0019096918929151357,1.7841148499263704,-4.104574400491874
2.582,0.0019096483070730197,1.7837481526609809,-4.106199417329977
2.583,0.0019096051357605087,1.7833815992380209,-4.107803573460978
2.584,0.0019095623738688283,1.7830151893667865,-4.109387098081071
2.585,0.0019095200163493503,1.782648922767223,-4.110950216229638
2.586,0.0019094780582113724,1.7822827991698509,-4.112493148851402
2.587,0.0019094364945141662,1.7819168183156875,-4.114016112366315
2.588,0.0019093953203654646,1.7815509799561668,-4.115519319274237
2.589,0.0019093545309176313,1.781185283853063,-4.1170029771465435
2.59,0.0019093141213654546,1.7808197297784119,-4.1184672897131085
2.591,0.0019092740869442876,1.780454317514427,-4.119912456703119
2.592,0.0019092344229290625,1.7800890468534236,-4.121338673566823
2.593,0.0019091951246332922,1.7797239175977349,-4.122746132056408
2.594,0.0019091561874095553,1.7793589295596322,-4.124135020215383
2.595,0.0019091176066482057,1.7789940825612418,-4.125505522572691
2.596,0.0019090793777807175,1.7786293764344632,-4.126857820610625
2.597,0.0019090414962776858,1.7782648110208883,-4.1281920926309565
2.598,0.0019090039576517004,1.7779003861717146,-4.129508513924384
2.599,0.0019089667574579833,1.777536101747667,-4.130807257221526
2.6,0.0019089298912957214,1.7771719576189093,-4.1320884930694435
2.601,0.001908893354809399,1.7768079536649644,-4.133352389076222
2.602,0.0019088571436913504,1.776444089774628,-4.134599111581702
2.603,0.0019088212536810117,1.776080365845886,-4.135828824176093
2.604,0.0019087856805664605,1.7757167817858284,-4.137041688992731
2.605,0.0019087504201886485,1.7753533375105666,-4.138237866524724
2.606,0.0019087154684375163,1.7749900329451473,-4.139417515426644
2.607,0.0019086808212579048,1.7746268680234696,-4.140580793296639
2.608,0.0019086464746452536,1.7742638426881976,-4.141727855617071
2.609,0.0019086124246505687,1.7739009568906787,-4.142858857174453
2.61,0.001908578667376648,1.7735382105908566,-4.143973951035545
2.611,0.0019085451989813845,1.7731756037571857,-4.145073289014612
2.612,0.0019085120156760033,1.7728131363665491,-4.146157021959344
2.613,0.0019084791137257556,1.7724508084041717,-4.147225299148228
2.614,0.0019084464894486702,1.7720886198635344,-4.148278268603498
2.615,0.0019084141392159554,1.771726570746293,-4.1493160773962385
2.616,0.0019083820594494039,1.7713646610621885,-4.150338870877724
2.617,0.0019083502466244323,1.7710028908289672,-4.1513467936311
2.618,0.0019083186972645577,1.7706412600722934,-4.152339988590349
2.619,0.0019082874079443812,1.7702797688256655,-4.153318597367573
2.62,0.0019082563752860632,1.7699184171303328,-4.154282760464476
2.621,0.0019082255959599476,1.76955720503521,-4.15523261663378
2.622,0.0019081950666819392,1.7691961325967938,-4.156168303797981
2.623,0.00190816478421435,1.768835199879081,-4.15708995792671
2.624,0.0019081347453630132,1.7684744069534801,-4.157997713914654
2.625,0.0019081049469781564,1.768113753898735,-4.158891705138007
2.626,0.0019080753859515714,1.7677532408008347,-4.159772063389033
2.6270000000000002,0.0019080460592159065,1.767392867752936,-4.160638919303167
2.628,0.0019080169637460814,1.767032634855278,-4.161492401795888
2.629,0.0019079880965550827,1.7666725422151,-4.162332638471249
2.63,0.001907959454695199,1.7663125899465602,-4.163159755562087
2.6310000000000002,0.0019079310352566464,1.7659527781706534,-4.163973877677265
2.632,0.0019079028353672645,1.7655931070151292,-4.164775128156189
2.633,0.0019078748521914879,1.7652335766144116,-4.165563629028088
2.634,0.0019078470829295424,1.764874187109517,-4.166339500616581
2.6350000000000002,0.0019078195248179997,1.764514938647975,-4.1671028623174555
2.636,0.0019077921751282506,1.7641558313837455,-4.167853831894331
2.637,0.0019077650311653538,1.7637968654771423,-4.168592525876707
2.638,0.0019077380902700336,1.7634380410947503,-4.169319059612285
2.6390000000000002,0.0019077113498159742,1.7630793584093483,-4.170033547027432
2.64,0.0019076848072112074,1.7627208175998281,-4.170736100982945
2.641,0.0019076584598964053,1.7623624188511184,-4.1714268331115285
2.642,0.0019076323053443672,1.7620041623541052,-4.172105853671456
2.6430000000000002,0.0019076063410629895,1.761646048305553,-4.1727732722617175
2.644,0.001907580564590436,1.7612880769080288,-4.173429196925875
2.645,0.0019075549734984126,1.760930248369826,-4.17407373477118
2.646,0.0019075295653889907,1.7605725629048847,-4.1747069918642215
2.6470000000000002,0.001907504337898408,1.760215020732718,-4.175329073356742
2.648,0.001907479288692629,1.7598576220783346,-4.175940083158119
2.649,0.0019074544154686207,1.7595003671721658,-4.176540124290107
2.65,0.0019074297159566989,1.7591432562499867,-4.17712929898523
2.6510000000000002,0.0019074051879153092,1.758786289552845,-4.177707708379512
2.652,0.0019073808291351357,1.758429467326985,-4.178275452455892
2.653,0.0019073566374359086,1.7580727898237736,-4.17883263082878
2.654,0.0019073326106689714,1.757716257299629,-4.179379341655781
2.6550000000000002,0.0019073087467129518,1.7573598700159465,-4.179915682725597
2.656,0.0019072850434788124,1.7570036282390242,-4.180441750373339
2.657,0.0019072614989040226,1.7566475322399948,-4.180957640876611
2.658,0.0019072381109572906,1.756291582294752,-4.1814634487955935
2.6590000000000003,0.0019072148776330955,1.7559357786838776,-4.1819592684071
2.66,0.0019071917969565588,1.7555801216925746,-4.182445193261608
2.661,0.0019071688669784481,1.7552246116105954,-4.182921315557694
2.662,0.0019071460857785771,1.75486924873217,-4.183387727130204
2.6630000000000003,0.0019071234514636826,1.7545140333559404,-4.183844518970282
2.664,0.0019071009621662305,1.7541589657848886,-4.184291781148981
2.665,0.001907078616045721,1.7538040463262707,-4.184729603045252
2.666,0.0019070564112887434,1.7534492752915471,-4.185158073163174
2.6670000000000003,0.0019070343461059375,1.753094652996316,-4.185577279472183
2.668,0.0019070124187347548,1.752740179760247,-4.185987309009868
2.669,0.0019069906274369747,1.7523858559070133,-4.186388247903676
2.67,0.001906968970499065,1.752031681764227,-4.186780182077496
2.6710000000000003,0.0019069474462319186,1.7516776576633715,-4.187163196047875
2.672,0.0019069260529713666,1.7513237839397402,-4.187537374261477
2.673,0.0019069047890756807,1.7509700609323682,-4.187902799922051
2.674,0.0019068836529281402,1.750616488983969,-4.188259555796274
2.6750000000000003,0.0019068626429338403,1.7502630684408738,-4.188607723959152
2.676,0.0019068417575211494,1.749909799652964,-4.188947385830627
2.677,0.0019068209951423332,1.7495566829736113,-4.189278621712275
2.678,0.0019068003542692252,1.7492037187596157,-4.189601512093478
2.6790000000000003,0.0019067798333985003,1.7488509073711416,-4.189916135826757
2.68,0.0019067594310472474,1.7484982491716583,-4.190222571873947
2.681,0.0019067391457540106,1.74814574452788,-4.190520898247669
2.682,0.0019067189760786363,1.7477933938097034,-4.190811192312417
2.6830000000000003,0.001906698920603217,1.7474411973901487,-4.191093530683753
2.684,0.0019066789779280668,1.7470891556453017,-4.191367989646917
2.685,0.0019066591466765925,1.7467372689542526,-4.191634644959074
2.686,0.001906639425491602,1.7463855376990405,-4.191893571228662
2.6870000000000003,0.0019066198130352485,1.7460339622645922,-4.192144843099846
2.688,0.0019066003079900584,1.7456825430386669,-4.192388534127494
2.689,0.0019065809090585834,1.7453312804117997,-4.192624717545833
2.69,0.0019065616149620546,1.7449801747772449,-4.192853466261033
2.691,0.001906542424441035,1.7446292265309173,-4.193074852120143
2.692,0.0019065233362559053,1.744278436071341,-4.193288946716048
2.693,0.0019065043491847677,1.7439278037995916,-4.193495821045638
2.694,0.001906485462023516,1.743577330119243,-4.193695545689673
2.695,0.0019064666735886665,1.743227015436312,-4.1938881904705845
2.696,0.0019064479827130831,1.7428768601592057,-4.194073824879924
2.697,0.001906429388247477,1.7425268646986687,-4.194252517732212
2.698,0.0019064108890616133,1.742177029467729,-4.1944243374520855
2.699,0.0019063924840413693,1.7418273548816476,-4.194589352091751
2.7,0.00190637417209015,1.7414778413578653,-4.194747628897029
2.701,0.0019063559521285967,1.7411284893159529,-4.194899234884151
2.702,0.0019063378230947947,1.740779299177558,-4.195044236462097
2.703,0.0019063197839424978,1.7404302713663573,-4.195182699615082
2.704,0.0019063018336424042,1.7400814063080066,-4.195314689794546
2.705,0.0019062839711814494,1.7397327044300885,-4.195440272130597
2.706,0.0019062661955622368,1.7393841661620673,-4.195559510985649
2.707,0.0019062485058046752,1.739035791935237,-4.195672470794463
2.708,0.001906230900942385,1.738687582182676,-4.19577921499334
2.709,0.0019062133800256398,1.7383395373391979,-4.195879806794373
2.71,0.0019061959421197289,1.7379916578413048,-4.195974309130753
2.711,0.0019061785863049019,1.7376439441271416,-4.196062784333675
2.712,0.0019061613116767295,1.7372963966364474,-4.196145294143309
2.713,0.0019061441173448546,1.7369490158105119,-4.196221900194595
2.714,0.0019061270024343657,1.736601802092129,-4.196292663624086
2.715,0.0019061099660842712,1.7362547559255532,-4.196357644977319
2.716,0.0019060930074473736,1.7359078777564534,-4.1964169045972906
2.717,0.0019060761256905756,1.735561168031869,-4.19647050216758
2.718,0.0019060593199952264,1.7352146272001676,-4.196518497330528
2.719,0.001906042589556109,1.7348682557109998,-4.196560948901069
2.72,0.0019060259335814123,1.7345220540152606,-4.1965979156548965
2.721,0.0019060093512920512,1.7341760225650413,-4.196629455883066
2.722,0.001905992841923318,1.7338301618135925,-4.1966556274223175
2.723,0.001905976404722065,1.7334844722152791,-4.196676487660757
2.724,0.0019059600389498693,1.7331389542255424,-4.196692093808941
2.725,0.001905943743879257,1.7327936083008573,-4.1967025026433795
2.726,0.0019059275187955221,1.7324484348986924,-4.19670777033428
2.727,0.0019059113629972813,1.732103434477472,-4.196707953012344
2.728,0.0019058952757946834,1.731758607496533,-4.196703106270628
2.729,0.0019058792565091742,1.7314139544160907,-4.196693285494412
2.73,0.0019058633044760631,1.7310694756971965,-4.196678545402184
2.731,0.0019058474190403046,1.730725171801701,-4.19665894076548
2.732,0.0019058315995598013,1.7303810431922166,-4.196634525585599
2.733,0.0019058158454036411,1.7300370903320814,-4.196605353844427
2.734,0.0019058001559514454,1.7296933136853179,-4.196571479210447
2.735,0.0019057845305946591,1.7293497137166018,-4.196532954623283
2.736,0.0019057689687368429,1.729006290891222,-4.196489832980766
2.737,0.0019057534697899114,1.7286630456750471,-4.196442166927131
2.738,0.0019057380331787555,1.7283199785344894,-4.196390008614527
2.739,0.0019057226583377856,1.727977089936468,-4.196333409862275
2.74,0.0019057073447115436,1.727634380348378,-4.1962724222085726
2.741,0.0019056920917561865,1.7272918502380539,-4.196207096948251
2.742,0.001905676898937711,1.726949500073735,-4.1961374849116915
2.743,0.0019056617657302877,1.7266073303240348,-4.196063636699789
2.744,0.0019056466916215764,1.7262653414579037,-4.195985602625785
2.745,0.0019056316761050102,1.7259235339446015,-4.1959034326197875
2.746,0.00190561671868697,1.7255819082536614,-4.195817176319921
2.747,0.001905601818881525,1.725240464854859,-4.195726883113413
2.748,0.0019055869762132915,1.7248992042181812,-4.195632602199631
2.749,0.0019055721902150602,1.7245581268137928,-4.195534382031313
2.75,0.0019055574604296271,1.72421723311201,-4.195432271139122
2.751,0.0019055427864086705,1.7238765235832658,-4.195326317958753
2.7520000000000002,0.0019055281677127917,1.7235359986980818,-4.195216570096097
2.753,0.0019055136039111825,1.7231956589270372,-4.195103075218178
2.754,0.0019054990945814032,1.7228555047407408,-4.194985880466553
2.755,0.0019054846393111724,1.7225155366098015,-4.194865033040067
2.7560000000000002,0.0019054702376942179,1.7221757550047991,-4.194740579768987
2.757,0.0019054558893349671,1.7218361603962553,-4.19461256662211
2.758,0.001905441593844176,1.721496753254607,-4.1944810402224
2.759,0.0019054273508423147,1.7211575340501792,-4.194346046239495
