2.247,0.0016937645629268375,1.7734812316938204,-7.804357694346068
2.248,0.0017401261466899812,1.774023819633837,-5.690677138507113
2.249,0.0017809443192345065,1.77454264791492,-4.190783440785214
2.25,0.001815539482477993,1.775039827228016,-3.171102154959989
2.251,0.0018437373330892695,1.7755162354114342,-2.5869163872351915
2.2520000000000002,0.0018657484283553724,1.7759718406838303,-2.3530357978046905
2.253,0.001882059627962708,1.776405988754848,-2.3861034575233186
2.254,0.0018933388310194837,1.7768176491601255,-2.6093972883232395
2.255,0.0019003541873900756,1.7772056186308591,-2.9552242660925874
2.2560000000000002,0.0019039082598784063,1.777568681762956,-3.366300980497996
2.257,0.001904786832468787,1.7779057313018862,-3.7962703053928446
2.258,0.0019037214023473886,1.7782158518581352,-4.2095177190022754
2.259,0.0019013639204380484,1.778498371817946,-4.580461297667256
2.2600000000000002,0.0018982720571138617,1.7787528886825126,-4.892479508930096
2.261,0.001894903143032714,1.7789792731465621,-5.1366214463602535
2.262,0.0018916149381585437,1.7791776570081217,-5.310220745227629
2.263,0.0018886714824450784,1.7793484095724819,-5.415510094748717
2.2640000000000002,0.0018862524494643595,1.7794921066508724,-5.458309729884637
2.265,0.0018844646334038942,1.7796094956213808,-5.446841621312594
2.266,0.0018833544288281157,1.7797014593663587,-5.390701945054272
2.267,0.0018829203943707823,1.7797689812651816,-5.300008179746004
2.2680000000000002,0.0018831252132730167,1.7798131128312054,-5.1847239816791415
2.269,0.0018839065663452045,1.779834945055398,-5.054154796894314
2.27,0.00188518661074661,1.7798355840669815,-4.916599793485454
2.271,0.0018868799078325116,1.7798161313479859,-4.77914086109252
2.2720000000000002,0.0018888984252724283,1.7797776690404365,-4.647546771939507
2.273,0.0018911548793221142,1.779721248873539,-4.525452679451301
2.274,0.001893615847613793,1.7796508794288324,-4.4146285749526255
2.275,0.0018958764150598106,1.779568371574014,-3.5220731203421067
2.2760000000000002,0.0018976245924104684,1.779474524683033,-2.655573647521499
2.277,0.001898576366002741,1.7793691011719541,-2.051907250419328
2.278,0.001900779060279821,1.7792662824583778,-1.4708872767758157
2.279,0.001904536179717288,1.7791721786942976,-0.714955759729371
2.2800000000000002,0.0019090170405684573,1.779085725265862,-0.3664341325354763
2.281,0.0019136873520422606,1.7790061385479097,-0.3964792217742094
2.282,0.0019182245191218805,1.778932791028861,-0.5665136081980846
2.283,0.00192245086785537,1.77886516630116,-0.8304476220892426
2.2840000000000003,0.0019262833783391456,1.7788028266780314,-1.1523502106912509
2.285,0.0019296973531044703,1.778745390318295,-1.5032533236119558
2.286,0.001932701032043821,1.7786925156431102,-1.8607237664710117
2.287,0.0019353185846990098,1.7786438912138847,-2.208031973352119
2.2880000000000003,0.0019375794466981733,1.7785992295094581,-2.5332543274493315
2.289,0.0019395122591071567,1.7785582633641253,-2.8284509639653446
2.29,0.0019411419980173775,1.7785207441135107,-3.0888986845144126
2.291,0.0019424891855005857,1.7784864407420966,-3.312409451989777
2.2920000000000003,0.0019435703422707312,1.7784551395314239,-3.4987415173499214
2.293,0.0019443705972112327,1.7784264731997046,-3.649101889189591
2.294,0.0019448719053301866,1.778400053016029,-3.7197235948143423
2.295,0.0019450926936706164,1.7783756952228376,-3.737728152177294
2.2960000000000003,0.0019450552223236883,1.778353249276652,-3.7654907811303215
2.297,0.0019447822871037981,1.778332576419376,-3.772796732667822
2.298,0.00194429731910567,1.778313547349936,-3.75966011853155
2.299,0.0019436245988412662,1.778296041887499,-3.7296650010420183
2.3000000000000003,0.0019427892561152543,1.7782799487041236,-3.6865960582425275
2.301,0.0019418170726904424,1.7782651649610983,-3.634001070997336
2.302,0.0019407341424566224,1.7782515958685174,-3.5751102968616184
2.303,0.0019395664435230622,1.7782391541980642,-3.512807867463827
2.3040000000000003,0.0019383393703256216,1.7782277597731817,-3.4496186618502893
2.305,0.0019370772657780685,1.7782173389550722,-3.3877052025244616
2.306,0.0019358029849724442,1.778207824138168,-3.328872664538052
2.307,0.0019345375135720808,1.778199153264792,-3.2745805697866692
2.308,0.0019332996563540747,1.7781912693654602,-3.2259599256601024
2.309,0.001932105804581842,1.7781841201286843,-3.1838347032370837
2.31,0.001930969785219297,1.7781776575020902,-3.1487466733005083
2.311,0.00192990279040859,1.7781718373251576,-3.12098270150145
2.312,0.001928913382128944,1.7781666189927812,-3.10060369619096
2.313,0.0019280075644186462,1.7781619651481624,-3.0874744587064975
2.314,0.0019271889138729736,1.7781578414030716,-3.0812937635306072
2.315,0.0019264587581831194,1.778154216083312,-3.081624056601094
2.316,0.0019258163921599195,1.7781510599971593,-3.0879202285916554
2.317,0.0019252593208169272,1.7781483462245957,-3.099556998527529
2.318,0.0019247835196217825,1.778146049925277,-3.1158545093540746
2.319,0.0019243837028000213,1.7781441481633504,-3.136101818743528
2.32,0.001924053591558464,1.7781426197473995,-3.15957804521389
2.321,0.001923786175175926,1.778141445084015,-3.1855709975364697
2.322,0.0019235739590577686,1.7781406060436329,-3.213393195412904
2.323,0.0019234091949858964,1.7781400858374787,-3.2423952484522665
2.324,0.0019232840899233578,1.7781398689045886,-3.2719766241297017
2.325,0.0019231909907816355,1.7781399408080047,-3.3015938910097202
2.326,0.001923122543520242,1.7781402881393737,-3.3307665632337597
2.327,0.0019230718258501853,1.7781408984312481,-3.3590807170385695
2.328,0.0019230324535558369,1.7781417600764788,-3.3861905754974844
2.329,0.0019229986611339137,1.7781428622541566,-3.411818281431803
2.33,0.0019229653579897754,1.778144194861603,-3.4357520926224163
2.331,0.0019229281618776892,1.778145748451965,-3.4578432390849367
2.332,0.0019228834116153323,1.778147514176997,-3.4780016866988137
2.333,0.0019228281613511145,1.7781494837346492,-3.496191043345286
2.334,0.001922760158805166,1.7781516493211087,-3.512422833002664
2.335,0.001922677810000127,1.778154003586961,-3.526750354574828
2.336,0.0019225801329914582,1.77815653959715,-3.5392623212990713
2.337,0.0019224667030491444,1.7781592507944606,-3.550076453962592
2.338,0.0019223375916461796,1.7781621309662319,-3.5593331898801854
2.339,0.0019221933014505824,1.7781651742140492,-3.567189635981159
2.34,0.0019220346993358006,1.778168374926171,-3.573813879489763
2.341,0.0019218629492255765,1.7781717277524598,-3.5793797445179774
2.342,0.0019216794463587789,1.778175227581603,-3.5840620616441656
2.343,0.0019214857543290997,1.7781788695204293,-3.588032498128127
2.344,0.0019212835460272887,1.7781826488751276,-3.5914559743161787
2.345,0.0019210745493714043,1.7781865611342023,-3.5944876804465165
2.346,0.0019208604985003208,1.778190601953003,-3.597270685898803
2.347,0.0019206430908865271,1.778194767139685,-3.599934125509
2.348,0.0019204239506351098,1.7781990526424636,-3.6025919319605864
2.349,0.0019202045980559052,1.778203454538039,-3.6053420780941625
2.35,0.0019199864254438384,1.778207969021083,-3.608266281907749
2.351,0.0019197706788639246,1.7782125923946819,-3.6114301254365215
2.352,0.001919558445622277,1.7782173210616465,-3.614883533331675
2.353,0.001919350647015594,1.7782221515166035,-3.618661555058837
2.354,0.0019191480358803498,1.778227080338792,-3.6227853964301824
2.355,0.001918951198405544,1.7782321041855043,-3.6272636448376554
2.356,0.0019187605596460919,1.778237219786096,-3.632093637305962
2.357,0.0019185763921549248,1.7782424239365344,-3.63726292031186
2.358,0.0019183988271507593,1.7782477134944077,-3.6427507589913986
2.359,0.0019182278676545886,1.7782530853743792,-3.6485296518208523
2.36,0.001918063403047468,1.7782585365440273,-3.654566818615544
2.361,0.0019179052245383854,1.778264064020052,-3.6608256271060777
2.362,0.0019177530410763102,1.7782696648648035,-3.667266935558479
2.363,0.0019176064952769675,1.7782753361831185,-3.6738503302157337
2.364,0.0019174651790002245,1.7782810751194307,-3.6805352397522566
2.365,0.0019173286482529611,1.7782868788551354,-3.687281920015937
2.366,0.0019171964371590133,1.7782927446061931,-3.694052298037983
2.367,0.0019170680707811596,1.7782986696209475,-3.7008106759584085
2.368,0.0019169430766384984,1.7783046511781468,-3.7075242946602867
2.369,0.0019168209948101228,1.7783106865851488,-3.7141637609225806
2.37,0.001916701386558882,1.7783167731763014,-3.7207033451487246
2.371,0.0019165838414579514,1.7783229083114838,-3.7271211593252804
2.372,0.0019164679830277476,1.778329089374794,-3.733399223353301
2.373,0.0019163534729370185,1.7783353137733777,-3.7395234349927224
2.374,0.0019162400138416427,1.778341578936381,-3.745483452147307
2.375,0.0019161273509542068,1.7783478823140242,-3.7512725041508412
2.376,0.001916015272462178,1.7783542213767847,-3.756887142628381
2.3770000000000002,0.0019159036089214723,1.7783605936146794,-3.762326945124034
2.378,0.0019157922317589449,1.7783669965366409,-3.7675941859192132
2.379,0.0019156810510243955,1.7783734276699767,-3.772693482647352
2.38,0.0019155700125327302,1.77837988455991,-3.7776314318831883
2.3810000000000002,0.0019154590945305305,1.7783863647691869,-3.7824162422990275
2.382,0.001915348304025427,1.7783928658777481,-3.787057374778311
2.383,0.001915237672892818,1.7783993854824633,-3.791565195434173
2.384,0.0019151272538816266,1.7784059211969108,-3.7959506505202745
2.3850000000000002,0.0019150171166213564,1.778412470651209,-3.800224964267842
2.386,0.0019149073437134123,1.778419031491885,-3.8043993684562007
2.387,0.0019147980269982254,1.7784256013817854,-3.808484861078594
2.388,0.0019146892640492727,1.7784321780000094,-3.812492000822496
2.3890000000000002,0.0019145811549569416,1.778438759041882,-3.8164307341340193
2.39,0.0019144737994328531,1.7784453422189386,-3.8203102567887717
2.391,0.0019143672942716142,1.7784519252589417,-3.8241389093957925
2.392,0.0019142617311734625,1.7784585059059046,-3.8279241032817315
2.3930000000000002,0.00191415719494957,1.7784650819201346,-3.831672276669568
2.394,0.0019140537620912362,1.7784716510782894,-3.8353888776635885
2.395,0.0019139514997044693,1.7784782111734367,-3.8390783720697885
2.396,0.00191385046477998,1.778484760015129,-3.8427442710171236
2.3970000000000002,0.0019137507037889079,1.7784912954294736,-3.846389178209705
2.398,0.001913652252562209,1.778497815259218,-3.850014851373079
2.399,0.0019135551364325848,1.7785043173638282,-3.853622275017923
2.4,0.00191345937059971,1.7785107996195724,-3.8572117427466908
2.4010000000000002,0.0019133649606873568,1.7785172599196064,-3.8607829448722484
2.402,0.001913271903454479,1.778523696174054,-3.864335059415975
2.403,0.0019131801876319243,1.7785301063100885,-3.867866843492101
2.404,0.0019130897948422057,1.7785364882720138,-3.8713767239694192
2.4050000000000002,0.0019130007005790373,1.7785428400213403,-3.8748628841248167
2.406,0.0019129128752169433,1.778549159536859,-3.878323345920213
2.407,0.0019128262850193825,1.7785554448147145,-3.881756045891112
2.408,0.0019127408931303921,1.778561693868472,-3.885158904256751
2.4090000000000003,0.001912656660520748,1.778567904729181,-3.8885298855143744
2.41,0.0019125735468809996,1.7785740754454422,-3.8918670517288367
2.411,0.0019124915114412666,1.7785802040834588,-3.8951686063416395
2.412,0.001912410513709134,1.7785862887270958,-3.8984329297942373
2.4130000000000003,0.0019123305141216934,1.7785923274779287,-3.9016586076471875
2.414,0.0019122514746027636,1.7785983184552938,-3.9048444492732206
2.415,0.0019121733590237444,1.7786042597963299,-3.9079894999944997
2.416,0.0019120961335746534,1.7786101496560205,-3.9110930466914224
2.4170000000000003,0.0019120197670385863,1.778615986207232,-3.9141546158980725
2.418,0.0019119442309810525,1.7786217676407463,-3.917173968255322
2.419,0.0019118694998593866,1.7786274921652936,-3.920151086428268
2.42,0.0019117955510521006,1.7786331580075783,-3.923086160711488
2.4210000000000003,0.0019117223648282416,1.7786387634123035,-3.9259795710464007
2.422,0.0019116499242528978,1.7786443066421946,-3.928831866066158
2.423,0.0019115782150443683,1.7786497859780144,-3.931643741492874
2.424,0.0019115072253925863,1.7786551997185782,-3.934416017219925
2.4250000000000003,0.0019114369457432223,1.778660546180768,-3.9371496141176756
2.426,0.0019113673685589444,1.778665823699536,-3.939845531238569
2.427,0.0019112984880650108,1.7786710306279145,-3.9425048234105313
2.428,0.0019112302999856612,1.7786761653370138,-3.945128580704703
2.4290000000000003,0.0019111628012829507,1.778681226216024,-3.9477179083613474
2.43,0.0019110959898943486,1.778686211672207,-3.9502739098275814
2.431,0.0019110298644855889,1.7786911201308926,-3.9527976700701717
2.432,0.0019109644242153861,1.7786959500354624,-3.9552902430278865
2.433,0.0019108996685172491,1.778700699847341,-3.9577526389631488
2.434,0.0019108355969039564,1.7787053680459726,-3.9601858160414096
2.435,0.0019107722087943757,1.778709953128806,-3.9625906725205486
2.436,0.0019107095033630284,1.7787144536112658,-3.964968041974723
2.437,0.0019106474794139405,1.7787188680267283,-3.96731868939523
2.438,0.0019105861352829573,1.7787231949264897,-3.969643310843877
2.439,0.0019105254687567658,1.778727432879734,-3.971942532462638
2.44,0.001910465477023518,1.7787315804734953,-3.9742169125199935
2.441,0.001910406156636374,1.77873563631262,-3.976466944394254
2.442,0.0019103475035043976,1.778739599019723,-3.9786930600400185
2.443,0.0019102895128944863,1.7787434672351439,-3.9808956346932045
2.444,0.0019102321794556149,1.7787472396168984,-3.9830749924931967
2.445,0.0019101754972493529,1.778750914840628,-3.9852314114994263
2.446,0.0019101194597961474,1.7787544915995475,-3.98736513051633
2.447,0.0019100640601315694,1.7787579686043857,-3.9894763542822265
2.448,0.0019100092908621163,1.778761344583332,-3.991565260393175
2.449,0.0019099551442350593,1.7787646182819727,-3.993632004398916
2.45,0.0019099016122016699,1.7787677884632285,-3.9956767261285324
2.451,0.0019098486864872477,1.7787708539072882,-3.9976995536753392
2.452,0.0019097963586578864,1.7787738134115425,-3.999700610084224
2.453,0.0019097446201854218,1.7787766657905146,-4.001680015570708
2.454,0.001909693462507217,1.7787794098757865,-4.003637892769285
2.455,0.0019096428770853796,1.7787820445159284,-4.005574369304083
2.456,0.0019095928554559993,1.77878456857642,-4.007489580215177
2.457,0.0019095433892752783,1.7787869809395769,-4.009383670514133
2.458,0.0019094944703595268,1.778789280504468,-4.011256796414081
2.459,0.0019094460907171235,1.778791466186837,-4.013109126410217
2.46,0.0019093982425758133,1.7787935369190218,-4.014940842007063
2.461,0.001909350918402164,1.778795491649868,-4.0167521373592425
2.462,0.0019093041109172482,1.7787973293446453,-4.018543219777265
2.463,0.0019092578131021387,1.7787990489849608,-4.020314308356019
2.464,0.001909212018204487,1.7788006495686728,-4.022065633641339
2.465,0.0019091667197341372,1.7788021301098007,-4.023797436306053
2.466,0.0019091219114600738,1.7788034896384344,-4.025509965952198
2.467,0.001909077587396002,1.7788047272006455,-4.0272034796982785
2.468,0.0019090337417941167,1.778805841858393,-4.028878240538269
2.469,0.00190899036912566,1.7788068326894295,-4.0305345161841055
2.47,0.0019089474640659743,1.7788076987872108,-4.032172577187038
2.471,0.0019089050214760594,1.7788084392607975,-4.033792695837399
2.472,0.0019088630363835596,1.778809053234759,-4.035395144020973
2.473,0.0019088215039645279,1.77880953984908,-4.036980193066622
2.474,0.001908780419523387,1.778809898259059,-4.038548111357165
2.475,0.0019087397784749854,1.7788101276352124,-4.0400991638924415
2.476,0.0019086995763275272,1.7788102271631763,-4.041633611238653
2.477,0.0019086598086662382,1.778810196043603,-4.043151708660801
2.478,0.001908620471137476,1.7788100334920662,-4.044653705467125
2.479,0.0019085815594365452,1.7788097387389559,-4.046139844463403
2.48,0.0019085430692954847,1.778809311029379,-4.0476103614558605
2.481,0.0019085049964723405,1.7788087496230565,-4.049065485528258
2.482,0.0019084673367435329,1.7788080537942226,-4.050505438286747
2.483,0.0019084300858973335,1.77880722283152,-4.051930434127927
2.484,0.0019083932397276904,1.778806256037899,-4.053340680448946
2.485,0.0019083567940328117,1.7788051527305104,-4.0547363776884255
2.486,0.0019083207446113637,1.778803912240606,-4.056117719506481
2.487,0.0019082850872621515,1.7788025339134315,-4.057484893492089
2.488,0.0019082498177843826,1.7788010171081223,-4.058838081056037
2.489,0.001908214931981192,1.778799361197599,-4.0601774581782735
2.49,0.0019081804256577267,1.7787975655684631,-4.061503195730647
2.491,0.0019081462946292649,1.778795629620891,-4.062815459997913
2.492,0.0019081125347210348,1.7787935527685286,-4.064114412813236
2.493,0.0019080791417734055,1.778791334438386,-4.065400212680518
2.494,0.0019080461116462305,1.778788974070733,-4.066673014442132
2.495,0.0019080134402230664,1.7787864711189911,-4.0679329701034055
2.496,0.0019079811234159333,1.778783825049629,-4.069180229218212
2.497,0.001907949157167313,1.7787810353420581,-4.070414939115658
2.498,0.0019079175374578233,1.7787781014885247,-4.071637245128837
2.499,0.0019078862603064267,1.7787750229940047,-4.072847291103542
2.5,0.0019078553217761335,1.7787717993760983,-4.074045219421506
2.501,0.0019078247179756258,1.7787684301649243,-4.075231171245285
2.5020000000000002,0.0019077944450625745,1.7787649149030134,-4.076405286740561
2.503,0.0019077644992453041,1.778761253145205,-4.077567705158873
2.504,0.0019077348767837787,1.7787574444585394,-4.078718564757603
2.505,0.0019077055739936122,1.7787534884221536,-4.079858003307803
2.5060000000000002,0.00190767658724314,1.7787493846271762,-4.080986157397486
2.507,0.0019076479129546964,1.7787451326766222,-4.082103163132839
2.508,0.0019076195476080832,1.7787407321852884,-4.0832091555363865
2.509,0.0019075914877346861,1.7787361827796488,-4.084304269166031
2.5100000000000002,0.0019075637299212772,1.7787314840977513,-4.085388637237594
2.511,0.0019075362708054905,1.7787266357891107,-4.086462392225327
2.512,0.0019075091070785144,1.778721637514609,-4.087525665556524
2.513,0.001907482235480304,1.778716488946388,-4.088578587396583
2.5140000000000002,0.0019074556527983316,1.77871118976775,-4.0896212865937995
2.515,0.001907429355869017,1.7787057396730506,-4.0906538909369505
2.516,0.0019074033415719949,1.7787001383675984,-4.091676526569721
2.517,0.001907377606831226,1.778694385567553,-4.09268931830161
2.5180000000000002,0.0019073521486108191,1.7786884809998231,-4.093692389404238
2.519,0.0019073269639170581,1.7786824244019628,-4.094685861434715
2.52,0.0019073020497915594,1.7786762155220721,-4.09566985428928
2.521,0.0019072774033140338,1.7786698541186963,-4.096644486209305
2.5220000000000002,0.0019072530215990813,1.7786633399607243,-4.097609873819262
2.523,0.001907228901795066,1.7786566728272897,-4.098566131697893
2.524,0.0019072050410814667,1.778649852507668,-4.099513373057124
2.525,0.001907181436669847,1.7786428788011823,-4.100451708836255
2.5260000000000002,0.001907158085801941,1.7786357515171012,-4.101381248578448
2.527,0.0019071349857489872,1.77862847047454,-4.1023021000235484
2.528,0.0019071121338096464,1.7786210355023633,-4.103214368846307
2.529,0.0019070895273110566,1.7786134464390888,-4.104118159335183
2.5300000000000002,0.0019070671636077507,1.7786057031327882,-4.105013574376263
2.531,0.0019070450400813649,1.7785978054409917,-4.105900714327075
2.532,0.0019070231541389732,1.77858975323059,-4.106779678939865
2.533,0.0019070015032152526,1.7785815463777426,-4.107650565618968
2.5340000000000003,0.001906980084769458,1.7785731847677764,-4.108513470666225
2.535,0.0019069588962887934,1.7785646682950969,-4.109368489112716
2.536,0.0019069379352849164,1.7785559968630893,-4.1102157140840925
2.537,0.0019069171992948664,1.7785471703840292,-4.111055237576559
2.5380000000000003,0.0019068966858831748,1.7785381887789842,-4.111887150446762
2.539,0.0019068763926392007,1.7785290519777244,-4.112711541902538
2.54,0.0019068563171780184,1.7785197599186298,-4.113528500268795
2.541,0.001906836457141639,1.778510312548599,-4.1143381125581495
2.5420000000000003,0.001906816810197151,1.7785007098229542,-4.115140464579889
2.543,0.001906797374037858,1.778490951705356,-4.115935641061765
2.544,0.0019067781463829175,1.7784810381677083,-4.116723725658577
2.545,0.001906759124977675,1.7784709691900722,-4.117504801020143
2.5460000000000003,0.0019067403075920947,1.7784607447605745,-4.1182789486753775
2.547,0.00190672169202398,1.7784503648753205,-4.119046249230435
2.548,0.0019067032760949065,1.7784398295383053,-4.119806782317514
2.549,0.0019066850576520966,1.778429138761326,-4.1205606264635275
2.5500000000000003,0.001906667034569362,1.7784182925638952,-4.121307859355734
2.551,0.0019066492047436906,1.7784072909731545,-4.122048557846932
2.552,0.0019066315660976746,1.778396134023788,-4.122782797664977
2.553,0.0019066141165791084,1.7783848217579379,-4.123510653615167
2.5540000000000003,0.0019065968541591566,1.7783733542251199,-4.12423219995734
2.555,0.0019065797768329368,1.7783617314821376,-4.124947509474022
2.556,0.001906562882619811,1.778349953592999,-4.125656654647239
2.557,0.0019065461695620678,1.7783380206288344,-4.126359706610758
2.5580000000000003,0.001906529635724838,1.7783259326678145,-4.1270567357345564
2.559,0.0019065132791959427,1.778313689795066,-4.127747811793063
2.56,0.0019064970980852552,1.778301292102591,-4.1284330033283085
2.561,0.0019064810905250612,1.7782887396891882,-4.129112378094232
2.562,0.0019064652546684213,1.7782760326603708,-4.129786003153559
2.563,0.0019064495886906563,1.778263171128285,-4.130453944513401
2.564,0.0019064340907866267,1.778250155211634,-4.131116267469557
2.565,0.0019064187591723708,1.7782369850355992,-4.1317730363009915
2.566,0.0019064035920846878,1.77822366073176,-4.132424314715654
2.567,0.0019063885877796394,1.7782101824380168,-4.133070165377563
2.568,0.0019063737445322304,1.7781965502985149,-4.133710650149359
2.569,0.0019063590606377412,1.7781827644635695,-4.134345830103301
2.57,0.001906344534409521,1.7781688250895862,-4.134975765682488
2.571,0.0019063301641810415,1.7781547323389892,-4.1356005161148115
2.572,0.0019063159483028863,1.7781404863801444,-4.136220140317071
2.573,0.0019063018851440405,1.7781260873872868,-4.136834696179824
2.574,0.001906287973092169,1.7781115355404467,-4.137444240945191
2.575,0.0019062742105520059,1.7780968310253744,-4.138048830867925
2.576,0.0019062605959462853,1.7780819740334732,-4.13864852174729
2.577,0.0019062471277144638,1.7780669647617209,-4.139243368487109
2.578,0.0019062338043134702,1.7780518034126023,-4.139833425448108
2.579,0.0019062206242172058,1.7780364901940386,-4.140418745990803
2.58,0.0019062075859167388,1.778021025319317,-4.140999383124909
2.581,0.0019061946879188468,1.778005409007018,-4.14157538882983
2.582,0.0019061819287471,1.7779896414809515,-4.142146814911292
2.583,0.0019061693069410413,1.777973722970083,-4.142713711835596
2.584,0.0019061568210573254,1.77795765370847,-4.143276130010519
2.585,0.0019061444696669705,1.7779414339351924,-4.143834119006576
2.586,0.0019061322513578005,1.7779250638942854,-4.144387727748857
2.587,0.001906120164732461,1.7779085438346727,-4.14493700438528
2.588,0.001906108208410695,1.777891874010104,-4.14548199674667
2.589,0.00190609638102468,1.7778750546790856,-4.146022751955269
2.59,0.0019060846812237742,1.7778580861048174,-4.146559316534707
2.591,0.0019060731076720044,1.7778409685551293,-4.147091736375833
2.592,0.0019060616590473312,1.777823702302417,-4.147620056808822
2.593,0.0019060503340435353,1.7778062876235785,-4.148144322796478
2.594,0.0019060391313679148,1.777788724799952,-4.148664578438329
2.595,0.001906028049742034,1.7777710141172531,-4.1491808674166775
2.596,0.0019060170879023064,1.7777531558655157,-4.149693233110471
2.597,0.0019060062445985515,1.7777351503390273,-4.150201717956789
2.598,0.0019059955185946192,1.7777169978362704,-4.150706364049939
2.599,0.0019059849086674463,1.777698698659863,-4.151207213122082
2.6,0.0019059744136081108,1.7776802531164997,-4.1517043060882095
2.601,0.0019059640322211524,1.7776616615168892,-4.152197683582981
2.602,0.0019059537633239476,1.7776429241757008,-4.152687385756006
2.603,0.0019059436057463769,1.7776240414115023,-4.153173452014426
2.604,0.0019059335583320042,1.777605013546706,-4.15365592156889
2.605,0.001905923619936467,1.7775858409075083,-4.154134833027996
2.606,0.0019059137894284206,1.7775665238238372,-4.154610224384135
2.607,0.0019059040656882742,1.7775470626292915,-4.155082133317576
2.608,0.00190589444760976,1.777527457661092,-4.1555505971766635
2.609,0.0019058849340978234,1.7775077092600198,-4.156015652569837
2.61,0.0019058755240690117,1.7774878177703661,-4.156477335793509
2.611,0.0019058662164525286,1.7774677835398773,-4.156935682669713
2.612,0.001905857010188819,1.7774476069197018,-4.157390728596119
2.613,0.0019058479042302762,1.777427288264336,-4.157842508579633
2.614,0.0019058388975395635,1.7774068279315718,-4.158291057108896
2.615,0.0019058299890920422,1.7773862262824471,-4.15873640812418
2.616,0.0019058211778727463,1.7773654836811912,-4.159178595659468
2.617,0.0019058124628789502,1.7773446004951754,-4.159617652629907
2.618,0.0019058038431183089,1.7773235770948626,-4.160053612056668
2.619,0.0019057953176078724,1.777302413853756,-4.160486506414368
2.62,0.0019057868853781385,1.777281111148351,-4.160916367682499
2.621,0.0019057785454675291,1.7772596693580844,-4.16134322766928
2.622,0.001905770296926082,1.7772380888652872,-4.1617671174294095
2.623,0.0019057621388129942,1.777216370055136,-4.162188068054404
2.624,0.001905754070199342,1.777194513315604,-4.162606109911989
2.625,0.0019057460901639872,1.777172519037415,-4.163021273322079
2.626,0.0019057381977979626,1.7771503876139958,-4.16343358794991
2.6270000000000002,0.0019057303922007662,1.7771281194414306,-4.163843083245364
2.628,0.001905722672481111,1.777105714918414,-4.164249788207582
2.629,0.0019057150377582988,1.7770831744462063,-4.164653731687528
2.63,0.0019057074871607627,1.7770604984285878,-4.165054942032697
2.6310000000000002,0.0019057000198264423,1.7770376872718134,-4.165453447116655
2.632,0.0019056926349020897,1.7770147413845703,-4.165849274740995
2.633,0.001905685331543644,1.776991661177933,-4.166242452242133
2.634,0.0019056781089163422,1.7769684470653198,-4.166633006744828
2.6350000000000002,0.0019056709661943727,1.776945099462449,-4.167020964615544
2.636,0.0019056639025602229,1.7769216187872983,-4.167406352718542
2.637,0.0019056569172063442,1.7768980054600618,-4.167789196666729
2.638,0.0019056500093320439,1.7768742599031084,-4.168169522561956
2.6390000000000002,0.0019056431781467043,1.7768503825409394,-4.168547355548509
2.64,0.0019056364228674239,1.7768263738001482,-4.1689227209999
2.641,0.001905629742719378,1.7768022341093814,-4.16929564359949
2.642,0.001905623136937526,1.776777963899296,-4.16966614795664
2.6430000000000002,0.001905616604762586,1.7767535636025211,-4.170034258295943
2.644,0.0019056101454453939,1.77672903365362,-4.1703999987528135
2.645,0.0019056037582436264,1.7767043744890478,-4.170763392665019
2.646,0.001905597442423121,1.776679586547116,-4.171124463674601
2.6470000000000002,0.0019055911972574169,1.7766546702679535,-4.171483234855772
2.648,0.0019055850220288245,1.7766296260934678,-4.171839729000941
2.649,0.0019055789160250108,1.7766044544673085,-4.172193968756035
2.65,0.0019055728785435377,1.7765791558348312,-4.17254597631304
2.6510000000000002,0.0019055669088882121,1.776553730643059,-4.172895773821147
2.652,0.0019055610063703488,1.7765281793406473,-4.1732433830123385
2.653,0.0019055551703085344,1.7765025023778487,-4.173588825432723
2.654,0.001905549400027573,1.776476700206476,-4.173932122337461
2.6550000000000002,0.0019055436948624271,1.7764507732798678,-4.174273294684561
2.656,0.0019055380541513067,1.7764247220528542,-4.1746123633330425
2.657,0.00190553247724215,1.7763985469817203,-4.174949348742444
2.658,0.0019055269634884048,1.7763722485241757,-4.17528427131591
2.6590000000000003,0.0019055215122503605,1.7763458271393187,-4.175617150907903
2.66,0.0019055161228958145,1.7763192832876014,-4.175948007494225
2.661,0.0019055107947984207,1.7762926174308002,-4.176276860529818
2.662,0.0019055055273385496,1.7762658300319807,-4.176603729516666
2.6630000000000003,0.0019055003199041076,1.7762389215554664,-4.17692863333807
2.664,0.0019054951718875113,1.7762118924668058,-4.177251591121862
2.665,0.0019054900826896287,1.776184743232742,-4.17757262144288
2.666,0.0019054850517149918,1.7761574743211805,-4.177891742698593
2.6670000000000003,0.0019054800783775971,1.77613008620116,-4.178208973332057
2.668,0.0019054751620946886,1.7761025793428176,-4.178524331111636
2.669,0.0019054703022911013,1.776074954217364,-4.17883783403709
2.67,0.0019054654983977487,1.7760472112970491,-4.1791494996649075
2.6710000000000003,0.0019054607498506376,1.7760193510551354,-4.179459345436281
2.672,0.0019054560560924916,1.7759913739658661,-4.179767388524558
2.673,0.001905451416571169,1.7759632805044387,-4.180073645838872
2.674,0.0019054468307407035,1.7759350711469735,-4.180378134418254
2.6750000000000003,0.0019054422980604585,1.7759067463704874,-4.180680870654382
2.676,0.001905437817995681,1.7758783066528656,-4.180981871127087
