2.121,0.2087243698090553,1.6271895890151078,-0.15906550118574167
2.122,0.20738741557753537,1.6284650953081705,-0.15906550118574167
2.123,0.20604283220743297,1.6297404149414056,-0.15906550118574167
2.124,0.204690596041241,1.6310155484438218,-0.15906550118574167
2.125,0.20333068370174828,1.6322904963433205,-0.15906550118574167
2.126,0.20196307208845826,1.6335652591667071,-0.15906550118574167
2.1270000000000002,0.20058773837405347,1.6348398374396995,-0.15906550118574167
2.128,0.1992046600009102,1.6361142316869344,-0.15906550118574167
2.129,0.19781381467765857,1.6373884424319725,-0.15906550118574167
2.13,0.1964151803757878,1.6386624701973047,-0.15906550118574167
2.1310000000000002,0.1950087353262993,1.6399363155043534,-0.15906550118574167
2.132,0.19359445801640146,1.6412099788734773,-0.15906550118574167
2.133,0.192172327186252,1.6424834608239676,-0.15906550118574167
2.134,0.1907423218257428,1.6437567618740532,-0.15906550118574167
2.1350000000000002,0.18930442117132656,1.6450298825408982,-0.15906550118574167
2.136,0.18785860470288773,1.6463028233406003,-0.15906550118574167
2.137,0.18640485214065655,1.6475755847881857,-0.15906550118574167
2.138,0.18494314344216023,1.6488481673976128,-0.15906550118574167
2.1390000000000002,0.18347345879922083,1.6501205716817595,-0.15906550118574167
2.14,0.1819957786349884,1.651392798152427,-0.15906550118574167
2.141,0.1805100836010179,1.652664847320329,-0.15906550118574167
2.142,0.1790163545743827,1.6539367196950892,-0.15906550118574167
2.1430000000000002,0.17751457265482828,1.6552084157852343,-0.15906550118574167
2.144,0.17600471916196392,1.656479936098187,-0.15906550118574167
2.145,0.17448677563249249,1.6577512811402597,-0.15906550118574167
2.146,0.1729607238174764,1.6590224514166474,-0.15906550118574167
2.1470000000000002,0.17142654567964166,1.660293447431419,-0.15906550118574167
2.148,0.16988422339071751,1.6615642696875097,-0.15906550118574167
2.149,0.16833373932881174,1.6628349186867137,-0.15906550118574167
2.15,0.16677507607582132,1.664105394929673,-0.15906550118574167
2.1510000000000002,0.16520821641487848,1.6653756989158717,-0.15906550118574167
2.152,0.16363314332782936,1.666645831143626,-0.15906550118574167
2.153,0.16204983999275052,1.6679157921100725,-0.15906550118574167
2.154,0.16045828978149212,1.6691855823111625,-0.15906550118574167
2.1550000000000002,0.15885847625726152,1.6704552022416503,-0.15906550118574167
2.156,0.15725038317223394,1.6717246523950846,-0.15906550118574167
2.157,0.155633994465198,1.6729939332637969,-0.15906550118574167
2.158,0.15400929425923032,1.6742630453388945,-0.15906550118574167
2.1590000000000003,0.15237626685940564,1.675531989110249,-0.15906550118574167
2.16,0.1507348967505321,1.6768007650664858,-0.15906550118574167
2.161,0.1490851685949217,1.6780693736949757,-0.15906550118574167
2.162,0.14742706723018734,1.679337815481824,-0.15906550118574167
2.1630000000000003,0.14576057766707118,1.6806060909118619,-0.15906550118574167
2.164,0.14408568508730174,1.6818742004686327,-0.15906550118574167
2.165,0.14240237484147816,1.6831421446343882,-0.15906550118574167
2.166,0.14071063244698617,1.6844099238900734,-0.15906550118574167
2.1670000000000003,0.13901044358593717,1.6856775387153202,-0.15906550118574167
2.168,0.13730179410313964,1.6869449895884339,-0.15906550118574167
2.169,0.13558467000409397,1.6882122769863892,-0.15906550118574167
2.17,0.13385905745301568,1.6894794013848153,-0.15906550118574167
2.1710000000000003,0.13212494277088582,1.690746363257989,-0.15906550118574167
2.172,0.1303823124335245,1.6920131630788269,-0.15906550118574167
2.173,0.12863115306969308,1.6932798013188717,-0.15906550118574167
2.174,0.12687145145922074,1.6945462784482863,-0.15906550118574167
2.1750000000000003,0.12510319453115376,1.6958125949358476,-0.15906550118574167
2.176,0.12332636936193396,1.6970787512489303,-0.15906550118574167
2.177,0.12154096317359568,1.6983447478535054,-0.15906550118574167
2.178,0.11974696333199168,1.6996105852141281,-0.15906550118574167
2.179,0.1179443573450402,1.7008762637939292,-0.15906550118574167
2.18,0.11613313286099429,1.702141784054609,-0.15906550118574167
2.181,0.11431327766673736,1.7034071464564273,-0.15906550118574167
2.182,0.1124847796860969,1.7046723514581985,-0.15906550118574167
2.183,0.11064762697818488,1.7059373995172793,-0.15906550118574167
2.184,0.10880180773575614,1.7072022910895668,-0.15906550118574167
2.185,0.10694731028359226,1.7084670266294855,-0.15906550118574167
2.186,0.10508412307690364,1.7097316065899841,-0.15906550118574167
2.187,0.10321223469975317,1.7109960314225292,-0.15906550118574167
2.188,0.10133163386350284,1.7122603015770934,-0.15906550118574167
2.189,0.09944230940527722,1.7135244175021567,-0.15906550118574167
2.19,0.0975442502864521,1.7147883796446919,-0.15906550118574167
2.191,0.09563744559115638,1.7160521884501654,-0.15906550118574167
2.192,0.09372188452480033,1.7173158443625252,-0.15906550118574167
2.193,0.09179755641261748,1.718579347824201,-0.15906550118574167
2.194,0.08986445069823044,1.719842699276095,-0.15906550118574167
2.195,0.08792255694223101,1.721105899157577,-0.15906550118574167
2.196,0.0859718648207831,1.72236894790648,-0.15906550118574167
2.197,0.08401236412424011,1.7236318459590958,-0.15906550118574167
2.198,0.0820440447557831,1.7248945937501694,-0.15906550118574167
2.199,0.08006689673007465,1.726157191712895,-0.15906550118574167
2.2,0.07808091017193296,1.7274196402789108,-0.15906550118574167
2.201,0.07608607531501942,1.7286819398782964,-0.15906550118574167
2.202,0.07408238250054648,1.7299440909395671,-0.15906550118574167
2.203,0.07206982217600101,1.7312060938896727,-0.15906550118574167
2.204,0.07004838489388404,1.732467949153992,-0.15906550118574167
2.205,0.06801806131046738,1.7337296571563303,-0.15906550118574167
2.206,0.065978842184565,1.7349912183189165,-0.15906550118574167
2.207,0.06393071837632304,1.7362526330623995,-0.15906550118574167
2.208,0.06187368084602196,1.7375139018058467,-0.15906550118574167
2.209,0.05980772065289748,1.7387750249667409,-0.15906550118574167
2.21,0.05773282895397393,1.7400360029609772,-0.15906550118574167
2.211,0.055648997002913536,1.7412968362028642,-0.15906550118574167
2.212,0.05355621614888305,1.7425575251051166,-0.15906550118574167
2.213,0.05145447783542917,1.7438180700788601,-0.15906550118574167
2.214,0.04934377359937479,1.745078471533625,-0.15906550118574167
2.215,0.04722409506972522,1.7463387298773458,-0.15906550118574167
2.216,0.04509543396658894,1.7475988455163627,-0.15906550118574167
2.217,0.04295778210011501,1.7488588188554177,-0.15906550118574167
2.218,0.040811131369439355,1.7501186502976562,-0.15906550118574167
2.219,0.03865547376164864,1.7513783402446241,-0.15906550118574167
2.22,0.03649080135075526,1.7526378890962695,-0.15906550118574167
2.221,0.034317106296685704,1.753897297250942,-0.15906550118574167
2.222,0.03213438084428205,1.7551565651053922,-0.15906550118574167
2.223,0.02994261732231597,1.7564156930547725,-0.15906550118574167
2.224,0.027741808142514993,1.7576746814926365,-0.15906550118574167
2.225,0.02553194579860206,1.7589335308109415,-0.15906550118574167
2.226,0.02331302286534581,1.7601922414000468,-0.15906550118574167
2.227,0.02108503199762332,1.7614508136487164,-0.15906550118574167
2.228,0.018847965929495822,1.762709247944119,-0.15906550118574167
2.229,0.01660181747329513,1.7639675446718295,-0.15906550118574167
2.23,0.01434657951872012,1.7652257042158308,-0.15906550118574167
2.231,0.012082245031948657,1.7664837269585139,-0.15906550118574167
2.232,0.00980880705475537,1.7677416132806818,-0.15906550118574167
2.233,0.007526258703644442,1.7689993635615495,-0.15906550118574167
2.234,0.005234593168992781,1.7702569781787458,-0.15906550118574167
2.235,0.0029338037142015716,1.7715144575083177,-0.15906550118574167
2.236,0.0006350634418744172,1.7726836985488452,-0.15906550118574167
2.237,-0.00014310005589143054,1.773890979945645,-0.15906550118574167
2.237,-0.00014310005589143054,1.773890979945645,-0.15906550118574167
2.238,-0.0001993054702639982,1.7752153757069318,-0.15906550118574167
2.239,-1.56637584505237e-05,1.776621217413502,-35.03625295085013
2.24,0.00023873551703464807,1.7780830688098421,-35.09203721191134
2.241,0.0004885450047408466,1.7795833376503372,-35.11010442731288
2.242,0.0007052601564429967,1.7811065104151815,-35.11508057422598
2.243,0.0008823973006263849,1.7826369554003063,-35.11876706727743
2.244,0.001021686839632635,1.7841655473767273,-35.12472299194346
2.245,0.001128488946552833,1.785685285928442,-35.12122989683407
2.246,0.0012089880560257477,1.7871904249456407,-35.11615214125277
2.247,0.0012689262806700463,1.7886761265117894,-35.11081148105462
2.248,0.0013130778041958169,1.7901377008278936,-35.10554555496801
2.249,0.001345303958668484,1.7915709595855676,-35.10044815691001
2.25,0.001368650063137855,1.7929723241059259,-35.09550340094058
2.251,0.001385457082081945,1.7943387442037484,-35.090686623531816
2.2520000000000002,0.0013974937991424047,1.7956676309049933,-35.08597411804632
2.253,0.0014060803415448936,1.7969567988611632,-35.08134397621856
2.254,0.0014121927691441924,1.798204415943622,-35.07677890688654
2.255,0.0014165471288482695,1.7994089585289457,-35.07226638058592
2.2560000000000002,0.0014196649541576428,1.8005691715400678,-35.067797792844786
2.257,0.001421923324603079,1.8016840326072288,-35.06336742241698
2.258,0.0014235926422506567,1.802752719877336,-35.05897149295599
2.259,0.0014248648969620512,1.803774583094526,-35.0546074306584
2.2600000000000002,0.0014258746909479383,1.804749117632207,-35.05027331886627
2.261,0.0014267148116464054,1.8056759411953085,-35.04596751795052
2.262,0.001427447729650158,1.8065547729397318,-35.04168841219884
2.263,0.0014281140653795432,1.8073854147788129,-35.037434249177224
2.2640000000000002,0.0014287388081333646,1.8081677346660778,-35.03320304379853
2.265,0.0014293358722124935,1.8089016516609817,-35.028992526155264
2.266,0.0014299114246310932,1.8095871226001539,-35.024800117893555
2.267,0.001430466306497985,1.8102241302112823,-35.02062292638407
2.2680000000000002,0.0014309977864480627,1.810812672520276,-35.016457749261576
2.269,0.0014315008223880765,1.811352753414882,-35.01230108427973
2.27,0.0014319689618206774,1.8118443742395243,-35.00814914113606
2.271,0.0014323949769831784,1.8122875263068752,-35.003997853072555
2.2720000000000002,0.0014436106538659801,1.8126726961902073,-34.99984288686411
2.273,0.001471725804534918,1.8129922634079283,-26.52468781226535
2.274,0.0015095310318866267,1.8132522760038832,-18.2593999383738
2.275,0.0015522414124324868,1.813461350819727,-14.163404688024935
2.2760000000000002,0.0015961224949570738,1.8136262079720369,-10.576069235772266
2.277,0.001638423177431278,1.813751828720206,-7.738506333946276
2.278,0.0016772246738724905,1.8138417397194204,-5.604041993818832
2.279,0.001711341489543973,1.813898245802391,-4.081048203785225
2.2800000000000002,0.0017401987821820536,1.8139226700493398,-3.086393223321631
2.281,0.0017636953394528782,1.8139155941025067,-2.5281186840742897
2.282,0.0017820779289085958,1.813877073004726,-2.310670717939551
2.283,0.0017958316636525612,1.8138068232046156,-2.345527364891515
2.2840000000000003,0.0018056596414329634,1.8137046002424817,-2.5548181266704684
2.285,0.0018123003110817604,1.8135701143127858,-2.898395360256565
2.286,0.0018164743261579602,1.8134031101101675,-3.277116777914315
2.287,0.0018188474455919507,1.8132034216153614,-3.6539363571034897
2.2880000000000003,0.001820007028519463,1.812971005689576,-4.002901872323056
2.289,0.0018204496550772997,1.8127059585437848,-4.30750208251155
2.29,0.0018205774565903318,1.8124085189624286,-4.558931561897444
2.291,0.0018207009156537626,1.81207906181021,-4.754396572485443
2.2920000000000003,0.0018210461546365048,1.8117180849014873,-4.895550509798169
2.293,0.0018217650317983863,1.8113261918177566,-4.987114560000224
2.294,0.0018229466775009362,1.8109040727604853,-5.035712160166011
2.295,0.0018246294067322671,1.810452485053275,-5.048924867729986
2.2960000000000003,0.0018268122231704653,1.8099722344782223,-5.034561901315247
2.297,0.0018294653749827555,1.8094641582575395,-5.000125152341437
2.298,0.0018325396289215895,1.808929110177855,-4.9524451390302735
2.299,0.0018359740960881693,1.8083679481012371,-4.8974603418876725
2.3000000000000003,0.0018397025716666016,1.8077815239106512,-4.840111838657116
2.301,0.0018436584454025462,1.8071706757928552,-4.7843264591753005
2.302,0.0018477783040356799,1.8065362226620398,-4.733064182422474
2.303,0.001852004386235423,1.8058789604655903,-4.6884086983650874
2.3040000000000003,0.0018562860697373396,1.805199660082056,-4.651683578074718
2.305,0.0018605805740320308,1.8044990665139378,-4.623580009721444
2.306,0.0018648530543223518,1.8037778990881004,-4.604285384101712
2.307,0.0018690762471791356,1.8030368523991027,-4.593605002218152
2.308,0.0018732298084305071,1.8022765977609685,-4.591071744671078
2.309,0.001877299461708129,1.801497784967234,-4.596040688420546
2.31,0.0018812538913727944,1.800701057498767,-4.6077673419321625
2.311,0.0018849751225595984,1.7998870874544015,-4.611503368788685
2.312,0.0018884231057466616,1.7990564450923858,-4.553663855639137
2.313,0.0018915995338254915,1.798209640553887,-4.496662744673089
2.314,0.001894525800673716,1.7973471486773913,-4.442095989266498
2.315,0.001897230612902534,1.796469423259321,-4.390499441906042
2.316,0.0018997615443193602,1.7955768940336028,-4.342035998534374
2.317,0.0019022750100075037,1.7946699219082418,-4.307949141577355
2.318,0.001904781479876154,1.7937489929448676,-4.353610311090237
2.319,0.0019072878760922757,1.7928145914895521,-4.370176178160301
2.32,0.0019098001861268393,1.7918671991511603,-4.394535368235875
2.321,0.0019123233181005533,1.7909072952989635,-4.427167491258524
2.322,0.001914861044142173,1.7899353574017995,-4.467814075952925
2.323,0.0019174159772803248,1.7889518612514963,-4.516210831017997
2.324,0.0019200288777799848,1.7879574255489712,-4.572064802853413
2.325,0.0019227309408985649,1.7869527116618473,-4.655264821267796
2.326,0.0019255411168659226,1.7859384107774454,-4.740776708224954
2.327,0.001928467858385026,1.7849152394909784,-4.827347463938246
2.328,0.0019346983380088903,1.7839011420583002,-4.915997227606598
2.329,0.0019430782709647307,1.782895607300076,-4.378417115894609
2.33,0.0019525548021604028,1.781896117182691,-4.663258184017479
2.331,0.0019624989377542423,1.780901320015917,-5.0310301816365355
2.332,0.0019723087784539253,1.7799122541395926,-5.427548939405794
2.333,0.001981217531478986,1.778931575409633,-4.945545788521677
2.334,0.0019882751715104563,1.7779589176024155,-3.662384074533202
2.335,0.0019929745626614884,1.7769937762571582,-2.7775272612422492
2.336,0.0019952459182450977,1.7760364040253993,-2.1909349820118793
2.337,0.0019952736146549577,1.775087505088479,-1.7778723634607447
2.338,0.0019933766118095803,1.7741480204306144,-1.4787877453263605
2.339,0.001989929493290285,1.7732189830951923,-1.255240686403098
2.34,0.001985312021005124,1.7723014236166046,-1.0820490153801434
2.341,0.00198002455839813,1.7713962656187132,-0.9431260158045971
2.342,0.001974531810703506,1.7705042678263774,-0.8968986471651039
2.343,0.001970381898151373,1.7696299745536774,-0.9145090797530175
2.344,0.0019671067932432937,1.7687729576965805,-0.516306151006902
2.345,0.0019645036695002255,1.7679329838307751,-0.4189521098570703
2.346,0.0019624238422969453,1.7671098939739602,-0.3979789525452918
2.347,0.0019607510708063713,1.7663035724492238,-0.4082966805497745
2.348,0.00195932739465704,1.7655128386575947,-0.43613706766857074
2.349,0.0019581622600362628,1.7647369071047916,-0.6292231636762171
2.35,0.0019573316280159167,1.7639753618434566,-0.9615574913458073
2.351,0.0019568336523974536,1.763227807366151,-1.3507973904990571
2.352,0.0019564239883779824,1.7624915021145906,-1.7092781104250485
2.353,0.001954858956103235,1.761757648479644,-2.1722226539749325
2.354,0.0019524103624487116,1.761024946371631,-2.727225165002893
2.355,0.0019494848496959608,1.7602934055342165,-2.9542889996089303
2.356,0.001946361622025071,1.7595629984667132,-3.0360166712696235
2.357,0.0019432238003709579,1.75883367384876,-3.0531381278660463
2.358,0.0019401848437578459,1.7581053665217345,-3.0233919949638373
2.359,0.0019373097210320794,1.7573780046462772,-2.9614420325169
2.36,0.0019346309967646358,1.7566515145169073,-2.879606485056861
2.361,0.0019321606375884148,1.7559258235597757,-2.787787336983796
2.362,0.0019298983907785408,1.755200861987172,-2.6936621489358545
2.363,0.0019278374681466065,1.754476563513978,-2.602967031958739
2.364,0.00192596818280584,1.7537528654611787,-2.519784772745612
2.365,0.0019242800898064336,1.7530297084963329,-2.446825783450068
2.366,0.0019227630823418843,1.7523070361946294,-2.3856883752777494
2.367,0.0019214078005164725,1.7515847945483614,-2.337091246593748
2.368,0.0019202056242567586,1.7508629315077013,-2.301075476612146
2.369,0.0019191484484668772,1.750141396600805,-2.2771761532282446
2.37,0.001918228377742949,1.7494201406554486,-2.26456548578369
2.371,0.0019174374295821486,1.7486991156261509,-2.2621701752941776
2.372,0.0019167672979357037,1.7479782745187475,-2.268766195170094
2.373,0.0019162092017259089,1.7472575713971934,-2.2830541673674274
2.374,0.0019157538238888522,1.7465369614539397,-2.3037183273075614
2.375,0.0019153913341025328,1.7458164011243675,-2.3294717770212174
2.376,0.0019151114810514805,1.7450958482267551,-2.359090378015396
2.3770000000000002,0.0019149037365991592,1.744375262111377,-2.391437289923155
2.378,0.0019147574734969044,1.7436546038050267,-2.425479840420963
2.379,0.0019146621593160995,1.7429338361402724,-2.4603001299559804
2.38,0.001914607551498533,1.7422129238616286,-2.4951005330874567
2.3810000000000002,0.001914583881176636,1.7414918337035918,-2.529205065453151
2.382,0.0019145820164060828,1.740770534437865,-2.562057421200664
2.383,0.0019145935983247986,1.7400489968891097,-2.593216366371765
2.384,0.0019146111464054538,1.739327193920226,-2.6223490661723527
2.3850000000000002,0.0019146281312460503,1.7386051003893745,-2.6492228496664643
2.386,0.001914639015228821,1.7378826930818831,-2.6736958490882774
2.387,0.0019146392628418482,1.73715995062075,-2.695706893825578
2.388,0.001914625323562888,1.7364368533597767,-2.715264996765063
2.3890000000000002,0.0019145945909172582,1.7357133832634595,-2.7324387240319283
2.39,0.0019146395198360588,1.734990146854813,-2.7473457020083116
2.391,0.0019147784147352173,1.734267349690164,-2.923224117847757
2.392,0.0019149980919092521,1.7335450161152939,-3.0301782428603663
2.3930000000000002,0.001915281523250767,1.7328231447277744,-3.1013444127445635
2.394,0.0019156105488963016,1.7321017211132774,-3.1665185723128584
2.395,0.0019159681790129265,1.7313807301556754,-3.226674306193526
2.396,0.001916339040114401,1.7306601579212857,-3.283409847318589
2.3970000000000002,0.0019167094712457394,1.7299399916572347,-3.336394091765055
2.398,0.0019170675673200743,1.7292202196424757,-3.385080141783547
2.399,0.0019174031971845376,1.7285008310626657,-3.429058610931412
2.4,0.0019177079959679447,1.727781815912303,-3.4680817732272167
2.4010000000000002,0.0019179753303303557,1.7270631649160038,-3.5020499788866823
2.402,0.0019182002368643702,1.7263448694631045,-3.5309939848471847
2.403,0.0019183793353124076,1.725626921551929,-3.555056850766906
2.404,0.0019185107193890535,1.7249093137412899,-3.5744759121649907
2.4050000000000002,0.0019185938287635748,1.7241920391075738,-3.5895651136710764
2.406,0.0019186293062383314,1.7234750912062606,-3.6006979742353797
2.407,0.0019186188444078947,1.7227584640370521,-3.608291440416481
2.408,0.0019185650260799478,1.722042152012041,-3.6127908447502297
2.4090000000000003,0.001918471162613039,1.7213261499264878,-3.6146561432349027
2.41,0.0019183411339962556,1.7206104529319197,-3.614349562563847
2.411,0.001918179234131956,1.7198950565113054,-3.61232474241631
2.412,0.0019179900242904321,1.7191799564561352,-3.6090174228050658
2.4130000000000003,0.001917778197216731,1.7184651488452398,-3.604837684638976
2.414,0.0019175484538300133,1.7177506300252308,-3.600163723006576
2.415,0.0019173053939527535,1.7170363965924174,-3.5953371012085125
2.416,0.0019170534219938445,1.7163224453761023,-3.5906594095491715
2.4170000000000003,0.0019167966680555884,1.7156087734231293,-3.5863902323885117
2.418,0.0019165389245084652,1.714895377983584,-3.582746310050809
2.419,0.0019162835977049597,1.7141822564975369,-3.5799017699039273
2.42,0.0019160336741821937,1.7134694065827476,-3.5779892931902166
2.4210000000000003,0.0019157917004463537,1.7127568260232195,-3.577102078723436
2.422,0.0019155597752095674,1.7120445127585402,-3.5772964647615124
2.423,0.0019153395528006892,1.7113324648739272,-3.5785950705837197
2.424,0.0019151322563601553,1.7106206805909099,-3.5809903252748247
2.4250000000000003,0.0019149386993657577,1.7099091582585952,-3.584448259401617
2.426,0.001914759314018799,1.7091978963454648,-3.588912441476571
2.427,0.001914594185035326,1.7084868934316577,-3.5943079542000347
2.428,0.0019144430874331458,1.707776148201706,-3.600545316320512
2.4290000000000003,0.001914305526985835,1.7070656594376936,-3.6075242674626957
2.43,0.0019141807821040357,1.70635542601281,-3.6151373485252907
2.431,0.0019140679460283236,1.705645446885275,-3.6232732191501165
2.432,0.0019139659683322652,1.7049357210926288,-3.6318196706739325
2.433,0.0019138736948753343,1.7042262477463563,-3.640666301358096
2.434,0.0019137899054817234,1.703517026026847,-3.6497068351442605
2.435,0.001913713348752337,1.7028080551786697,-3.658841071424293
2.436,0.0019136427735590572,1.7020993345061568,-3.66797646881027
2.437,0.0019135769568952507,1.7013908633692862,-3.6770293678252433
2.438,0.0019135147278749598,1.7006826411798526,-3.685925868573464
2.439,0.0019134549877916143,1.6999746673979153,-3.694602385008311
2.44,0.001913396480006102,1.69926693930391,-3.703005900545812
2.441,0.0019133381252725429,1.6985594546090717,-3.7105097874883994
2.442,0.0019132791495917248,1.6978522125909887,-3.7176862782697335
2.443,0.0019132189324130022,1.6971452128660118,-3.724824073582949
2.444,0.0019131569755995795,1.696438455138346,-3.731645054306303
2.445,0.0019130928951289414,1.6957319391511656,-3.7380943766084824
2.446,0.0019130264154229304,1.6950256646767892,-3.7441687092677265
2.447,0.0019129573626736202,1.694319631514076,-3.749879346507071
2.448,0.0019128856567821734,1.6936138394870748,-3.7552441985294447
2.449,0.0019128113021358653,1.6929082884439066,-3.76028549598086
2.45,0.0019127343775555486,1.692202978255736,-3.7650286128411894
2.451,0.0019126550257325958,1.6914979088158337,-3.7695011270216576
2.452,0.001912573442457613,1.6907930800387272,-3.773731966805304
2.453,0.0019124898659078557,1.6900884918594414,-3.7777506274645543
2.454,0.0019124045662229638,1.6893841442328132,-3.7815864659233682
2.455,0.0019123178355745368,1.6886800371328812,-3.78526807657427
2.456,0.0019122299788915387,1.6879761705523328,-3.7888227590027745
2.457,0.001912141305371498,1.6872725445020058,-3.792276073526017
2.458,0.0019120521208792346,1.6865691590104297,-3.7956514879317576
2.459,0.0019119627212957555,1.6858660141234063,-3.798970111460264
2.46,0.0019118733868624324,1.6851631099036148,-3.802250512132839
2.461,0.0019117843775227836,1.6844604464302446,-3.805508612084337
2.462,0.0019116959292608676,1.6837580237986403,-3.8087576536676564
2.463,0.001911608251392867,1.6830558421199653,-3.8120082292285944
2.464,0.0019115215247732381,1.6823539015208717,-3.8152683671798324
2.465,0.0019114359008396281,1.681652202143181,-3.8185436644363553
2.466,0.0019113515014309856,1.6809507441435696,-3.8218374580398073
2.467,0.0019112684192897217,1.6802495276932548,-3.8251510277211094
2.468,0.0019111867191543286,1.6795485529776897,-3.828483820295023
2.469,0.0019111064393641797,1.6788478201962582,-3.831833689017592
2.47,0.0019110275938642174,1.6781473295619702,-3.835197141832502
2.471,0.0019109501745335905,1.677447081301164,-3.838569588831396
2.472,0.0019108741537433027,1.6767470756532084,-3.8419455883677682
2.473,0.001910799487060133,1.67604731287021,-3.8453190808204805
2.474,0.0019107261160204864,1.6753477932167238,-3.8486836113856997
2.475,0.001910653970905063,1.6746485169694678,-3.8520325350257245
2.476,0.0019105829734546442,1.6739494844170453,-3.855359201957243
2.477,0.0019105130394647951,1.6732506958596713,-3.8586571220406807
2.478,0.0019104440812282159,1.6725521516089077,-3.861920106608841
2.479,0.0019103760097784889,1.671853851987401,-3.8651423873045503
2.48,0.0019103087369079924,1.6711557973286353,-3.86831871164518
2.481,0.001910242176950433,1.6704579879766839,-3.8714444163233335
2.482,0.0019101762483000606,1.6697604242859792,-3.8745154783948323
2.483,0.0019101108746756856,1.6690631066210833,-3.8775285471195704
2.484,0.0019100459861289554,1.6683660353564689,-3.880480956188415
2.485,0.0019099815197940878,1.6676692108763116,-3.88337071975313
2.486,0.001909917420403709,1.666972633574286,-3.8861965136947125
2.487,0.0019098536405787458,1.6662763038533728,-3.888957643922101
2.488,0.0019097901409118323,1.6655802221256726,-3.8916540046503574
2.489,0.0019097268898686792,1.6648843888122256,-3.8942860273982567
2.49,0.0019096638635267421,1.6641888043428401,-3.896854624882949
2.491,0.0019096010451783163,1.6634934691559256,-3.899361129901215
2.492,0.0019095384248186131,1.662798383698333,-3.9018072313639136
2.493,0.0019094759985460313,1.6621035484251987,-3.904194910458961
2.494,0.001909413767897744,1.6614089637997944,-3.906526376900544
2.495,0.0019093517391393644,1.66071463029338,-3.908804007248203
2.496,0.0019092899225324755,1.6600205483850619,-3.9110302868207376
2.497,0.0019092283315981368,1.6593267185616525,-3.9132077552629108
2.498,0.001909166982392213,1.6586331413175335,-3.9153389568355528
2.499,0.0019091058928080162,1.657939817154522,-3.9174263971558356
2.5,0.001909045081918248,1.6572467465817382,-3.9194725042473415
2.501,0.0019089845693656265,1.6565539301154708,-3.921479596111265
2.5020000000000002,0.0019089243748110774,1.655861368279054,-3.923449855084665
2.503,0.0019088645174450691,1.6551690616027317,-3.9253853064779394
2.504,0.0019088050155657843,1.6544770106235345,-3.927287804374607
2.505,0.001908745886224264,1.65378521588515,-3.9291590220398396
2.5060000000000002,0.001908687144940635,1.6530936779377978,-3.931000446887889
2.507,0.0019086288833977394,1.6524023985059835,-3.9328133817207203
2.508,0.0019085711936094873,1.6517113795093403,-3.9348963635308567
2.509,0.0019085141534819633,1.6510206228757416,-3.9370336614436563
2.5100000000000002,0.0019084578267937469,1.650330130543156,-3.93918251897155
2.511,0.0019084022634261594,1.6496399044606156,-3.941344023902404
2.512,0.001908347475688299,1.64894994427381,-3.9435184939735697
2.513,0.0019082934697372267,1.6482602509728497,-3.945197615008579
2.5140000000000002,0.0019082401397585574,1.6475708257525206,-3.947020204355866
2.515,0.0019081872811469586,1.6468816679410831,-3.948837271161921
2.516,0.0019081347302002116,1.646192776918154,-3.9502321725467993
2.517,0.001908082358198851,1.6455041521176375,-3.951577132206821
2.5180000000000002,0.0019080300674091805,1.6448157930224578,-3.952870892703168
2.519,0.0019079777872111903,1.6441276991602065,-3.9541121077312025
2.52,0.0019079254703940896,1.6434398700994852,-3.955300446658723
2.521,0.0019078730896830431,1.6427523054467967,-3.9564365132793027
2.5220000000000002,0.0019078206345553572,1.6420650048439034,-3.9575217490168333
2.523,0.0019077681083628645,1.6413779679655627,-3.958558319608498
2.524,0.0019077155257550965,1.640691194517606,-3.9595489904648726
2.525,0.0019076629103915305,1.6400046842352873,-3.9604969957051273
2.5260000000000002,0.001907610292915904,1.6393184368818718,-3.9614059092296414
2.527,0.0019075577091713092,1.6386324522474183,-3.962279519593807
2.528,0.001907505198624898,1.6379467301477257,-3.963121716228798
2.529,0.0019074528029837112,1.6372612704234106,-3.9639363853607823
2.5300000000000002,0.0019074005649819675,1.6365760729390955,-3.9647273206887177
2.531,0.001907348778267648,1.635891142229777,-3.965498147644313
2.532,0.001907297751024023,1.6352064837700475,-3.9674267259647142
2.533,0.001907247539675902,1.6345220991074287,-3.969683761719854
2.5340000000000003,0.0019071981446873165,1.6338379890252337,-3.971059168518357
2.535,0.0019071495498587943,1.6331541541682129,-3.9722618928810416
2.536,0.0019071017307718124,1.6324705951646559,-3.973437225104114
2.537,0.0019070546571104963,1.6317873126483728,-3.9746108791527965
2.5380000000000003,0.0019070082938521943,1.6311043072616032,-3.97578472857898
2.539,0.001906962602298265,1.630421579654662,-3.9769561457135665
2.54,0.0019069175411028372,1.6297391304852282,-3.9781218435072048
2.541,0.0019068730673132694,1.6290569604177052,-3.979278631839487
2.5420000000000003,0.0019068291373731394,1.6283750701226838,-3.9804235774526195
2.543,0.0019067857080738576,1.627693460276486,-3.9815540514949106
2.544,0.0019067427374246104,1.6270121315607642,-3.9826677545200733
2.545,0.0019067001854200932,1.6263310846621355,-3.983762730621861
2.5460000000000003,0.0019066580146944734,1.625650320271863,-3.9848373765736635
2.547,0.0019066161910554213,1.6249698390855547,-3.9858904409194547
2.548,0.0019065746838946712,1.624289641802891,-3.986921018162209
