2.072,0.0014064090872139487,1.5483170016890604,-35.0865303128494
2.073,0.0014248603481799293,1.5500559732285144,-35.07784425915602
2.074,0.0014363917313385752,1.5517976799999507,-35.07195004829975
2.075,0.0014433107314488075,1.5535359048962287,-35.0688000093181
2.076,0.001447182526893416,1.5552651198660583,-35.0659328606044
2.077,0.0014490543642419196,1.5569804714803257,-35.06298470490779
2.078,0.0014496241665092752,1.5586777275816046,-35.05986318895824
2.079,0.0014493256188933198,1.5603529472517403,-35.056546446788644
2.08,0.0014484182789745795,1.562002317576037,-35.053031958490784
2.081,0.0014471118504936903,1.563622535248869,-35.049322453875426
2.082,0.0014455673226868096,1.5652107391230259,-35.045440989113516
2.083,0.0014439036986219067,1.566764448616785,-35.041413384600006
2.084,0.0014422059401009088,1.5682815089826585,-35.03726209751817
2.085,0.0014405323318771243,1.5697600431251129,-35.03300558937007
2.086,0.0014389206959455336,1.5711984093156397,-35.02865845794456
2.087,0.0014373934046599812,1.5725951640627034,-35.02423187094842
2.088,0.0014359613306928615,1.5739490294226341,-35.019734073269966
2.089,0.0014346269183672586,1.575258864115269,-35.01517086111517
2.09,0.0014433177748068293,1.5765247810771297,-35.010545982421
2.091,0.0014789750367704413,1.5777394192082208,-34.22372736717167
2.092,0.001530059158284247,1.5789042544708416,-17.800719812737555
2.093,0.0015878721625656386,1.580021441844361,-12.609858470740406
2.094,0.0016468315679075765,1.581099829007819,-8.72215590051416
2.095,0.0017033497704226422,1.5821504191235332,-5.585088576926898
2.096,0.0017549976572234505,1.5831808531123304,-3.4257778427366654
2.097,0.0018002742031248756,1.5841957347467188,-1.9243750098570087
2.098,0.0018385452753581985,1.5851968792907287,-0.9507164144185654
2.099,0.0018696077285187893,1.586184912676982,-0.3859612444900387
2.1,0.001893609796636983,1.5871595371105094,-0.20019575957327002
2.101,0.0019109677847802473,1.5881197782399696,-0.31884965344014116
2.102,0.001922502613982885,1.5890636129039792,-0.6693194771458228
2.103,0.0019291486608896055,1.5899886567127424,-1.1336936993995348
2.104,0.0019318657162140512,1.5908925683925605,-1.6684158406402976
2.105,0.0019315795985389433,1.5917732210188347,-2.223225032716247
2.106,0.0019291403472811233,1.5926288157786703,-2.7614881468411263
2.107,0.0019252956590894085,1.593457947634275,-3.2572682713222862
2.108,0.0019206768852497655,1.5942596320571796,-3.6938294112268397
2.109,0.001915795000350766,1.5950333016160039,-4.062191025351817
2.11,0.0019110441232532693,1.5957787804767882,-4.359643010516453
2.111,0.0019067104172821037,1.596496243925555,-4.588301732449635
2.112,0.0019029844876289614,1.5971861689561224,-4.7537716979877
2.113,0.0018999757039290036,1.5978492808676548,-4.863956401460117
2.114,0.0018977271845740037,1.5984864997494526,-4.9280437940478645
2.115,0.0018962273878216224,1.5990998812669923,-4.955676830936215
2.116,0.0018953997404846795,1.599694379133233,-4.906609578458214
2.117,0.0018949766885405853,1.6002720646278465,-4.681857941136217
2.118,0.001894675446200443,1.600833708533653,-4.2734192297982
2.119,0.001896445979031089,1.601403183216756,-3.6935216780058573
2.12,0.0018994096019389964,1.6019795464583988,-2.5478340193176785
2.121,0.0019029322174843946,1.602562035343742,-2.271572654847356
2.122,0.0019065935634142855,1.6031500360910977,-2.146935755968435
2.123,0.0019101330063020089,1.6037430490931788,-2.1396085842897428
2.124,0.0019134049478750637,1.6043406610140185,-2.220197463808587
2.125,0.00191634301861162,1.6049425230387748,-2.3628857037380824
2.126,0.0019189321229270834,1.6055483344019452,-2.5457853106163517
2.1270000000000002,0.001921187686528554,1.6061578301480999,-2.7509364425700964
2.128,0.0019231055522977158,1.6067704418648723,-2.964181014840736
2.129,0.0019246899174521423,1.6073855921417857,-3.087784625823011
2.13,0.0019259852299132116,1.608003052753592,-3.1802197517744633
2.1310000000000002,0.0019270360465188027,1.608622655615332,-3.3287042143687957
2.132,0.0019278800501907611,1.6092442477073228,-3.4683098690457164
2.133,0.001928547277892094,1.6098676855259784,-3.5885933947988873
2.134,0.0019290607465548282,1.6104928342189901,-3.688403822222981
2.1350000000000002,0.0019294376082671025,1.6111195673051812,-3.7683049566892586
2.136,0.0019296905015606033,1.611747766477997,-3.8295092895146037
2.137,0.001929828897049131,1.612377321406758,-3.87360576034755
2.138,0.0019298603100994793,1.6130081295063787,-3.9024074316305604
2.1390000000000002,0.0019297913088235294,1.6136400956630885,-3.917839240290161
2.14,0.0019296282873338677,1.6142731319140862,-3.9218531030639934
2.141,0.0019293780038336372,1.6149071570860463,-3.916364913113095
2.142,0.0019290479027132199,1.6155420964015004,-3.903209008836811
2.1430000000000002,0.001928646251432825,1.6161778810639427,-3.88410631788425
2.144,0.0019281821284641357,1.616814447832719,-3.8606430232231377
2.145,0.001927665299635152,1.6174517385978622,-3.8342572427670047
2.146,0.0019271060182679892,1.6180896999635486,-3.806231773513895
2.1470000000000002,0.0019265147806234104,1.6187282828470952,-3.7776914335989353
2.148,0.0019259020633004623,1.6193674420985933,-3.7496039145642746
2.149,0.0019252780639679862,1.6200071361446164,-3.7227833474857763
2.15,0.0019246524616458177,1.620647326657956,-3.697896001145723
2.1510000000000002,0.0019240342079602027,1.6212879782541303,-3.675467680488713
2.152,0.0019234313565872838,1.6219290582144494,-3.655892488118474
2.153,0.0019228509345382144,1.622570536234718,-3.639442679222559
2.154,0.0019222988560425314,1.6232123841981536,-3.6262793695887625
2.1550000000000002,0.0019217798775566855,1.6238545759707976,-3.616463875755986
2.156,0.0019212975907614768,1.6244970872175384,-3.6099694794574604
2.157,0.0019208544492893484,1.6251398952368155,-3.606693406030281
2.158,0.0019204518242192312,1.6257829788121239,-3.6064688193423513
2.1590000000000003,0.0019200900830606549,1.6264263180785135,-3.6090766351376753
2.16,0.001919768686887792,1.627069894402444,-3.614256973766883
2.161,0.0019194863004710072,1.6277136902734788,-3.6217200821600635
2.162,0.001919240910587372,1.6283576892064713,-3.631156576402407
2.1630000000000003,0.001919029948142248,1.6290018756530618,-3.642246880329809
2.164,0.0019188504102403761,1.6296462349214351,-3.6546697560965113
2.165,0.0019186989789204134,1.6302907531034339,-3.668109852739458
2.166,0.0019185721338106573,1.6309354170082395,-3.6822642234003453
2.1670000000000003,0.001918466256528903,1.6315802141019393,-3.696847787761866
2.168,0.00191837772517503,1.632225132452389,-3.711597740880551
2.169,0.0019183029977566449,1.6328701606788556,-3.7262769333083976
2.17,0.0019182386838341586,1.633515287905996,-3.74067626593995
2.1710000000000003,0.0019181816040739971,1.634160503721776,-3.7546161593315097
2.172,0.0019181288377453434,1.6348057981389845,-3.7679471753023943
2.173,0.0019180777584927727,1.6354511615600358,-3.780549873616367
2.174,0.0019180260589630946,1.6360965847447795,-3.7923339983707027
2.1750000000000003,0.0019179717650644676,1.636742058781078,-3.8032370923878625
2.176,0.001917913240784365,1.6373875750579159,-3.8132226376819367
2.177,0.0019178491846041784,1.6380331252408455,-3.8222778220829188
2.178,0.0019177786186139814,1.6386787012495716,-3.8304110278713766
2.179,0.0019177008714709592,1.6393242952375084,-3.8376491316706023
2.18,0.0019176155563396802,1.639969899573146,-3.844034702491047
2.181,0.0019175225449353447,1.640615506823079,-3.849623172366157
2.182,0.0019174219387412678,1.6412611097365613,-3.8544800495705234
2.183,0.0019173140384027357,1.6419067012314608,-3.8586782315736388
2.184,0.00191719931222617,1.6425522743814958,-3.862295470325515
2.185,0.0019170783646108303,1.643197822404646,-3.865412026353998
2.186,0.0019169519051499412,1.6438433386526374,-3.868108546234946
2.187,0.0019168207190290443,1.6444888166014073,-3.8704641837569738
2.188,0.001916685639241418,1.6451342498424668,-3.8725549782826127
2.189,0.0019165475210437544,1.6457796320750755,-3.874452498687327
2.19,0.0019164072189640294,1.6464249570991638,-3.8762227502954394
2.191,0.001916265566585064,1.6470702188089301,-3.8779253395592055
2.192,0.0019161233592351057,1.6477154111870473,-3.879612884158806
2.193,0.0019159813396288639,1.6483605282994351,-3.8813306535450796
2.194,0.0019158401864420027,1.6490055642905295,-3.883116419919395
2.195,0.0019157005057249543,1.6496505133790154,-3.8850004978229866
2.196,0.0019155628250161136,1.65029536985397,-3.8870059504711274
2.197,0.0019154275899688211,1.6509401280713791,-3.8891489359095144
2.198,0.0019152951632670362,1.6515847824509946,-3.8914391704558273
2.199,0.0019151658255856657,1.6522293274734903,-3.893880484503057
2.2,0.0019150397783291029,1.6528737576778982,-3.896471445340839
2.201,0.0019149171478741733,1.6535180676592884,-3.8992060282670615
2.202,0.0019147979910447838,1.654162252066668,-3.9020743109024987
2.203,0.0019146823015444708,1.6548063056010867,-3.9050631753848273
2.204,0.0019145700170875718,1.655450223013914,-3.9081570007243114
2.205,0.0019144610269875434,1.6560939991052854,-3.911338328633592
2.206,0.0019143551799651604,1.6567376287226876,-3.9145884947993315
2.207,0.0019142522919867594,1.6573811067596762,-3.9178882108672886
2.208,0.0019141521539373235,1.6580244281547138,-3.9212180941926325
2.209,0.0019140545389789293,1.6586675878901092,-3.9245591353703912
2.21,0.0019139592094655905,1.6593105809910529,-3.927893103435375
2.211,0.0019138659233019356,1.659953402524742,-3.9312028852795424
2.212,0.0019137744396732354,1.6605960475995802,-3.934472759454778
2.213,0.0019136845240831646,1.6612385113644483,-3.9376886065194547
2.214,0.001913595952675498,1.6618807890080358,-3.9408380580468165
2.215,0.00191350851581025,1.6625228757582382,-3.9439105880570997
2.216,0.001913422020914629,1.6631647668815985,-3.9468975530928687
2.217,0.001913336294619275,1.6638064576828029,-3.949792182352503
2.218,0.001913251184214551,1.6644479435042154,-3.9525895291061954
2.219,0.0019131665584823793,1.6650892197254563,-3.9552863844425543
2.22,0.001913082307941058,1.665730281763015,-3.9578811623207386
2.221,0.001912998344583458,1.6663711250698972,-3.960373761443087
2.222,0.0019129146011566261,1.667011745135304,-3.962765408443689
2.223,0.0019128310300646073,1.6676521374843354,-3.9650584902086603
2.224,0.0019127476019559636,1.6682922976777228,-3.9672563788118405
2.225,0.001912664304068501,1.6689322213115843,-3.969363254633905
2.226,0.0019125811383920027,1.6695719040172003,-3.9713839311323973
2.227,0.00191249811971346,1.6702113414608089,-3.973323686389643
2.228,0.0019124152736068323,1.6708505293434186,-3.9751881026546316
2.229,0.0019123326344091668,1.67148946340064,-3.976982917831938
2.23,0.001912250243240099,1.672128139402526,-3.9787138911828395
2.231,0.0019121681461000406,1.6727665531534301,-3.980386682464083
2.232,0.0019120863920768505,1.673404700491873,-3.9820067492673368
2.233,0.0019120050316961262,1.6740425772904222,-3.9835792577947062
2.234,0.0019119241154318956,1.6746801794555755,-3.9851090137561904
2.235,0.0019118436923923343,1.6753175029276561,-3.986600406343065
2.236,0.0019117638091900174,1.6759545436807144,-3.988057369466846
2.237,0.001911684509000422,1.6765912977224342,-3.9894833573913084
2.238,0.0019116058308118744,1.67722776109404,-3.9908813332224415
2.239,0.0019115278088577131,1.6778639298702136,-3.9922537703940133
2.24,0.0019114504722199804,1.6784998001590115,-3.993602664445365
2.241,0.0019113738446020906,1.6791353681017815,-3.9949295542213856
2.242,0.001911297944249768,1.679770629873083,-3.9962355506404768
2.243,0.0019112227840070578,1.6804055816806114,-3.9975213716891016
2.244,0.0019111483714858296,1.681040219765113,-3.998787382484317
2.245,0.0019110747093441377,1.6816745404003128,-4.000033637685198
2.246,0.0019110017956395914,1.682308539892828,-4.001259926957195
2.247,0.0019109296242521695,1.68294221458209,-4.002465820074221
2.248,0.0019108581853543999,1.6835755608402636,-4.003650712373047
2.249,0.0019107874659139296,1.684208575072157,-4.004813868642445
2.25,0.0019107174502098895,1.6848412537151416,-4.0059544643115
2.251,0.0019106481203602227,1.6854735932390614,-4.007071624872343
2.2520000000000002,0.0019105794568338996,1.6861055901461395,-4.008164460517889
2.253,0.0019105114389457861,1.686737240970891,-4.0092320981793605
2.254,0.0019104440453244081,1.6873685422800213,-4.0102737087125515
2.255,0.0019103772543440228,1.6879994906723348,-4.011288530706874
2.2560000000000002,0.0019103110445152643,1.6886300827786287,-4.012275888511779
2.257,0.0019102453948298959,1.689260315261594,-4.013235207901776
2.258,0.0019101802850596955,1.6898901848157082,-4.014166026557228
2.259,0.0019101156960047855,1.6905196881671305,-4.01506800115438
2.2600000000000002,0.0019100516096942771,1.6911488220735884,-4.015940910289375
2.261,0.0019099880095362065,1.6917775833242672,-4.0167846554454885
2.262,0.0019099248804257396,1.6924059687396955,-4.0175992578417015
2.263,0.0019098622088064843,1.6930339751716275,-4.0183848534593904
2.2640000000000002,0.0019097999826937079,1.6936615995029263,-4.0191416859429125
2.265,0.0019097381916635126,1.6942888386474395,-4.019870097858452
2.266,0.0019096768268055536,1.6949156895498785,-4.020570520235697
2.267,0.0019096158806559127,1.6955421491856946,-4.0212434620159145
2.2680000000000002,0.001909555347101577,1.6961682145609491,-4.021889498122668
2.269,0.0019094952212700828,1.6967938827121876,-4.022509257908705
2.27,0.0019094354994059065,1.6974191507063097,-4.023103413108185
2.271,0.001909376178736294,1.6980440156404337,-4.023672666503395
2.2720000000000002,0.001909317257333537,1.698668474641769,-4.0242177412824836
2.273,0.0019092587339771538,1.6992925248674744,-4.02473937022021
2.274,0.0019092006080113216,1.6999161635045263,-4.025238287019598
2.275,0.0019091428792159248,1.700539387769579,-4.025715217367592
2.2760000000000002,0.0019090855476785878,1.701162194908824,-4.026170871890592
2.277,0.0019090286136771856,1.701784582197851,-4.026605939897943
2.278,0.0019089720775734842,1.7024065469415042,-4.027021084160286
2.279,0.0019089159397180366,1.7030280864737393,-4.027416936910129
2.2800000000000002,0.00190886020036872,1.7036491981574788,-4.0277940969947155
2.281,0.0019088048596201668,1.7042698793844635,-4.028153127601464
2.282,0.0019087499173466027,1.704890127575109,-4.028494555520481
2.283,0.0019086953731595468,1.705509940178353,-4.0288188711632715
2.2840000000000003,0.0019086412263757124,1.7061293146715077,-4.029126528371945
2.285,0.0019085874759963428,1.7067482485601086,-4.029417946571251
2.286,0.0019085341206978024,1.7073667393777614,-4.029693512182378
2.287,0.0019084811588324646,1.707984784685989,-4.02995358065861
2.2880000000000003,0.0019084285884377744,1.708602382074078,-4.030198479873853
2.289,0.0019083764072514303,1.7092195291589218,-4.03042851207011
2.29,0.001908324612733589,1.7098362235848668,-4.030643957817969
2.291,0.001908273202094496,1.7104524630235525,-4.030845078423281
2.2920000000000003,0.0019082221723254328,1.7110682451737549,-4.0310321194358965
2.293,0.0019081715202324406,1.7116835677612263,-4.031205313925329
2.294,0.0019081212424718191,1.7122984285385356,-4.031364884731164
2.295,0.0019080713355836554,1.7129128252849095,-4.031511048225114
2.2960000000000003,0.001908021796030862,1.7135267558060687,-4.031644015910783
2.297,0.001907972620230236,1.7141402179340657,-4.031763997125504
2.298,0.001907923804585862,1.714753209527124,-4.031871201348249
2.299,0.0019078753455220865,1.715365728469473,-4.031965839450602
2.3000000000000003,0.0019078272395065543,1.7159777726711836,-4.03204812530163
2.301,0.0019077794830798106,1.716589340068005,-4.032118277056012
2.302,0.0019077320728711211,1.7172004286211977,-4.032176518030962
2.303,0.0019076850056227584,1.71781103631737,-4.032223076967355
2.3040000000000003,0.0019076382781975515,1.7184211611683091,-4.032258189000275
2.305,0.0019075918875956083,1.7190308012108189,-4.032282094830627
2.306,0.0019075458309601584,1.7196399545065484,-4.032295041971168
2.307,0.0019075001055807589,1.7202486191418263,-4.0322972829003465
2.308,0.0019074547088968191,1.7208567932274963,-4.032289076030853
2.309,0.0019074096384967265,1.7214644748987444,-4.032270684146405
2.31,0.001907364892114377,1.7220716623149368,-4.03224237437906
2.311,0.0019073204676236244,1.7226783536594454,-4.032204417318497
2.312,0.001907276363032645,1.7232845471394858,-4.0321570857675555
2.313,0.001907232576474599,1.7238902409859445,-4.032100654671681
2.314,0.0019071891061986368,1.7244954334532132,-4.032035399809861
2.315,0.0019071459505602545,1.7251001228190184,-4.031961597034608
2.316,0.0019071031080098721,1.7257043073842555,-4.031879521670783
2.317,0.001907060577083633,1.7263079854728174,-4.031789447674992
2.318,0.0019070183563912463,1.7269111554314278,-4.031691646959917
2.319,0.001906976444607758,1.7275138156294736,-4.031586388738081
2.32,0.0019069348404601588,1.7281159644588349,-4.03147393920469
2.321,0.0019068935427209999,1.7287176003337177,-4.031354560565679
2.322,0.0019068525501990674,1.729318721690486,-4.031228511576597
2.323,0.0019068118617306118,1.7299193269874948,-4.031096045925904
2.324,0.0019067714761732413,1.73051941470492,-4.030957413161746
2.325,0.0019067313923999268,1.7311189833445932,-4.030812858220715
2.326,0.0019066916092927433,1.7317180314298353,-4.030662620700316
2.327,0.0019066521257408986,1.732316557505286,-4.030506935767219
2.328,0.0019066129406347249,1.7329145601367393,-4.030346033448816
2.329,0.0019065740528653174,1.7335120379109796,-4.030180139202067
2.33,0.0019065354613219676,1.7341089894356099,-4.030009473859484
2.331,0.0019064971648919266,1.7347054133388924,-4.029834253572703
2.332,0.001906459162460003,1.735301308269576,-4.029654690231124
2.333,0.0019064214529068285,1.7358966728967395,-4.029470991799033
2.334,0.001906384035113201,1.7364915059096189,-4.029283362248062
2.335,0.0019063469079591278,1.7370858060174483,-4.029092001847083
2.336,0.0019063100703264751,1.7376795719492955,-4.028897107501315
2.337,0.0019062735210988169,1.738272802453896,-4.02869887303536
2.338,0.0019062372591650556,1.7388654962994927,-4.028497489221284
2.339,0.0019062012834219072,1.7394576522736718,-4.028293143815567
2.34,0.0019061655927744697,1.7400492691832015,-4.0280860226957405
2.341,0.0019061301861373198,1.7406403458538695,-4.02787630874247
2.342,0.0019060950624408962,1.7412308811303239,-4.027664182799299
2.343,0.0019060602206271149,1.74182087387591,-4.027449823979318
2.344,0.0019060256596572095,1.7424103229725127,-4.0272334089648005
2.345,0.001905991378507249,1.742999227320396,-4.027015112886962
2.346,0.0019059573761730925,1.743587585838044,-4.026795109130273
2.347,0.0019059236516704298,1.7441753974620031,-4.0265735693374545
2.348,0.0019058902040348102,1.7447626611467235,-4.026350663370268
2.349,0.0019058570323236407,1.7453493758644023,-4.026126559677444
2.35,0.0019058241356134792,1.7459355406048278,-4.025901424983643
2.351,0.0019057915130031855,1.7465211543752241,-4.025675424480375
2.352,0.001905759163612769,1.747106216200092,-4.025448721352955
2.353,0.0019057270865802944,1.7476907251210605,-4.025221477862625
2.354,0.001905695281066433,1.7482746801967275,-4.024993853784095
2.355,0.0019056637462492448,1.7488580805025085,-4.024766007576414
2.356,0.0019056324813248454,1.7494409251304857,-4.024538095782792
2.357,0.0019056014855072106,1.7500232131892535,-4.024310273291686
2.358,0.001905570758026942,1.7506049438037687,-4.024082692876292
2.359,0.0019055402981273395,1.751186116115199,-4.023855505338854
2.36,0.0019055101050686613,1.7517667292807741,-4.023628859659406
2.361,0.0019054801781213798,1.7523467824736367,-4.023402902856192
2.362,0.0019054505165687075,1.7529262748826935,-4.0231777794325145
2.363,0.0019054211197048476,1.753505205712468,-4.02295363247176
2.364,0.0019053919868313174,1.7540835741829528,-4.022730602313712
2.365,0.0019053631172601115,1.7546613795294652,-4.02250882722427
2.366,0.0019053345103085262,1.7552386210025015,-4.0222884435627275
2.367,0.0019053061653026698,1.75581529786759,-4.022069585241213
2.368,0.0019052780815702608,1.7563914094051503,-4.021852383979955
2.369,0.0019052502584467057,1.7569669549103475,-4.0216369691350256
2.37,0.0019052226952703394,1.7575419336929539,-4.021423468325184
2.371,0.0019051953913827024,1.758116345077203,-4.0212120063003995
2.372,0.0019051683461278196,1.758690188401652,-4.021002705955796
2.373,0.0019051415588514364,1.7592634630190396,-4.0207956880029245
2.374,0.00190511502890163,1.7598361682961499,-4.020591070748856
2.375,0.0019050887556272822,1.7604083036136713,-4.020388970583873
2.376,0.0019050627383780383,1.7609798683660605,-4.020189501625508
2.3770000000000002,0.0019050369765049313,1.7615508619614055,-4.019992775752498
2.378,0.0019050114693586612,1.76212128382129,-4.019798903074747
2.379,0.0019049862162904552,1.7626911333806585,-4.019607991154008
2.38,0.0019049612166506386,1.7632604100876823,-4.01942014616927
2.3810000000000002,0.0019049364697920484,1.763829113403625,-4.019235471504342
2.382,0.001904911975064455,1.764397242802712,-4.019054069155612
2.383,0.001904887731818683,1.7649647977719967,-4.018876039020529
2.384,0.001904863739404808,1.7655317778112314,-4.018701478763047
2.3850000000000002,0.0019048399971730579,1.766098182432738,-4.0185304845414205
2.386,0.0019048165044726478,1.7666640111612761,-4.018363150407315
2.387,0.0019047932606521129,1.7672292635339164,-4.018199568641252
2.388,0.0019047702650593634,1.7677939390999144,-4.0180398292993225
2.3890000000000002,0.0019047475170417688,1.768358037420582,-4.017884021317666
2.39,0.0019047250159455326,1.768921558069163,-4.0177322312286154
2.391,0.0019047027611161504,1.7694845006307078,-4.01758454400638
2.392,0.001904680751896315,1.7700468647019496,-4.017441042834922
2.3930000000000002,0.0019046589876303005,1.7706086498911802,-4.017301808901013
2.394,0.001904637467659065,1.7711698558181306,-4.017166922175075
2.395,0.0019046161913218451,1.7717304821138469,-4.0170364601670006
2.396,0.0019045951579568926,1.7722905284205706,-4.016910499308373
2.3970000000000002,0.0019045743668998222,1.7728499943916198,-4.016789113932763
2.398,0.001904553817485083,1.773408879691269,-4.016672376613621
2.399,0.0019045335090439597,1.773967183994632,-4.016560358562103
2.4,0.0019045134409043096,1.7745249069875455,-4.016453128869033
2.4010000000000002,0.001904493612393171,1.7750820483664511,-4.016350755344753
2.402,0.0019044740228335716,1.7756386078382818,-4.016253303680239
2.403,0.0019044546715438898,1.7761945851203471,-4.016160838312766
2.404,0.001904435557842088,1.7767499799402187,-4.016073421690954
2.4050000000000002,0.0019044166810405355,1.7773047920356189,-4.0159911147519205
2.406,0.0019043980404478689,1.7778590211543077,-4.015913976853558
2.407,0.0019043796353698378,1.7784126670539715,-4.015842065409705
2.408,0.0019043614651059332,1.7789657295021153,-4.0157754365923095
2.4090000000000003,0.001904343528953023,1.7795182082759506,-4.0157141444874815
2.41,0.0019043258262028684,1.7800701031622903,-4.015658242181874
2.411,0.001904308356142942,1.7806214139574368,-4.015607780461523
2.412,0.0019042911180544991,1.781172140467079,-4.015562809122086
2.4130000000000003,0.0019042741112148265,1.7817222825061851,-4.015523375903903
2.414,0.0019042573348954234,1.7822718398988988,-4.015489527253384
2.415,0.0019042407883639312,1.782820812478431,-4.015461307959468
2.416,0.0019042244708800532,1.7833692000869639,-4.015438761302989
2.4170000000000003,0.0019042083817000927,1.7839170025755426,-4.015421929104499
2.418,0.0019041925200734972,1.7844642198039748,-4.015410851277494
2.419,0.0019041768852445795,1.7850108516407324,-4.015405566803869
2.42,0.0019041614764521986,1.7855568979628484,-4.015406112735074
2.4210000000000003,0.0019041462929282327,1.7861023586558216,-4.015412524784628
2.422,0.0019041313338987592,1.7866472336135144,-4.0154248372169565
2.423,0.0019041165985847763,1.7871915227380586,-4.015443082820353
2.424,0.0019041020862009678,1.787735225939758,-4.015467292927619
2.4250000000000003,0.0019040877959548147,1.788278343136993,-4.01549749752163
2.426,0.0019040737270486219,1.7888208742561247,-4.01553372491596
2.427,0.00190405987867856,1.7893628192314017,-4.015576002527389
2.428,0.0019040462500340416,1.7899041780048677,-4.015624355762952
2.4290000000000003,0.0019040328402988027,1.7904449505262685,-4.015678809187766
2.43,0.0019040196486493494,1.79098513675296,-4.01573938578251
2.431,0.0019040066742571082,1.791524736649818,-4.01580610714124
2.432,0.0019039939162861508,1.7920637501891492,-4.015878993499235
2.433,0.0019039813738944283,1.7926021773506016,-4.015958064254175
2.434,0.001903969046234577,1.7931400181210742,-4.0160433365872175
2.435,0.0019039569324512673,1.7936772724946328,-4.016134827336236
2.436,0.0019039450316837986,1.794213940472423,-4.016232551549163
2.437,0.0019039333430652672,1.7947500220625823,-4.016336523081644
2.438,0.0019039218657208312,1.7952855172801567,-4.016446754562962
2.439,0.00190391059877143,1.7958204261470154,-4.016563257500636
2.44,0.0019038995413304116,1.796354748691769,-4.016686042062048
2.441,0.0019038886925051707,1.796888484949686,-4.016815117134467
2.442,0.0019038780513960518,1.7974216349626104,-4.016950490714001
2.443,0.0019038676170973767,1.797954198778881,-4.01709216921426
2.444,0.001903857388697916,1.7984861764532518,-4.017240158159245
2.445,0.0019038473652790988,1.7990175680468128,-4.017394461881698
2.446,0.0019038375459164703,1.7995483736269082,-4.01755508351218
2.447,0.001903827929678123,1.8000785932670624,-4.01772202506248
2.448,0.0019038185156279863,1.800608227046901,-4.0178952873991856
2.449,0.001903809302822232,1.8011372750520733,-4.018074870358503
2.45,0.0019038002903115497,1.8016657373741802,-4.018260772680765
2.451,0.0019037914771390801,1.8021936141106936,-4.018452991901709
2.452,0.0019037828623433561,1.8027209053648878,-4.018651524759519
2.453,0.001903774444955833,1.8032476112457627,-4.018856366558991
2.454,0.0019037662240019154,1.803773731867972,-4.01906751184996
2.455,0.001903758198501554,1.8042992673517515,-4.01928495414519
2.456,0.0019037503674673162,1.8048242178228484,-4.0195086858711475
2.457,0.0019037427299073706,1.8053485834124476,-4.019738698346696
2.458,0.001903735284822211,1.8058723642571075,-4.019974982008429
2.459,0.0019037280312089733,1.806395560498685,-4.0202175266245
2.46,0.0019037209680553419,1.8069181722842722,-4.0204663203313675
2.461,0.0019037140943466563,1.8074401997661236,-4.020721350929711
2.462,0.0019037074090596379,1.8079616431015952,-4.02098260485732
2.463,0.0019037009111676356,1.8084825024530722,-4.021250068020294
2.464,0.001903694599637254,1.809002777987907,-4.021523725021173
2.465,0.0019036884734289078,1.8095224698783547,-4.021803559891978
2.466,0.0019036825314994177,1.8100415783015076,-4.022089555537825
2.467,0.0019036767727977355,1.8105601034392296,-4.022381694207816
2.468,0.0019036711962687886,1.8110780454780986,-4.02267995697254
2.469,0.0019036658008530216,1.8115954046093394,-4.02298432452187
2.47,0.001903660585483316,1.8121121810287657,-4.02329477632901
2.471,0.0019036555490894863,1.812628374936716,-4.0236112911145225
2.472,0.0019036506905953515,1.8131439865379977,-4.023933846863847
2.473,0.0019036460089199708,1.8136590160418233,-4.024262420920784
2.474,0.0019036415029766024,1.8141734636617541,-4.024596989449745
2.475,0.0019036371716756734,1.8146873296156412,-4.024937528195076
2.476,0.001903633013920561,1.815200614125568,-4.025284012017816
2.477,0.0019036290286110619,1.8157133174177948,-4.025636414860112
2.478,0.0019036252146423516,1.816225439722698,-4.025994710384048
2.479,0.0019036215709052756,1.8167369812747203,-4.026358871072028
2.48,0.001903618096285295,1.817247942312312,-4.026728868781914
2.481,0.0019036147896649286,1.8177583230778773,-4.027104675095606
2.482,0.0019036116499208111,1.8182681238177207,-4.027486260255208
2.483,0.0019036086759268434,1.8187773447819942,-4.027873594299031
2.484,0.0019036058665524158,1.8192859862246438,-4.028266646387591
2.485,0.001903603220661465,1.8197940484033575,-4.028665385180662
2.486,0.00190360073711697,1.8203015315795157,-4.0290697785946135
2.487,0.0019035984147751928,1.8208084360181382,-4.0294797939656215
2.488,0.0019035962524904665,1.8213147619878356,-4.0298953980002175
2.489,0.0019035942491132524,1.8218205097607574,-4.030316556669655
2.49,0.001903592403489765,1.8223256796125464,-4.030743235690923
2.491,0.0019035907144628883,1.822830271822287,-4.031175399900576
2.492,0.0019035891808729805,1.823334286672459,-4.031613013585527
2.493,0.0019035878015565555,1.8238377244488897,-4.0320560406705575
2.494,0.00190358657534688,1.824340585440708,-4.032504444388957
2.495,0.0019035855010744729,1.8248428699402957,-4.032958187432985
2.496,0.0019035845775666194,1.825344578243244,-4.033417231913531
2.497,0.0019035838036485508,1.8258457106483095,-4.033881539738882
2.498,0.0019035831781413493,1.8263462674573652,-4.034351071871545
2.499,0.0019035826998647504,1.8268462489753612,-4.034825789258403
2.5,0.0019035823676350067,1.8273456555102778,-4.035305651824143
2.501,0.001903582180266733,1.8278444873730837,-4.035790619534237
2.5020000000000002,0.0019035821365716993,1.8283427448776954,-4.036280651602595
2.503,0.0019035822353590803,1.8288404283409307,-4.036775706824295
