2.197,0.0019133157446801219,1.6439449289071502,-4.006185722792359
2.198,0.0019132270564065357,1.6446479802476186,-4.0080495287491
2.199,0.0019131393348771758,1.6453507754388668,-4.009903206775818
2.2,0.0019130526377600515,1.646053309914239,-4.0117489900984316
2.201,0.0019129670085686334,1.6467555791420943,-4.013588086752412
2.202,0.0019128824770643094,1.6474575786256154,-4.015420781026928
2.203,0.0019127990599307615,1.6481593039026312,-4.017246545051467
2.204,0.001912716761670985,1.6488607505454536,-4.019064154663751
2.205,0.0019126355756769048,1.6495619141607378,-4.020871807379445
2.206,0.001912555485435119,1.6502627903893488,-4.022667240596957
2.207,0.0019124764658168397,1.6509633749062385,-4.0244478456164545
2.208,0.0019123984844243852,1.651663663420337,-4.026210776523121
2.209,0.0019123215029433621,1.6523636516744453,-4.027953051588075
2.21,0.0019122454784836068,1.653063335445138,-4.029671646478102
2.211,0.0019121703648676686,1.6537627105426687,-4.031363576635059
2.212,0.001912096113854428,1.6544617728108806,-4.033025970243037
2.213,0.0019120226762674442,1.6551605181271198,-4.03465612936937
2.214,0.001911950003023924,1.6558589424021504,-4.036251580614762
2.215,0.0019118780460427587,1.6565570415800708,-4.03781011471261
2.216,0.001911806759032908,1.6572548116382335,-4.039329815129833
2.217,0.0019117360981545511,1.6579522485871636,-4.040809077606215
2.218,0.0019116660225493715,1.6586493484704776,-4.042246619439241
2.219,0.00191159649475231,1.6593461073648026,-4.043641481150422
2.22,0.0019115274809788224,1.660042521379698,-4.04499302051187
2.221,0.001911458951301473,1.6607385866575732,-4.046300899255314
2.222,0.0019113908797247364,1.6614342993736066,-4.04756506581552
2.223,0.0019113232441618638,1.6621296557356635,-4.0487857326387005
2.224,0.0019112560263351425,1.6628246519842147,-4.04996335025111
2.225,0.0019111892116015494,1.663519284392254,-4.051098579014795
2.226,0.0019111227887201043,1.6642135492652135,-4.052192259429643
2.227,0.0019110567495731062,1.664907442940881,-4.053245381418804
2.228,0.001910991088852898,1.665600961789313,-4.054259054289135
2.229,0.0019109258037221244,1.6662941022127482,-4.055234476690766
2.23,0.0019108608934617355,1.6669868606455251,-4.056172908674231
2.231,0.0019107963591138144,1.6676792335539878,-4.057075644830092
2.232,0.0019107322031267082,1.6683712174364025,-4.057943990094202
2.233,0.0019106684290155357,1.669062808822864,-4.0587792380635355
2.234,0.0019106050410349212,1.6697540042752061,-4.059582651776845
2.235,0.001910542043880567,1.6704448003869103,-4.0603554470031655
2.236,0.0019104794424108645,1.6711351937830108,-4.061098779539897
2.237,0.0019104172414049492,1.6718251811199998,-4.061813733890341
2.238,0.0019103554453494542,1.6725147590857332,-4.062501315681511
2.239,0.0019102940582577527,1.6732039243993313,-4.063162446163121
2.24,0.0019102330835237546,1.6738926738110798,-4.06379795976946
2.241,0.0019101725238097889,1.67458100410233,-4.064408602903451
2.242,0.001910112380962295,1.6752689120853979,-4.064995035886305
2.243,0.0019100526559614889,1.675956394603458,-4.0655578355618065
2.244,0.001909993348894204,1.67664344853044,-4.066097499891107
2.245,0.0019099344589568884,1.6773300707709204,-4.066614454077127
2.246,0.001909875984475215,1.678016258260014,-4.067109056534489
2.247,0.0019098179229461304,1.6787020079632642,-4.067581606959287
2.248,0.0019097602710962114,1.679387316876531,-4.068032353593648
2.249,0.0019097030249493885,1.6800721820258737,-4.068461501429901
2.25,0.0019096461799074788,1.68075660046744,-4.068869220029993
2.251,0.001909589730839406,1.6814405692873446,-4.069255651681248
2.2520000000000002,0.0019095336721668965,1.6821240856015516,-4.069620918776543
2.253,0.001909477997962733,1.682807146555752,-4.069965130701101
2.254,0.0019094227020383658,1.6834897493252425,-4.07028839055435
2.255,0.001909367778034396,1.6841718911148,-4.070590800899461
2.2560000000000002,0.0019093132195050905,1.6848535691585562,-4.070872469214437
2.257,0.0019092590199989712,1.6855347807198673,-4.07113351198687
2.258,0.0019092051731297577,1.6862155230911886,-4.071374058475833
2.259,0.0019091516726397473,1.6868957935939408,-4.071594254168273
2.2600000000000002,0.0019090985124575743,1.6875755895783775,-4.071794262045646
2.261,0.0019090456867447703,1.6882549084234526,-4.071974265077416
2.262,0.001908993189934774,1.6889337475366841,-4.072134466515745
2.263,0.0019089410167627274,1.6896121043540184,-4.072275090496875
2.2640000000000002,0.001908889162286015,1.690289976339691,-4.072396381447171
2.265,0.00190883762189957,1.6909673609860885,-4.072498603957516
2.266,0.0019087863913397896,1.691644255813608,-4.0725820409976645
2.267,0.0019087354666872947,1.6923206583705144,-4.0726469928054465
2.2680000000000002,0.0019086848443563842,1.6929965662328004,-4.072693775270968
2.269,0.0019086345210868605,1.6936719770040403,-4.0727227178214
2.27,0.0019085844939251972,1.694346888315247,-4.072734161753063
2.271,0.0019085347602068314,1.6950212978247237,-4.072728457454938
2.2720000000000002,0.001908485317533154,1.695695203217923,-4.072705962886258
2.273,0.0019084361637464603,1.6963686022072932,-4.072667041453793
2.274,0.001908387296905012,1.6970414925321333,-4.072612059580442
2.275,0.0019083387152568215,1.6977138719584444,-4.072541385508574
2.2760000000000002,0.0019082904172145754,1.6983857382787781,-4.072455386638915
2.277,0.001908242401327559,1.6990570893120882,-4.072354428741247
2.278,0.001908194666259258,1.6997279229035775,-4.072238874138601
2.279,0.0019081472107648073,1.7003982369245472,-4.0721090805231
2.2800000000000002,0.001908100033667745,1.7010680292722449,-4.071965400228095
2.281,0.0019080531338438872,1.7017372978697098,-4.071808178700843
2.282,0.0019080065102014404,1.70240604066562,-4.071637754737442
2.283,0.0019079601616683733,1.7030742556341412,-4.071454459420307
2.2840000000000003,0.0019079140871792188,1.7037419407747665,-4.071258616173463
2.285,0.0019078682856667334,1.704409094112165,-4.071050540293022
2.286,0.0019078227560518357,1.7050757136960273,-4.070830539397751
2.287,0.0019077774972394157,1.7057417976009064,-4.070598913530075
2.2880000000000003,0.0019077325081163221,1.7064073439260632,-4.070355954968661
2.289,0.0019076877875472409,1.7070723507953092,-4.070101949062577
2.29,0.0019076433343757637,1.70773681635685,-4.069837174689614
2.291,0.0019075991474276077,1.7084007387831268,-4.069561904473112
2.2920000000000003,0.0019075552255095607,1.7090641162706595,-4.069276405295572
2.293,0.001907511567416642,1.709726947039888,-4.06898093915297
2.294,0.0019074681719364744,1.7103892293350151,-4.068675763655246
2.295,0.0019074250378510876,1.7110509614238465,-4.068361132151214
2.2960000000000003,0.0019073821639470079,1.7117121415976329,-4.068037294972821
2.297,0.0019073395490174505,1.7123727681709102,-4.067704499191707
2.298,0.0019072971918699805,1.713032839481342,-4.067362989845891
2.299,0.0019072550913310643,1.713692353889559,-4.067013009536509
2.3000000000000003,0.001907213246252093,1.714351309779,-4.066654799959206
2.301,0.0019071716555140172,1.7150097055557518,-4.066288600648432
2.302,0.0019071303180334676,1.7156675396483898,-4.065914650927434
2.303,0.0019070892327627265,1.7163248105078197,-4.065533189162951
2.3040000000000003,0.001907048398698416,1.7169815166071163,-4.065144452872399
2.305,0.001907007814880679,1.7176376564413631,-4.064748679375973
2.306,0.001906967480396718,1.718293228527496,-4.064346105603199
2.307,0.001906927394382446,1.7189482314041384,-4.063936968248204
2.308,0.0019068875560235704,1.7196026636314472,-4.06352150332579
2.309,0.0019068479645561048,1.7202565237909482,-4.063099946909903
2.31,0.0019068086192647604,1.7209098104853795,-4.06267253433356
2.311,0.001906769519484694,1.721562522338532,-4.06223950045646
2.312,0.00190673066459969,1.7222146579950899,-4.06180107948088
2.313,0.0019066920540393162,1.7228662161204693,-4.0613575049353425
2.314,0.0019066536872791584,1.7235171954006618,-4.060909009128397
2.315,0.0019066155638376991,1.7241675945420765,-4.060455823387302
2.316,0.001906577683274735,1.724817412271378,-4.059998178177099
2.317,0.0019065400451868386,1.7254666473353306,-4.059536301702356
2.318,0.001906502649208719,1.7261152985006394,-4.059070421605898
2.319,0.0019064654950067678,1.726763364553792,-4.058600762919242
2.32,0.0019064285822792404,1.7274108443009017,-4.058127549503669
2.321,0.0019063919107521476,1.7280577365675487,-4.057651002915084
2.322,0.001906355480176522,1.7287040401986251,-4.057171342712708
2.323,0.0019063192903276127,1.7293497540581757,-4.05668878622127
2.324,0.0019062833410018465,1.729994877029243,-4.056203548669313
2.325,0.0019062476320139549,1.7306394080137109,-4.055715842781704
2.326,0.0019062121631959889,1.7312833459321486,-4.0552258789875335
2.327,0.0019061769343953205,1.7319266897236556,-4.05473386524479
2.328,0.0019061419454726725,1.732569438345705,-4.054240007150806
2.329,0.0019061071963013543,1.7332115907739922,-4.053744507579584
2.33,0.0019060726867660416,1.7338531460022764,-4.053247567317312
2.331,0.0019060384167598893,1.7344941030422312,-4.052749384238217
2.332,0.0019060043861862108,1.7351344609232862,-4.052250154140586
2.333,0.0019059705949569239,1.7357742186924785,-4.051750070127443
2.334,0.001905937042990108,1.7364133754142985,-4.0512493228696265
2.335,0.001905903730211711,1.737051930170536,-4.050748100979241
2.336,0.0019058706565548422,1.7376898820601316,-4.050246590341706
2.337,0.0019058378219578842,1.7383272301990227,-4.049744974630674
2.338,0.0019058052263664083,1.7389639737199964,-4.04924343548894
2.339,0.0019057728697317033,1.7396001117725353,-4.048742152034611
2.34,0.0019057407520097075,1.740235643522671,-4.04824130119836
2.341,0.0019057088731632699,1.740870568152833,-4.047741057990625
2.342,0.001905677233160763,1.7415048848617012,-4.047241595142515
2.343,0.0019056458319757774,1.742138592864059,-4.046743083295734
2.344,0.0019056146695876214,1.7427716913906421,-4.046245691072368
2.345,0.0019055837459798358,1.743404179687996,-4.045749584912363
2.346,0.0019055530611424981,1.7440360570183255,-4.045254929591454
2.347,0.0019055226150697935,1.744667322659354,-4.0447618875667475
2.348,0.0019054924077616803,1.7452979759041736,-4.044270619426773
2.349,0.0019054624392213365,1.7459280160611015,-4.0437812837613665
2.35,0.0019054327094578383,1.7465574424535397,-4.043294037259176
2.351,0.0019054032184829817,1.7471862544198262,-4.042809034813966
2.352,0.0019053739663125596,1.7478144513130969,-4.042326428813683
2.353,0.0019053449529669725,1.748442032501141,-4.041846370427662
2.354,0.0019053161784677586,1.7490689973662596,-4.04136900837088
2.355,0.0019052876428395232,1.7496953453051272,-4.040894489496329
2.356,0.0019052593461094947,1.7503210757286476,-4.040422958767216
2.357,0.0019052312883059558,1.7509461880618187,-4.039954559244218
2.358,0.001905203469457717,1.7515706817435917,-4.039489431704298
2.359,0.0019051758895954618,1.7521945562267314,-4.039027715499741
2.36,0.001905148548748306,1.7528178109776822,-4.038569547238724
2.361,0.001905121446946434,1.7534404454764299,-4.038115062094419
2.362,0.0019050945842167821,1.7540624592163625,-4.037664393011169
2.363,0.0019050679605870646,1.7546838517041408,-4.037217670882483
2.364,0.0019050415760808737,1.7553046224595596,-4.036775024831326
2.365,0.0019050154307197337,1.7559247710154142,-4.036336581450195
2.366,0.0019049895245226711,1.7565442969173686,-4.035902465810811
2.367,0.0019049638575037997,1.757163199723823,-4.035472800543672
2.368,0.001904938429674069,1.75778147900578,-4.035047706445043
2.369,0.001904913241038822,1.7583991343467154,-4.034627302255866
2.37,0.0019048882915987941,1.7590161653424485,-4.034211704518228
2.371,0.001904863581349281,1.7596325716010097,-4.0338010277999965
2.372,0.0019048391102791662,1.7602483527425152,-4.033395384781449
2.373,0.00190481487837188,1.7608635083990367,-4.032994885710221
2.374,0.0019047908856024143,1.7614780382144755,-4.032599639344599
2.375,0.0019047671319405435,1.7620919418444347,-4.03220975169596
2.376,0.00190474361734716,1.7627052189560943,-4.031825327415937
2.3770000000000002,0.0019047203417760505,1.7633178692280855,-4.0314464687715175
2.378,0.001904697305174105,1.7639298923503695,-4.031073276074615
2.379,0.0019046745074775412,1.7645412880241083,-4.03070584759104
2.38,0.0019046519486156238,1.765152055961548,-4.030344279641975
2.3810000000000002,0.0019046296285088332,1.7657621958858927,-4.029988666656049
2.382,0.0019046075470679213,1.766371707531187,-4.029639100740729
2.383,0.0019045857041955494,1.7669805906421934,-4.029295672498759
2.384,0.0019045640997826796,1.7675888449742723,-4.028958470080297
2.3850000000000002,0.0019045427337131687,1.7681964702932649,-4.028627580037718
2.386,0.001904521605858911,1.7688034663753762,-4.0283030867656535
2.387,0.0019045007160833488,1.769409833007055,-4.027985073082556
2.388,0.0019044800642388365,1.770015569984879,-4.027673619123033
2.3890000000000002,0.001904459650167556,1.7706206771154418,-4.027368804038239
2.39,0.0019044394737005588,1.7712251542152337,-4.027070704295433
2.391,0.0019044195346590437,1.7718290011105302,-4.026779394989604
2.392,0.0019043998328528294,1.7724322176372822,-4.026494948853765
2.3930000000000002,0.0019043803680799526,1.773034803640996,-4.026217437453652
2.394,0.0019043611401296096,1.7736367589766286,-4.025946929441569
2.395,0.001904342148776314,1.774238083508476,-4.02568349270967
2.396,0.0019043233937859338,1.7748387771100604,-4.025427192503373
2.3970000000000002,0.001904304874910695,1.7754388396640244,-4.0251780924583
2.398,0.0019042865918927482,1.7760382710620213,-4.024936254595228
2.399,0.0019042685444601443,1.7766370712046078,-4.02470173871495
2.4,0.001904250732331525,1.7772352400011384,-4.024474603272834
2.4010000000000002,0.0019042331552109326,1.7778327773696598,-4.024254904369506
2.402,0.0019042158127915293,1.7784296832368045,-4.024042696664963
2.403,0.0019041987047537234,1.779025957537687,-4.023838033090892
2.404,0.001904181830765142,1.7796216002158034,-4.023640964267659
2.4050000000000002,0.0019041651904804363,1.7802166112229252,-4.023451539787005
2.406,0.0019041487835433218,1.7808109905190004,-4.0232698069136505
2.407,0.00190413260958186,1.7814047380720517,-4.023095811371109
2.408,0.0019041166682133986,1.7819978538580767,-4.022929597067578
2.4090000000000003,0.001904100959040797,1.7825903378609482,-4.0227712062327035
2.41,0.0019040854816554514,1.7831821900723173,-4.022620679361051
2.411,0.0019040702356332845,1.7837734104915144,-4.022478055209914
2.412,0.0019040552205392969,1.7843639991254547,-4.022343370827148
2.4130000000000003,0.0019040404359233903,1.7849539559885403,-4.022216661507156
2.414,0.0019040258813228378,1.7855432811025658,-4.0220979609879315
2.415,0.0019040115562616866,1.786131974496624,-4.021987301264354
2.416,0.0019039974602499954,1.7867200362070135,-4.0218847126926995
2.4170000000000003,0.0019039835927844306,1.787307466277146,-4.02179022380166
2.418,0.0019039699533486554,1.7878942647574527,-4.021703861774321
2.419,0.0019039565414116222,1.7884804317052958,-4.021625652026023
2.42,0.0019039433564298075,1.7890659671848772,-4.021555618284998
2.4210000000000003,0.0019039303978457545,1.7896508712671486,-4.021493782771649
2.422,0.0019039176650881284,1.790235144029725,-4.0214401661521375
2.423,0.0019039051575721888,1.7908187855567947,-4.021394787310634
2.424,0.0019038928746992617,1.791401795939035,-4.02135766375923
2.4250000000000003,0.0019038808158581555,1.7919841752735228,-4.0213288114568115
2.426,0.0019038689804228431,1.7925659236636529,-4.021308244705554
2.427,0.0019038573677533782,1.7931470412190509,-4.021295976438383
2.428,0.0019038459771978933,1.7937275280554907,-4.021292017731499
2.4290000000000003,0.0019038348080906015,1.7943073842948118,-4.021296378663683
2.43,0.0019038238597513246,1.7948866100648373,-4.021309067413158
2.431,0.0019038131314867701,1.7954652054992903,-4.021330090908756
2.432,0.0019038026225909749,1.796043170737718,-4.021359454509759
2.433,0.0019037923323437372,1.7966205059254063,-4.021397162157526
2.434,0.0019037822600119492,1.7971972112133066,-4.02144321634384
2.435,0.0019037724048498739,1.7977732867579534,-4.02149761824318
2.436,0.0019037627660972167,1.7983487327213885,-4.021560367449323
2.437,0.0019037533429817205,1.7989235492710856,-4.021631462272167
2.438,0.0019037441347177358,1.7994977365798717,-4.021710899590671
2.439,0.0019037351405066238,1.8000712948258542,-4.021798675085132
2.44,0.0019037263595359372,1.8006442241923468,-4.021894782753861
2.441,0.0019037177909831116,1.801216524867794,-4.021999215648542
2.442,0.0019037094340093874,1.8017881970457008,-4.022111965156461
2.443,0.0019037012877652915,1.8023592409245577,-4.022233021524175
2.444,0.0019036933513889714,1.8029296567077733,-4.022362373742017
2.445,0.0019036856240054606,1.8034994446036003,-4.0225000093738785
2.446,0.001903678104726858,1.8040686048250691,-4.022645914888289
2.447,0.0019036707926544105,1.8046371375899144,-4.022800075305357
2.448,0.0019036636868760698,1.8052050431205102,-4.022962474667413
2.449,0.0019036567864677278,1.8057723216438029,-4.023133095427555
2.45,0.0019036500904939108,1.806338973391242,-4.023311919272281
2.451,0.0019036435980070016,1.8069049985987158,-4.023498926261804
2.452,0.0019036373080465324,1.807470397506484,-4.023694095489466
2.453,0.0019036312196424043,1.8080351703591164,-4.023897404979937
2.454,0.0019036253318122365,1.808599317405427,-4.02410883148768
2.455,0.0019036196435607278,1.8091628388984098,-4.024328350575159
2.456,0.0019036141538832513,1.8097257350951783,-4.024555936676799
2.457,0.0019036088617627595,1.8102880062569031,-4.024791563170639
2.458,0.0019036037661721017,1.8108496526487496,-4.025035202591531
2.459,0.0019035988660729558,1.8114106745398215,-4.025286825883958
2.46,0.0019035941604147871,1.811971072203096,-4.025546403419319
2.461,0.0019035896481384845,1.8125308459153677,-4.025813904000641
2.462,0.0019035853281729465,1.81308999595719,-4.026089295929731
2.463,0.0019035811994377594,1.8136485226128185,-4.026372546248259
2.464,0.001903577260841463,1.8142064261701514,-4.026663620920995
2.465,0.001903573511282633,1.8147637069206763,-4.026962484919918
2.466,0.0019035699496511571,1.815320365159412,-4.027269102534395
2.467,0.0019035665748238922,1.815876401184856,-4.027583436659861
2.468,0.0019035633856719358,1.8164318152989285,-4.027905449537402
2.469,0.001903560381053937,1.8169866078069183,-4.028235102443394
2.47,0.0019035575598204263,1.8175407790174325,-4.028572355625233
2.471,0.0019035549208133856,1.8180943292423428,-4.028917168525107
2.472,0.0019035524628638611,1.8186472587967315,-4.0292694996029725
2.473,0.0019035501847956549,1.8191995679988462,-4.029629306609498
2.474,0.00190354808542266,1.819751257170044,-4.029996546243426
2.475,0.0019035461635512063,1.820302326634743,-4.03037117451174
2.476,0.0019035444179780064,1.8208527767203744,-4.030753146448854
2.477,0.0019035428474929728,1.821402607757335,-4.031142416358865
2.478,0.0019035414508767057,1.821951820078938,-4.031538937861179
2.479,0.0019035402269017565,1.8225004140213623,-4.031942663586853
2.48,0.0019035391743336821,1.8230483899236134,-4.032353545273242
2.481,0.0019035382919305593,1.8235957481274707,-4.032771534602061
2.482,0.0019035375784417635,1.8241424889774451,-4.033196581493284
2.483,0.0019035370326107165,1.8246886128207334,-4.033628635975877
2.484,0.0019035366531724857,1.8252341200071753,-4.0340676468829075
2.485,0.0019035364388565734,1.8257790108892078,-4.034513562527681
2.486,0.0019035363883840445,1.826323285821822,-4.034966330623868
2.487,0.0019035365004709537,1.8268669451625237,-4.035425897998282
2.488,0.0019035367738256537,1.827409989271288,-4.035892211009257
2.489,0.0019035372071505158,1.8279524185105192,-4.036365215201031
2.49,0.0019035377991416802,1.8284942332450105,-4.036844855544508
2.491,0.0019035385484906103,1.8290354338419037,-4.0373310766275985
2.492,0.001903539453881234,1.8295760206706462,-4.037823822103667
2.493,0.0019035405139924966,1.8301159941029592,-4.038323035099981
2.494,0.0019035417274981259,1.8306553545127902,-4.038828658451663
2.495,0.0019035430930663538,1.8311941022762828,-4.039340633837046
2.496,0.0019035446093605968,1.8317322377717336,-4.039858903295743
2.497,0.001903546275038373,1.8322697613795569,-4.040383407368097
2.498,0.0019035480887539535,1.8328066734822495,-4.04091408671504
2.499,0.0019035500491556834,1.833342974464353,-4.0414508811965515
2.5,0.00190355215488823,1.83387866471242,-4.041993730403199
2.501,0.0019035544045917924,1.8344137446149775,-4.04254257318735
2.5020000000000002,0.00190355679690217,1.8349482145624925,-4.043097348101633
2.503,0.0019035593304516513,1.8354820749473397,-4.0436579932750325
2.504,0.0019035620038684864,1.8360153261637664,-4.044224446132318
2.505,0.001903564815777803,1.83654796860786,-4.044796644116694
2.5060000000000002,0.0019035677648013977,1.837080002677516,-4.04537452382346
2.507,0.0019035708495560993,1.8376114287724052,-4.045958021562572
2.508,0.001903574068657904,1.838142247293943,-4.046547073519649
2.509,0.0019035774207186856,1.8386724586452579,-4.047141615170734
2.5100000000000002,0.001903580904348709,1.83920206323116,-4.04774158180834
2.511,0.0019035845181537003,1.8397310614581124,-4.048346908253111
2.512,0.0019035882607386923,1.840259453734201,-4.048957529121762
2.513,0.0019035921307054282,1.8407872404691052,-4.049573378577213
2.5140000000000002,0.0019035961266548468,1.8413144220740691,-4.050194390560699
2.515,0.0019036002471842645,1.8418409989618723,-4.050820498632871
2.516,0.0019036044908904842,1.8423669715468034,-4.051451636143582
2.517,0.001903608856368283,1.842892340244632,-4.052087736150629
2.5180000000000002,0.0019036133422109802,1.843417105472582,-4.0527287312289015
2.519,0.0019036179470113407,1.8439412676493034,-4.053374554176338
2.52,0.0019036226693594505,1.8444648271948485,-4.054025137143352
2.521,0.001903627507845257,1.8449877845306446,-4.054680411977589
2.5220000000000002,0.0019036324610588462,1.8455101400794685,-4.055340310717436
2.523,0.0019036375275888612,1.8460318942654215,-4.056004764834856
2.524,0.001903642706023001,1.8465530475139076,-4.056673705824747
2.525,0.0019036479949491175,1.8470736002516042,-4.057347064853671
2.5260000000000002,0.0019036533929551597,1.8475935529064427,-4.058024772969442
2.527,0.001903658898628341,1.8481129059075834,-4.058706761011716
2.528,0.0019036645105567768,1.848631659685393,-4.059392959711366
2.529,0.0019036702273285827,1.84914981467142,-4.060083299723776
2.5300000000000002,0.0019036760475317355,1.8496673712983764,-4.060777711354503
2.531,0.0019036819697553359,1.8501843300001115,-4.061476125009842
2.532,0.0019036879925899142,1.8507006912115935,-4.062178470929877
2.533,0.001903694114625487,1.8512164553688877,-4.062884679070756
2.5340000000000003,0.0019037003344538894,1.8517316229091332,-4.063594679663788
2.535,0.001903706650667969,1.8522461942705264,-4.064308402391561
2.536,0.0019037130618617948,1.852760169892298,-4.065025777396777
2.537,0.0019037195666309903,1.8532735502146944,-4.065746734209014
2.5380000000000003,0.0019037261635723168,1.8537863356789583,-4.06647120274443
2.539,0.0019037328512852836,1.8542985267273089,-4.067199112750349
2.54,0.0019037396283708014,1.8548101238029249,-4.067930393619681
2.541,0.0019037464934313353,1.855321127349923,-4.068664975488048
2.5420000000000003,0.0019037534450712656,1.8558315378133434,-4.0694027875045204
2.543,0.0019037604818985948,1.8563413556391284,-4.070143759631659
2.544,0.0019037676025222272,1.8568505812741085,-4.070887821303172
2.545,0.0019037748055547588,1.8573592151659826,-4.071634902467893
2.5460000000000003,0.0019037820896106727,1.8578672577633026,-4.072384932388306
2.547,0.0019037894533071864,1.8583747095154557,-4.073137841209097
2.548,0.0019037968952652223,1.858881570872649,-4.073893558352914
2.549,0.00190380441410834,1.859387842285894,-4.074652013701021
2.5500000000000003,0.0019038120084624716,1.859893524206989,-4.0754131373199325
2.551,0.0019038196769582544,1.8603986170885058,-4.076176859000024
2.552,0.0019038274182287124,1.8609031213837746,-4.076943108562437
2.553,0.0019038352309105472,1.8614070375468665,-4.0777118164631005
2.5540000000000003,0.0019038431136443185,1.8619103660325818,-4.078482912672321
2.555,0.001903851065073986,1.8624131072964347,-4.079256327375946
2.556,0.0019038590838482278,1.86291526179464,-4.080031991227866
2.557,0.001903867168619136,1.863416829984098,-4.080809834560618
2.5580000000000003,0.0019038753180418283,1.8639178123223814,-4.081589788032656
2.559,0.001903883530777556,1.8644182092677226,-4.082371782371554
2.56,0.0019038918054908593,1.864918021279002,-4.083155748551914
2.561,0.0019039001408503176,1.8654172488157315,-4.083941617680144
2.562,0.0019039085355301716,1.8659158923380466,-4.084729320716515
2.563,0.0019039169882085066,1.8664139523066903,-4.085518789330704
2.564,0.0019039254975676961,1.8669114291830033,-4.086309954755577
2.565,0.001903934062296081,1.8674083234289123,-4.087102748911944
2.566,0.0019039426810864152,1.8679046355069164,-4.087897103623211
2.567,0.00190395135263631,1.868400365880079,-4.088692950868291
2.568,0.0019039600756480535,1.8688955150120135,-4.089490223010127
2.569,0.0019039688488298179,1.8693900833668753,-4.090288852594388
2.57,0.001903977670895618,1.869884071409348,-4.091088772207784
2.571,0.0019039865405638817,1.8703774796046364,-4.091889914633587
2.572,0.001903995456558602,1.8708703084184544,-4.092692213263981
2.573,0.0019040044176095589,1.8713625583170144,-4.09349560122373
2.574,0.0019040134224527494,1.871854229767019,-4.0943000121131865
2.575,0.001904022469828695,1.8723453232356517,-4.095105379955787
2.576,0.0019040315584847034,1.8728358391905646,-4.095911638555528
2.577,0.0019040406871740079,1.8733257780998724,-4.0967187222836365
2.578,0.0019040498546547269,1.8738151404321421,-4.09752656589881
2.579,0.0019040590596929446,1.8743039266563837,-4.098335104018202
2.58,0.001904068301058423,1.8747921372420426,-4.099144271878637
2.581,0.0019040775775295282,1.8752797726589916,-4.099954004816958
2.582,0.0019040868878899692,1.875766833377519,-4.100764238407775
2.583,0.00190409623092902,1.8762533198683264,-4.101574908771386
2.584,0.0019041056054435596,1.8767392326025147,-4.102385951998564
2.585,0.0019041150102364346,1.8772245720515817,-4.103197304682902
2.586,0.0019041244441174582,1.8777093386874104,-4.104008903593179
2.587,0.0019041339059023832,1.8781935329822637,-4.104820685991643
2.588,0.0019041433944142622,1.878677155408777,-4.1056325891183745
2.589,0.0019041529084824205,1.87916020643995,-4.1064445509236585
2.59,0.0019041624469434276,1.8796426865491416,-4.107256509334607
2.591,0.0019041720086412223,1.8801245962100617,-4.108068402893957
2.592,0.00190418159242485,1.8806059358967635,-4.108880170133869
2.593,0.001904191197152752,1.8810867060836414,-4.109691750264054
2.594,0.0019042008216890033,1.8815669072454186,-4.110503082746913
2.595,0.0019042104649048264,1.8820465398571469,-4.111314107030058
2.596,0.001904220125678896,1.882525604394195,-4.11212476349536
2.597,0.0019042298028965343,1.8830041013322476,-4.112934992379081
2.598,0.0019042394954521952,1.8834820311472955,-4.113744734563595
2.599,0.001904249202245245,1.883959394315634,-4.114553931141408
2.6,0.0019042589221834189,1.8844361913138534,-4.115362523624787
2.601,0.0019042686541826809,1.8849124226188367,-4.116170453810128
2.602,0.0019042783971650323,1.8853880887077519,-4.116977664074501
2.603,0.0019042881500609121,1.8858631900580487,-4.117784096810938
2.604,0.0019042979118074205,1.8863377271474535,-4.118589695184001
2.605,0.0019043076813506643,1.8868117004539624,-4.119394402397446
2.606,0.0019043174576430094,1.8872851104558397,-4.120198162317697
2.607,0.0019043272396449262,1.8877579576316097,-4.121000918936201
2.608,0.0019043370263252396,1.8882302424600546,-4.121802616752513
2.609,0.0019043468166587696,1.88870196542021,-4.122603200760704
2.61,0.0019043566096307168,1.889173126991358,-4.123402616223749
2.611,0.0019043664042310837,1.8896437276530271,-4.124200808657114
2.612,0.0019043761994597952,1.8901137678849855,-4.1249977243738245
2.613,0.001904385994324173,1.8905832481672364,-4.125793309821684
2.614,0.0019043957878386725,1.8910521689800148,-4.126587511672257
2.615,0.0019044055790268244,1.891520530803786,-4.127380277293746
2.616,0.0019044153669193348,1.891988334119238,-4.12817155458633
2.617,0.0019044251505549309,1.8924555794072815,-4.128961291458907
2.618,0.0019044349289799312,1.8929222671490422,-4.129749436479329
2.619,0.0019044447012497023,1.8933883978258628,-4.130535938536979
2.62,0.0019044544664267582,1.8938539719192935,-4.13132074709027
2.621,0.0019044642235821196,1.8943189899110944,-4.132103811863239
2.622,0.0019044739717945097,1.8947834522832283,-4.132885083045945
2.623,0.001904483710150645,1.8952473595178594,-4.13366451124995
2.624,0.0019044934377460548,1.8957107120973502,-4.134442047505885
2.625,0.0019045031536834983,1.8961735105042579,-4.135217643462263
2.626,0.0019045128570745196,1.8966357552213315,-4.135991250736014
2.6270000000000002,0.0019045225470383648,1.8970974467315105,-4.13676282180519
2.628,0.0019045322227023015,1.8975585855179198,-4.137532309534449
2.629,0.0019045418832027566,1.898019172063869,-4.138299666939974
2.63,0.0019045515276825964,1.8984792068528493,-4.139064847751372
2.6310000000000002,0.001904561155294443,1.8989386903685301,-4.13982780602341
