2.201,0.28682142142968386,1.7472454811091813,-0.01816670024858594
2.202,0.2852358734357204,1.7485541212262565,-0.01816670024858594
2.203,0.2836422314921731,1.7498623873452963,-0.01816670024858594
2.204,0.28204047759262896,1.751170281584126,-0.01816670024858594
2.205,0.2804305939392991,1.7524778060415056,-0.01816670024858594
2.206,0.2788125629404017,1.7537849627973594,-0.01816670024858594
2.207,0.27718636720758094,1.7550917539129955,-0.01816670024858594
2.208,0.275551989553361,1.756398181431325,-0.01816670024858594
2.209,0.27390941298863186,1.7577042473770799,-0.01816670024858594
2.21,0.2722586207201732,1.759009953757024,-0.01816670024858594
2.211,0.27059959614820606,1.760315302560161,-0.01816670024858594
2.212,0.2689323228639829,1.761620295757943,-0.01816670024858594
2.213,0.2672567846474065,1.7629249353044705,-0.01816670024858594
2.214,0.2655729654646817,1.7642292231366934,-0.01816670024858594
2.215,0.26388084946599866,1.765533161174608,-0.01816670024858594
2.216,0.2621804209832483,1.7668367513214494,-0.01816670024858594
2.217,0.2604716645277666,1.768139995463884,-0.01816670024858594
2.218,0.25875456478810965,1.7694428954721961,-0.01816670024858594
2.219,0.25702910662786005,1.7707454532004734,-0.01816670024858594
2.22,0.25529527508346017,1.7720476704867902,-0.01816670024858594
2.221,0.25355305536207623,1.7733495491533857,-0.01816670024858594
2.222,0.2518024328394898,1.7746510910068427,-0.01816670024858594
2.222,0.2518024328394898,1.7746510910068427,-0.01816670024858594
2.223,0.25004339305801926,1.7759522978382614,-0.01816670024858594
2.224,0.24826603142485465,1.7772348626709786,0.25491878392959794
2.225,0.24647021595438734,1.7784986584138442,4.848475648634807
2.226,0.24465582828813576,1.7797435677921145,4.872133479664091
2.227,0.2428227586258384,1.7809694693678078,4.899132642462042
2.228,0.24097090443206115,1.7821762384978896,4.927378217227158
2.229,0.23910018793237375,1.7833637807414182,4.956731568282179
2.23,0.23721074831239852,1.7845323863210465,4.978826087805011
2.231,0.23530273050068906,1.7856823414445653,4.904460756669099
2.232,0.2333762845501171,1.7868139279450785,4.831497672128597
2.233,0.23143156517660302,1.787927423274237,4.759889676756466
2.234,0.22946873136654605,1.7890231005182062,4.689611485033216
2.235,0.2274879460307141,1.7901012284410438,4.620623395099446
2.236,0.2254893756922003,1.7911620715510643,4.552872253347034
2.237,0.22347319020037676,1.7922058901829077,4.486293283619272
2.238,0.22143956246478586,1.7932329405875185,4.420812200653673
2.239,0.21938866820389924,1.7942434750227318,4.356347468990627
2.24,0.21732068570424984,1.7952377418378884,4.292812725336968
2.241,0.21523579558580969,1.7962159855467754,4.2301194292551205
2.242,0.21313418056980937,1.7971784468841772,4.1681798065215165
2.243,0.21101602524551188,1.7981253628423732,4.106910127602718
2.244,0.20888151583283987,1.7990569666851712,4.046234329471123
2.245,0.20673083993824226,1.7999734879384397,3.9860879479074858
2.246,0.20456418630179835,1.8008751523577136,3.926422279420442
2.247,0.20238174453432506,1.80176218187523,3.8672086392108485
2.248,0.20018370484419573,1.8026347945307104,3.8084425301897267
2.249,0.19797025775465998,1.8034932043922811,3.7501474799438603
2.25,0.19574159381372142,1.8043376214760534,3.6923782596508543
2.251,0.19349790329996908,1.8051682516749257,3.6352231524069056
2.2520000000000002,0.19123937592919887,1.8059852967090377,3.5788049193804476
2.253,0.18896620056806152,1.8067889541117867,3.5232800998643152
2.254,0.18667856496229845,1.8075794172662378,3.4688363059981433
2.255,0.18437665548822707,1.8083568755070072,3.415687219678882
2.2560000000000002,0.1820606569369237,1.80912151430193,3.3640650845392446
2.257,0.17973075234089547,1.8098735155260626,3.3142106096239523
2.258,0.1773871228527958,1.8106130578375308,3.266360355795442
2.259,0.17502994768485247,1.81134031716044,3.220731871728064
2.2600000000000002,0.172659404116015,1.8120554672745244,3.177507060564776
2.261,0.17027566757140383,1.81275868050448,3.136814493924455
2.262,0.16787891177542213,1.8134501284943123,3.0987116172800877
2.263,0.1654693089759649,1.8141299830438216,3.0631680068334703
2.2640000000000002,0.1630470302326813,1.814798416976064,3.030051000716382
2.265,0.1606122457574068,1.815455604996806,2.999115131707241
2.266,0.15816512528997562,1.8161017245003757,2.9699967967536347
2.267,0.15570583848801062,1.81673695627154,2.9422154967096255
2.2680000000000002,0.15323455530532354,1.8173614850308926,2.9151827507088877
2.269,0.150751446330677,1.8179754997723285,2.8882194253476925
2.27,0.1482566830572336,1.8185791938460658,2.8605817267959557
2.271,0.14575043805340004,1.8191727647495959,2.831495496419786
2.2720000000000002,0.14323288500820908,1.8197564136020357,2.8001977626135286
2.273,0.14070419862902972,1.8203303442942447,2.7659837754801364
2.274,0.13816455437619296,1.8208947623271634,2.728257042184171
2.275,0.13561412802793582,1.8214498733731292,2.6865792537569355
2.2760000000000002,0.1330530950794645,1.821995881618042,2.640716516389976
2.277,0.1304816299914186,1.822532987964627,2.59067803153325
2.278,0.1278999053148423,1.823061388196787,2.5367433737822243
2.279,0.12530809073112964,1.8235812712203394,2.479474822480884
2.2800000000000002,0.1227063520554011,1.8240928175044446,2.4197118423150514
2.281,0.12009485025949039,1.8245961978491756,2.3585457690625105
2.282,0.1174737405753384,1.8250915725968186,2.2972740094885684
2.283,0.11484317174037346,1.825579091386955,2.2373345488086693
2.2840000000000003,0.11220328544294002,1.8260588935282553,2.180223187419055
2.285,0.10955421601776515,1.8265311090240184,2.1273975876667306
2.286,0.10689609042890567,1.826995860245547,2.080173769293554
2.287,0.10422902856113435,1.8274532641998589,2.0396220061937886
2.2880000000000003,0.10155314382101842,1.827903435289319,2.0064699936537362
2.289,0.09886854402733943,1.828346488414191,1.9810215425843491
2.29,0.09617533254838172,1.8287825422290662,1.9630987948666867
2.291,0.09347360962277322,1.829211722334563,1.9520149728287712
2.2920000000000003,0.09076347378274739,1.8296341641703633,1.9465829555342864
2.293,0.08804502328563894,1.8300500153773915,1.9451625738720155
2.294,0.085318357452646,1.8304594374174419,1.945746562298486
2.295,0.08258357781444108,1.8308626062780078,1.946081815803528
2.2960000000000003,0.07984078897163215,1.8312597121469738,1.9438192474547613
2.297,0.07709009909425292,1.8316509580128972,1.9366824517600094
2.298,0.07433162000752587,1.8320365572270867,1.9226428823140203
2.299,0.0715654668396624,1.8324167301473087,1.9000876540197253
2.3000000000000003,0.06879175723932572,1.8327917000629212,1.8679656186994038
2.301,0.06601061020316298,1.8331616886703515,1.825898174234746
2.302,0.06322214458485755,1.8335269114194974,1.774243359995642
2.303,0.060426477383884555,1.8338875730802975,1.714105050930811
2.3040000000000003,0.05762372193223307,1.834243863880531,1.6472832421613013
2.305,0.054813986108990395,1.834595956539149,1.5761661845789232
2.306,0.05199737071463803,1.8349440044646872,1.503570084861793
2.307,0.04917396812875362,1.8352881413085722,1.4325367978508037
2.308,0.04634386135685814,1.835628481963722,1.3661040099849286
2.309,0.0435071235454859,1.8359651249868951,1.307065461241423
2.31,0.04066381801102574,1.8362981563074803,1.2577404959640295
2.311,0.03781399878984504,1.836627653975326,1.2197724453615175
2.312,0.034957711677577205,1.8369536936053337,1.193973927474258
2.313,0.0320949956872988,1.8372763541058257,1.1802341116130597
2.314,0.029225884822792272,1.8375957232384372,1.1774984722924888
2.315,0.026350410037068436,1.8379119025545283,1.1838258404457673
2.316,0.023468601230172317,1.8382250112889031,1.196521060716927
2.317,0.020580489135624547,1.8385351888646473,1.212334834887644
2.318,0.017686106952330014,1.8388425957682712,1.2277159881843915
2.319,0.014785491597951908,1.8391474126839749,1.2390961003312528
2.32,0.011878684489164675,1.8394498379189752,1.2431827772658404
2.321,0.008965731791387772,1.8397500832959937,1.2372362823775014
2.322,0.0060466841224183845,1.8400483688212574,1.2193050338570428
2.323,0.003121595737267953,1.8403449165446393,1.1883986303044
2.324,0.00020271690726061942,1.8405728946836668,1.1445823004569422
2.325,-0.0008068699355441647,1.8389455941594306,-34.89621446167222
2.326,-0.0008257082477320307,1.8363708615833845,-34.77861724334508
2.327,-0.0005515958003936491,1.8335644738879031,-34.855700662702766
2.328,-0.0001845454808089217,1.8310724576311903,-34.86710411731991
2.329,0.00019992492810958634,1.8287592866940028,-34.98177613867411
2.33,0.0005417544985849843,1.826568125716103,-34.95947298181126
2.331,0.0008271730464608842,1.8244864096993747,-34.96062201449984
2.332,0.001055978460092137,1.8225139407849205,-34.96122891452062
2.333,0.0012334054764522803,1.82065532047164,-34.962341546082435
2.334,0.0013682583362861836,1.8189186417148038,-34.964421266771815
2.335,0.0014704855107680187,1.817313064810318,-34.96762736057051
2.336,0.0015478529446571604,1.8158457516547513,-34.97204165127982
2.337,0.0016063520168376685,1.8145222150090652,-34.97760745550757
2.338,0.0016497500526518535,1.8133456857469796,-34.98418425364347
2.339,0.0016809954344680703,1.8123184278325941,-34.991484804428524
2.34,0.001702695851613853,1.8114422361050713,-34.99918133439723
2.341,0.0017170069436426919,1.8107183215947378,-35.007114414377114
2.342,0.001725647661986407,1.8101473224567515,-35.01515096999822
2.343,0.0017299598120508186,1.8097293619407608,-35.02316233135683
2.344,0.0017309761056298958,1.8094641194968577,-35.03103158358677
2.345,0.001729482749021384,1.8093509019349465,-35.03865634953864
2.346,0.001726072321251798,1.8093887104780237,-35.04594859277036
2.347,0.0017211867464882805,1.8095763026742704,-35.05283208680071
2.348,0.001715151560564565,1.809912248571163,-35.0592380259867
2.349,0.0017082029217367137,1.8103949800859502,-35.06509962568028
2.35,0.0017005087036776473,1.8110228322493416,-35.07034720169429
2.351,0.0016921867780436417,1.8117940736363938,-35.07490569335298
2.352,0.0016833170455560972,1.8127069270093974,-35.078701661323386
2.353,0.001673951556103323,1.8137595850426214,-35.08164917186091
2.354,0.0016641206455882893,1.8149502304103686,-35.083678670462255
2.355,0.0016538396087424634,1.8162770587891433,-35.0847394512705
2.356,0.0016431141611961825,1.817738308352252,-35.084816830415726
2.357,0.0016319434893539708,1.8193322974763164,-35.083922150436265
2.358,0.0016203210541772747,1.8210574692125459,-35.082079449847654
2.359,0.0016082338408691457,1.822912439385678,-35.079313408589975
2.36,0.001595661814160973,1.8248960429868144,-35.0756396406882
2.361,0.001582575872286912,1.8270073809456424,-35.071060600375795
2.362,0.0015689409642015012,1.8292458544996673,-35.06556282268986
2.363,0.00155471884115653,1.8316111924344005,-35.05913334131582
2.364,0.0015398709295608506,1.8341034717429232,-35.05175836475204
2.365,0.001524364144826304,1.8367231297210882,-35.04343671530204
2.366,0.0015081711848501725,1.8394709702786893,-35.03419004342275
2.367,0.0014912641799555634,1.8423481983207028,-35.02409662349292
2.368,0.0014736190485404657,1.8453564374275273,-35.013175022069866
2.369,0.0014552163162942153,1.848497760575224,-35.001504968959864
2.37,0.0014360411906362142,1.851774724005725,-34.9891401120599
2.371,0.0014160829959240784,1.8551904043587173,-34.97613142004484
2.372,0.0013953342921694534,1.8587484376304306,-34.96252491810684
2.373,0.001373323570134019,1.8624527241748445,-34.94836407765838
2.374,0.0013387481542725954,1.8658994081634714,-34.93214969720059
2.375,0.0013061112617172785,1.8690913287175246,-35.03069215613085
2.376,0.0012811500087933358,1.8720379526100788,-35.03139523362107
2.3770000000000002,0.0012651817453785824,1.8747513872775,-35.02982813014685
2.378,0.0012575295752296559,1.8772443256992926,-35.02755709497066
2.379,0.0012563475998214196,1.8795330222425715,-35.02512189506619
2.38,0.0012603304172176394,1.8816357336416198,-35.00943466596015
2.3810000000000002,0.0012686419011553596,1.8835780169950653,-24.20681642345826
2.382,0.001290501420013565,1.8853802416500802,-11.19963216344952
2.383,0.0013239802281184085,1.887060230698883,-4.319690122724061
2.384,0.0013633765930804523,1.8886328031228998,1.7047988819464095
2.3850000000000002,0.0014045380959477466,1.8901092403098632,6.92246234034633
2.386,0.0014446149251115675,1.891497771716921,10.038859138582193
2.387,0.001481781216146158,1.892804705983393,11.884786569294697
2.388,0.00151517543061494,1.8940346186142742,12.846086457351307
2.3890000000000002,0.0015442121141750476,1.8951906603384792,12.487675956026033
2.39,0.001568651745110436,1.8962751600773438,12.089267489058962
2.391,0.0015885232374109326,1.8972897940784843,11.73290701342012
2.392,0.0016040700525193075,1.898235727101438,11.415321500829958
2.3930000000000002,0.001615696551500484,1.899113746400938,11.126133836182024
2.394,0.0016239174709645754,1.8999243837304973,10.856701837714022
2.395,0.0016293125781458445,1.9006680224239694,10.599968158771135
2.396,0.0016324875630504831,1.9013449881833902,10.350281843491626
2.3970000000000002,0.0016340416040125788,1.9019556232595027,10.103299497179625
2.398,0.0016345416254613526,1.9025003444573652,9.855895634894523
2.399,0.0016345029736258565,1.9029796859301593,9.606055413393534
2.4,0.0016343760317154427,1.90339432809112,9.352743241307792
2.4010000000000002,0.0016345381608328796,1.9037451142104378,9.095749059764927
2.402,0.00163529027201062,1.904033056397621,8.835517876571961
2.403,0.0016368572963597339,1.904259332721836,8.57297017708743
2.404,0.0016393918144145814,1.904425277210813,8.309322016116997
2.4050000000000002,0.0016429801242126077,1.9045323644068477,8.045914090455627
2.406,0.001647650064303549,1.9045821900569337,7.7840588889901134
2.407,0.0016533799582571923,1.9045764493811952,7.524914085898077
2.408,0.0016601473737127906,1.904516898476708,7.269388690103334
2.4090000000000003,0.001667961507746278,1.9044053453331597,7.003686999864811
2.41,0.0016767976153499037,1.9042436965723584,6.71578784947758
2.411,0.001686601273646289,1.9040339420376984,6.425952458525303
2.412,0.001697293205104422,1.9037781378214227,6.135175285956207
2.4130000000000003,0.001708774022523632,1.9034783881559163,5.844420784162866
2.414,0.0017209287986384159,1.9031368265828779,5.554735878329402
2.415,0.0017336313835451048,1.9027555967948766,5.267256728444332
2.416,0.0017467484157323507,1.90233683353115,4.983226870997473
2.4170000000000003,0.0017601429941405539,1.9018826438999656,4.704013594201027
2.418,0.0017736779967817765,1.9013950894909442,4.431114508812064
2.419,0.0017872190451593065,1.9008761696296987,4.166149267520661
2.42,0.00180063712291572,1.9003278061116533,3.9108334695165046
2.4210000000000003,0.0018138108621303661,1.8997518297295672,3.6669337309361407
2.422,0.0018262847033739954,1.8991489150787488,3.4362048617504173
2.423,0.0018376991416699587,1.8985194331682402,3.241543377152191
2.424,0.0018482174491118858,1.8978636668897926,3.068889948844098
2.4250000000000003,0.0018580600352357396,1.8971818942391252,2.9397236627031313
2.426,0.0018674382604495984,1.896474412616135,2.8216087724660186
2.427,0.0018765519833556094,1.895741555823081,2.7094999516687555
2.428,0.0018855868951173846,1.8949837098400943,2.6034903759331973
2.4290000000000003,0.001894712478694223,1.8942013271256442,2.503468497175685
2.43,0.0019040803661888248,1.8933949392391602,2.408985810552544
2.431,0.0019138229821442573,1.8925651675093034,2.3192447056990875
2.432,0.0019240524140256565,1.8917127314486446,2.233127429036387
2.433,0.0019348594772840844,1.8908384546231372,2.1492594304332955
2.434,0.0019463129590565342,1.889943267715348,2.0661023020350773
2.435,0.0019584590384243428,1.8890282085708774,1.982069489667479
2.436,0.0019713208943289914,1.8880944190855247,1.8956554921650721
2.437,0.0019848985246590997,1.8871431388738393,1.8055674657304461
2.438,0.0019991688108055086,1.8861756957540883,1.7108474498051947
2.439,0.0020140858699334435,1.885193493186163,1.610973927342565
2.44,0.0020295817412502304,1.88419799490257,1.5059330817788428
2.441,0.002045567451749074,1.883190707073482,1.3962527134965677
2.442,0.002061934500855289,1.8821731584398642,1.2829950490165953
2.443,0.002078556792081465,1.8811468789295964,1.16770825529457
2.444,0.0020952930236901174,1.8801133773363814,1.0523399830238769
2.445,0.0021119895304038544,1.8790741186871618,0.9391193648658492
2.446,0.0021284835456654647,1.8780305019486105,0.8304163088086473
2.447,0.0021446068303472773,1.8769838387258548,0.7285884762036652
2.448,0.002160189590752634,1.8759353335866187,0.6358269539465683
2.449,0.0021750645878487115,1.8748860666019507,0.5540113482668843
2.45,0.0021890713223619435,1.8738369786319757,0.4845839677183165
2.451,0.0022020601678263974,1.8727888598037579,0.42845108547948496
2.452,0.0022139265992142526,1.8717421667923806,0.3859171757118773
2.453,0.002224616794141765,1.8706970170353088,0.3589753539676749
2.454,0.002234074292476608,1.8696535275594808,0.34582199991014095
2.455,0.002242242040058441,1.8686118171816288,0.340093916045327
2.456,0.0022490622435784938,1.8675720086238203,0.3405586176253755
2.457,0.0022544766321313803,1.866534230289013,0.34571416655346787
2.458,0.0022584268574052588,1.8654986175561303,0.3537598166404825
2.459,0.002260854903384929,1.864465313512612,0.3627365077475474
2.46,0.002261804700979496,1.8634339129006339,0.37066473272109796
2.461,0.0022613557652186866,1.8624038604319675,0.37933220849409904
2.462,0.002259612310378821,1.861374536871426,0.3820617417678497
2.463,0.00225669972820524,1.8603452824173106,0.37618566642751944
2.464,0.002252760310028218,1.8593154201143514,0.3603273522048388
2.465,0.002247948676596924,1.8582842786739324,0.33368938453808294
2.466,0.00224242696684724,1.85725121407693,0.2960675644237165
2.467,0.002236359906566704,1.8562156293848675,0.24785564226385648
2.468,0.0022299099077838433,1.8551769922523735,0.1900097736552464
2.469,0.0022232323581379346,1.8541348497148986,0.1239774909100339
2.47,0.002216471255771388,1.8530888399179695,0.05159842092948169
2.471,0.002209755333268157,1.852038700555072,-0.025015495293989054
2.472,0.0022031947958105064,1.8509842738876383,-0.10361207697985442
2.473,0.0021968787751767554,1.8499255083293642,-0.1819347239923943
2.474,0.002190873573592378,1.8488624566851883,-0.2578534508872308
2.475,0.0021852217408541708,1.8477952712394212,-0.32948311991734225
2.476,0.0021824063242090602,1.8467259702049583,-0.3952819187593349
2.477,0.00218237748710666,1.8456570058816613,-0.9104844998362138
2.478,0.0021837206220324396,1.844590231279155,-1.0023969449584527
2.479,0.002185376345008344,1.8435269933511063,-0.8475625216149317
2.48,0.0021866001349609004,1.8424682182265728,-0.7325325398215206
2.481,0.0021869059826389176,1.8414144900336034,-0.6515059665659204
2.482,0.0021860114846589396,1.840366128450908,-0.5980568678531581
2.483,0.0021837873743091735,1.8393232593335358,-0.5665958093069345
2.484,0.0021802134396258915,1.8382858754265077,-0.5522508077412892
2.485,0.002175341779773035,1.8372538860232677,-0.5509523064654381
2.486,0.0021692675332364714,1.8362271556515166,-0.5594786580398148
2.487,0.0021621066313773363,1.8352055326504875,-0.575413220479107
2.488,0.0021539797715435516,1.834188868950695,-0.5970326945711336
2.489,0.0021450016241296305,1.8331770325652579,-0.6231591238009407
2.49,0.0021352742424297355,1.8321699143226848,-0.6530033009846494
2.491,0.002124883690912724,1.831167430274179,-0.6860190899290178
2.492,0.0021138990116856687,1.8301695210416415,-0.7217806029475071
2.493,0.0021023727827685634,1.8291761491718723,-0.7598881765212503
2.494,0.0020903426649718088,1.8281872953541203,-0.7999046221463383
2.495,0.0020778334726265363,1.8272029541595216,-0.8413200759744968
2.496,0.0020648594283087657,1.826223129782896,-0.8835416999521006
2.497,0.002051426368326517,1.8252478321151007,-0.9259033043443063
2.498,0.002037533752409171,1.8242770733494578,-0.9676894778118469
2.499,0.0020231763981711226,1.8233108652277206,-1.0081688612911752
2.5,0.0020083459103142492,1.8223492169571363,-1.0466316366936548
2.501,0.0019930318086210236,1.8213921337771977,-1.082426980878834
2.5020000000000002,0.001977222380435434,1.8204396161190246,-1.1149970632434103
2.503,0.001970999007052235,1.8194817131719008,-1.143905037399479
2.504,0.0019730386793892912,1.8185186789496341,-2.2610276425649882
2.505,0.0019796459009203127,1.8175656211389546,-2.1856470254982234
2.5060000000000002,0.0019756842735289687,1.8166316637778137,-0.904704625828765
2.507,0.001965361635206761,1.815707697360128,-31.574330306278654
2.508,0.0019527315503433673,1.8147857738080855,-18.09858499333402
2.509,0.0019411284752248875,1.813876316247116,-7.2915686426018675
2.5100000000000002,0.0019340440340492732,1.8129970027434363,-5.068549136767193
2.511,0.001931060071312149,1.8121499646351404,-5.827988465790599
2.512,0.001931229802229359,1.8113353826196106,-4.547437963186477
2.513,0.0019334372995809673,1.8105520983073426,-3.7712410811745554
2.5140000000000002,0.0019366738334408579,1.8097984172919244,-3.3560007068692532
2.515,0.0019400825991336412,1.8090729205835792,-3.174691015536096
2.516,0.0019430931044674415,1.8083748267430375,-3.0629635937540796
2.517,0.001945357944574358,1.807703814525451,-3.0439042501769618
2.5180000000000002,0.0019466947986339772,1.807059904393372,-2.9970239279911315
2.519,0.001947041647271247,1.8064433657675594,-2.9272241731783577
2.52,0.0019463706194766672,1.8058545567054318,-2.8484343620009387
2.521,0.0019447132179725019,1.8052938915182812,-2.947468864782401
2.5220000000000002,0.0019421785581725387,1.8047616782705012,-2.965767113073277
2.523,0.0019405901757882371,1.8042576048152317,-2.988465471735084
2.524,0.0019432466717242691,1.8037784526604852,-4.565125879572248
2.525,0.0019510387871783663,1.8033184825122839,-8.03201441034915
2.5260000000000002,0.0019658076824020793,1.8028699926540508,-10.594701915017675
2.527,0.0019911706893519093,1.8024247667457218,-13.270440365593187
2.528,0.0020288107103576397,1.8019820984306585,-15.88979518435817
2.529,0.0020674543826018354,1.8015665434793484,-18.560173643096736
2.5300000000000002,0.002106077507613602,1.8011797580970017,-23.51807993918057
2.531,0.002145452469529019,1.800819632755564,-24.24967227164157
2.532,0.0021862230318715897,1.8004842077511989,-24.22505351550681
2.533,0.0022289030765828277,1.8001716849586435,-24.090187034998742
2.5340000000000003,0.00227389476633523,1.799880407598578,-23.864467253056787
2.535,0.0023215065354214026,1.79960884348472,-23.564049784940572
2.536,0.002371970365812784,1.7993555705014415,-23.20463252226545
2.537,0.0024254579854859765,1.799119263636464,-22.80105836080041
2.5380000000000003,0.0024820957134942256,1.7988986832845584,-22.367036352315356
2.539,0.0025419777660722898,1.7986926646995542,-21.91495354900595
2.54,0.002605177916204779,1.7985001085332404,-21.45575630665767
2.541,0.0026717594644752457,1.7983199724182115,-20.9988891178169
2.5420000000000003,0.002741783533336123,1.798151263552388,-20.55228250240011
2.543,0.0028153157415369973,1.797993032236832,-20.122382626983175
2.544,0.002892431351244562,1.7978443663105794,-19.714215661951954
2.545,0.0029732190079326815,1.7977043864187574,-19.331480049775465
2.5460000000000003,0.0030577832130480043,1.797572242044223,-18.976660071303932
2.547,0.003146245682252774,1.7974471082288146,-18.651154436354112
2.548,0.0032387457485071186,1.797328182908083,-18.35541409849842
2.549,0.0033354399700907117,1.7972146847830297,-18.089084067187187
2.5500000000000003,0.0034365010997148143,1.7971058516537455,-17.851144646539613
2.551,0.0035421165630031837,1.7970009391426822,-17.640048225112626
2.552,0.003652486583677575,1.7968992197393898,-17.45384845029554
2.553,0.003767822079555963,1.796799982103568,-17.290319322169157
2.5540000000000003,0.003888342438725087,1.796702530569064,-17.147062407071935
2.555,0.004014273269704743,1.7966061847976236,-17.02160099243597
2.556,0.004145844203626486,1.7965102795376606,-16.911460563813343
2.557,0.004283286810955161,1.7964141644497418,-16.814235479216332
2.5580000000000003,0.004426832680548595,1.7963172039668005,-16.727642139458762
2.559,0.004576711695113159,1.796218777163065,-16.649559300877648
2.56,0.004733150524765153,1.7961182776112945,-16.578056457263674
2.561,0.004896371349494014,1.7960151132129654,-16.51141142799867
2.562,0.005066825796920943,1.7959085204660306,-16.44811843122966
2.563,0.005245088991030725,1.7957976530223447,-16.493087682896125
2.564,0.0054318067544679854,1.7956816252966092,-16.616531480401964
2.565,0.005627695876504524,1.7955595105601858,-16.79924979789932
2.566,0.005833544220622974,1.7954303384300785,-17.039567884293756
2.567,0.0060502106493878355,1.7952930923351804,-17.335332769172567
2.568,0.00627867298406555,1.7951467542875799,-17.68412518126548
2.569,0.006519947093628131,1.794990304195333,-18.19075453818828
2.57,0.006775056432989618,1.7948227192319457,-18.742627229229186
2.571,0.007045026400812809,1.7946429771239103,-19.298111651432237
2.572,0.007330879628519166,1.794450059178995,-19.85222968477517
2.573,0.007633631829927989,1.7942429530099075,-20.400650590335594
2.574,0.007954288214042593,1.7940206549490982,-20.93947136982099
2.575,0.00829124929569082,1.7937851640033498,-21.46522835883073
2.576,0.00863181231071132,1.7935511433237232,-21.216096878304164
2.577,0.008974728910705027,1.793318998443084,-17.514649350418452
2.578,0.00931894380906903,1.793088794206664,-16.106834562402135
2.579,0.009663378894901709,1.7928606181489397,-14.699572079575837
2.58,0.010006981753986663,1.7926345612454873,-13.290715687952943
2.581,0.010348758427527999,1.792410704892417,-11.92107383104262
2.582,0.010687794966014547,1.7921891149461258,-10.624247223564646
2.583,0.01102327212359587,1.7919698390995218,-9.426276672529903
2.584,0.011354474857574307,1.7917529059994932,-8.346273333123277
2.585,0.011680797412802396,1.7915383254099468,-7.397028860577594
2.586,0.012001744553172614,1.7913260890735925,-6.585652055716917
2.587,0.012316929477204405,1.791116172066492,-5.914246030008739
2.588,0.012626068964573259,1.7909085345007696,-5.380615397497265
2.589,0.012928976301411238,1.7907031234614785,-4.978984609964179
2.59,0.013225552516506964,1.7904998750821899,-4.700707411656589
2.591,0.013515776430159096,1.7902987166776971,-4.5349492895504095
2.592,0.01379969397614042,1.790099568864241,-4.469327823843063
2.593,0.014077407208524531,1.7899023476088989,-4.490499201610969
2.594,0.014349063351823954,1.7897069661604892,-4.584682459678056
2.595,0.014614844197508692,1.7895133368245284,-4.738116098996555
2.596,0.01487495609439582,1.789321372554378,-4.9374444803208615
2.597,0.015129620726326093,1.7891309883395656,-5.170033818555948
2.598,0.015379066819259268,1.7889421023802812,-5.424219630561447
2.599,0.015623522872452111,1.7887546370441991,-5.689489156466448
2.6,0.015863210965490968,1.7885685196079724,-5.956603570909948
2.601,0.016098341655116047,1.7883836827910191,-6.217665766137217
2.602,0.016329109943300182,1.7882000650935819,-6.466140126997249
2.603,0.016555692270989852,1.7880176109545018,-6.696831084516378
2.604,0.01677824447022784,1.787836270746794,-6.9058273464808035
2.605,0.016996900590795186,1.7876560006309694,-7.090418607143885
2.606,0.017211772505766346,1.7874767622872048,-7.248991263357738
2.607,0.017422950193004813,1.7872985225479834,-7.380909251919589
2.608,0.017630502586202662,1.7871212529527734,-7.486385602144531
2.609,0.017834478889057176,1.7869449292457835,-7.5663496994321715
2.61,0.018034910249111274,1.7867695308368692,-7.62231461245168
2.611,0.01823181169306351,1.7865950402443407,-7.656248169690695
2.612,0.018425184232560815,1.7864214425368388,-7.6704508000381475
2.613,0.01861501705806598,1.7862487247895955,-7.667442508068694
2.614,0.018801289747968464,1.7860768755684069,-7.649860730284163
2.615,0.018983974430206108,1.7859058844525366,-7.620370254764955
2.616,0.019163037844002154,1.7857357416055737,-7.581585862954066
2.617,0.019338443259532878,1.7855664374011067,-7.536007900922496
2.618,0.019510152223199642,1.7853979621078762,-7.485970590929371
2.619,0.019678126105469818,1.7852303056370082,-7.433602571605748
2.62,0.019842327436796897,1.7850634573519326,-7.38079888852557
2.621,0.020002721024847014,1.7848974059397473,-7.329203462972479
2.622,0.020159274853022616,1.784732139341144,-7.28020092026091
2.623,0.020311960766097523,1.7845676447345233,-7.234916576374184
2.624,0.020460754953600335,1.7844039085687116,-7.194223340841195
2.625,0.02060563824546187,1.7842409166376818,-7.158754295388395
2.626,0.020746596237398343,1.7840786541899347,-7.128919746437774
2.6270000000000002,0.020883619265584255,1.7839171060647356,-7.104927615890299
2.628,0.021016702251487815,1.7837562568471395,-7.086806121031421
2.629,0.02114584443831939,1.7835960910338047,-7.0744277994279425
2.63,0.021271049040517187,1.7834365932018421,-7.067534048612308
2.6310000000000002,0.02139232282713302,1.7832777481734516,-7.0657594681220095
2.632,0.021509675658953564,1.7831195411697829,-7.068655413317852
2.633,0.021623119997835116,1.7829619579483331,-7.075712284538719
2.634,0.021732670405067142,1.7828049849191823,-7.08638018823322
2.6350000000000002,0.021838343043734734,1.782648609236477,-7.100087706611799
2.636,0.021940155198056352,1.782492818862748,-7.1162586045745595
2.637,0.022038124820642893,1.7823376026048088,-7.134326384198088
2.638,0.02213227011653328,1.7821829501211992,-7.153746663591515
2.6390000000000002,0.02222260917086606,1.7820288519022165,-7.174007416623095
2.64,0.022309159625076916,1.7818752992246334,-7.194637150590603
2.641,0.022391938404679665,1.7817222840841012,-7.215211140458691
