2.162,0.25110782437565876,1.6625373229516631,-0.11558706923652132
2.1630000000000003,0.24944786211422204,1.6637487723783062,-0.11558706923652132
2.164,0.24777954446410916,1.6649601810135282,-0.11558706923652132
2.165,0.24610285569033236,1.6661715486811477,-0.11558706923652132
2.166,0.24441778023895222,1.6673828752069786,-0.11558706923652132
2.1670000000000003,0.2427243027348271,1.6685941604188397,-0.11558706923652132
2.168,0.24102240797938923,1.6698054041465729,-0.11558706923652132
2.169,0.23931208094845197,1.6710166062220475,-0.11558706923652132
2.17,0.2375933067900468,1.6722277664791754,-0.11558706923652132
2.1710000000000003,0.23586607082228828,1.6734388847539146,-0.11558706923652132
2.172,0.2341303585312685,1.6746499608842793,-0.11558706923652132
2.173,0.23238615556897835,1.6758609947103462,-0.11558706923652132
2.174,0.23063344775125855,1.6770719860742562,-0.11558706923652132
2.1750000000000003,0.22887222105577493,1.6782829348202202,-0.11558706923652132
2.176,0.22710246162002462,1.679493840794522,-0.11558706923652132
2.177,0.22532415573936565,1.680704703845518,-0.11558706923652132
2.178,0.22353728986507443,1.6819155238236398,-0.11558706923652132
2.179,0.22174185060242713,1.683126300581393,-0.11558706923652132
2.18,0.21993782470881135,1.6843370339733565,-0.11558706923652132
2.181,0.21812519909185513,1.6855477238561791,-0.11558706923652132
2.182,0.21630396080758885,1.6867583700885775,-0.11558706923652132
2.183,0.21447409705862658,1.687968972531334,-0.11558706923652132
2.184,0.21263559519237257,1.68917953104729,-0.11558706923652132
2.185,0.2107884426992523,1.6903900455013416,-0.11558706923652132
2.186,0.20893262721096678,1.6916005157604341,-0.11558706923652132
2.187,0.20706813649876943,1.6928109416935557,-0.11558706923652132
2.188,0.20519495847176517,1.6940213231717303,-0.11558706923652132
2.189,0.2033130811752345,1.6952316600680082,-0.11558706923652132
2.19,0.20142249278897684,1.6964419522574605,-0.11558706923652132
2.191,0.19952318162567756,1.6976521996171683,-0.11558706923652132
2.192,0.19761513612929466,1.6988624020262155,-0.11558706923652132
2.193,0.19569834487346982,1.700072559365674,-0.11558706923652132
2.194,0.19377279655995766,1.701282671518601,-0.11558706923652132
2.195,0.1918384800170756,1.7024927383700217,-0.11558706923652132
2.196,0.18989538419817648,1.7037027598069205,-0.11558706923652132
2.197,0.18794349818013834,1.7049127357182297,-0.11558706923652132
2.198,0.18598281116187715,1.7061226659948172,-0.11558706923652132
2.199,0.1840133124628749,1.7073325505294739,-0.11558706923652132
2.2,0.1820349915217318,1.7085423892169007,-0.11558706923652132
2.201,0.1800478378947329,1.7097521819536963,-0.11558706923652132
2.202,0.1780518412544364,1.7109619286383433,-0.11558706923652132
2.203,0.17604699138828017,1.7121716291711935,-0.11558706923652132
2.204,0.1740332781972047,1.7133812834544555,-0.11558706923652132
2.205,0.17201069169429495,1.714590891392181,-0.11558706923652132
2.206,0.1699792220034414,1.7158004528902473,-0.11558706923652132
2.207,0.167938859358015,1.717009967856345,-0.11558706923652132
2.208,0.16588959409956316,1.7182194361999632,-0.11558706923652132
2.209,0.1638314166765203,1.7194288578323735,-0.11558706923652132
2.21,0.1617643176429357,1.7206382326666143,-0.11558706923652132
2.211,0.1596882876572186,1.721847560617476,-0.11558706923652132
2.212,0.15760331748089623,1.723056841601485,-0.11558706923652132
2.213,0.1555093979773956,1.7242660755368893,-0.11558706923652132
2.214,0.15340652011083006,1.7254752623436391,-0.11558706923652132
2.215,0.15129467494481097,1.7266844019433745,-0.11558706923652132
2.216,0.1491738536412709,1.727893494259407,-0.11558706923652132
2.217,0.1470440474593009,1.7291025392167039,-0.11558706923652132
2.218,0.1449052477540041,1.730311536741872,-0.11558706923652132
2.219,0.14275744597536516,1.7315204867631402,-0.11558706923652132
2.22,0.14060063366713182,1.7327293892103444,-0.11558706923652132
2.221,0.1384348024657125,1.73393824401491,-0.11558706923652132
2.222,0.13625994409908682,1.7351470511098348,-0.11558706923652132
2.223,0.13407605038573256,1.7363558104296732,-0.11558706923652132
2.224,0.13188311323356183,1.7375645219105182,-0.11558706923652132
2.225,0.1296811246388755,1.7387731854899862,-0.11558706923652132
2.226,0.12747007668532723,1.739981801107199,-0.11558706923652132
2.227,0.12524996154290513,1.7411903687027668,-0.11558706923652132
2.228,0.12302077146692054,1.7423988882187718,-0.11558706923652132
2.229,0.12078249879701476,1.7436073595987513,-0.11558706923652132
2.23,0.11853513595617492,1.7448157827876818,-0.11558706923652132
2.231,0.11627867544976579,1.7460241577319593,-0.11558706923652132
2.232,0.11401310986457004,1.7472324843793856,-0.11558706923652132
2.233,0.11173843186784259,1.7484407626791496,-0.11558706923652132
2.234,0.1094546342063792,1.7496489925818126,-0.11558706923652132
2.235,0.10716170970559045,1.750857174039287,-0.11558706923652132
2.236,0.10485965126859427,1.752065307004825,-0.11558706923652132
2.237,0.10254845187531621,1.7532733914329994,-0.11558706923652132
2.238,0.10022810458160185,1.7544814272796858,-0.11558706923652132
2.239,0.09789860251833891,1.7556894145020494,-0.11558706923652132
2.24,0.0955599388905946,1.7568973530585246,-0.11558706923652132
2.241,0.0932121069767582,1.7581052429088018,-0.11558706923652132
2.242,0.0908551001276988,1.7593130840138091,-0.11558706923652132
2.243,0.08848891176593128,1.7605208763356968,-0.11558706923652132
2.244,0.08611353538479251,1.761728619837821,-0.11558706923652132
2.245,0.083728964547631,1.7629363144847274,-0.11558706923652132
2.246,0.08133519288700179,1.7641439602421354,-0.11558706923652132
2.247,0.0789322141038745,1.7653515570769225,-0.11558706923652132
2.248,0.07652002196685283,1.7665591049571074,-0.11558706923652132
2.249,0.07409861031139768,1.7677666038518354,-0.11558706923652132
2.25,0.0716679730390662,1.7689740537313616,-0.11558706923652132
2.251,0.06922810411675764,1.7701814545670367,-0.11558706923652132
2.2520000000000002,0.06677899757596899,1.7713888063312895,-0.11558706923652132
2.253,0.0643206475120575,1.772596108997614,-0.11558706923652132
2.254,0.06185304808351706,1.7738033625405532,-0.11558706923652132
2.255,0.05937619351125882,1.7750105669356813,-0.11558706923652132
2.2560000000000002,0.0568900780779036,1.7762177221595938,-0.11558706923652132
2.257,0.054394696127081324,1.7774248281898883,-0.11558706923652132
2.258,0.051890042062740685,1.7786318850051515,-0.11558706923652132
2.259,0.04937611034846563,1.779838892584944,-0.11558706923652132
2.2600000000000002,0.046852895506801315,1.781045850909786,-0.11558706923652132
2.261,0.04432039211858807,1.7822527599611433,-0.11558706923652132
2.262,0.04177859482230288,1.7834596197214119,-0.11558706923652132
2.263,0.039227498313409784,1.7846664301739044,-0.11558706923652132
2.2640000000000002,0.036667097343718244,1.7858731913028363,-0.11558706923652132
2.265,0.034097386720748565,1.7870799030933109,-0.11558706923652132
2.266,0.03151836130710538,1.7882865655313063,-0.11558706923652132
2.267,0.028930016019858132,1.7894931786036627,-0.11558706923652132
2.2680000000000002,0.026332345829931825,1.790699742298066,-0.11558706923652132
2.269,0.023725345761500427,1.7919062566030377,-0.11558706923652132
2.27,0.021109010891392763,1.7931127215079188,-0.11558706923652132
2.271,0.01848333634850076,1.7943191370028586,-0.11558706923652132
2.2720000000000002,0.01584831731319941,1.7955255030788002,-0.11558706923652132
2.273,0.013203949016769675,1.796731819727469,-0.11558706923652132
2.274,0.010550226740831836,1.7979380869413586,-0.11558706923652132
2.275,0.0078871458167823,1.7991443047137199,-0.11558706923652132
2.2760000000000002,0.005214701625240951,1.8003504730385453,-0.11558706923652132
2.277,0.0025328895955009575,1.801556591910561,-0.11558706923652132
2.278,-0.00015829479501039412,1.80276266132521,-0.11558706923652132
2.279,-0.0006753452898619963,1.8039667353386009,-0.11558706923652132
2.2800000000000002,-0.0005909103162083096,1.8052427585814632,-0.11558706923652132
2.281,-0.00030389057400284636,1.806535170584033,-0.11558706923652132
2.281,-0.00030389057400284636,1.806535170584033,-0.11558706923652132
2.282,2.513276678967752e-05,1.8078405714840584,-0.11558706923652132
2.283,0.00034305119628694897,1.8092693926258892,-35.17369430403281
2.2840000000000003,0.0006150484982176893,1.810801749773033,-35.150554104597006
2.285,0.0008335447162792844,1.8124182418888628,-35.14253313787171
2.286,0.0010024014316037805,1.81410154398576,-35.13773330269043
2.287,0.001129609424575885,1.8158360100531326,-35.13350072796893
2.2880000000000003,0.0012236647121100439,1.817607880075288,-35.130594684766685
2.289,0.0012921579523846732,1.8194051681991088,-35.12796361339601
2.29,0.001341354199037685,1.8212174800126202,-35.12527654282713
2.291,0.0013762030797793076,1.8230358213771554,-35.12240560119941
2.2920000000000003,0.0014005120582770633,1.8248524203546346,-35.11931210213032
2.293,0.001417159516259557,1.8266605693265445,-35.11600031596566
2.294,0.001428295453114188,1.8284544881121747,-35.11249381059659
2.295,0.0014355115487695996,1.8302292062788161,-35.108823082594085
2.2960000000000003,0.0014399776461174046,1.8319804619909321,-35.10501932328427
2.297,0.0014425479042025763,1.8337046147159404,-35.10111151524203
2.298,0.001443841791570609,1.8353985694083197,-35.09712529121735
2.299,0.0014442342396935315,1.8370591613428227,-35.09308268371187
2.3000000000000003,0.0014440216591519034,1.8386836284859471,-35.088989325953655
2.301,0.0014434421830297472,1.8402696674591215,-35.084851092071716
2.302,0.0014426758946482557,1.8418153767630592,-35.080682603921645
2.303,0.0014418525274001726,1.8433192053298506,-35.07649774492551
2.3040000000000003,0.0014410611284827249,1.8447799062272383,-35.07230801427759
2.305,0.0014403592690872963,1.846196495094576,-35.068122724387045
2.306,0.0014397809128123898,1.8475682128757596,-35.06394924826996
2.307,0.0014393427633984657,1.8488944924384008,-35.0597932598272
2.308,0.001439049211766824,1.8501749287041478,-35.05565895159542
2.309,0.0014388961035657483,1.8514092519513408,-35.05154922682172
2.31,0.0014388735600776928,1.852597303984188,-35.04746586721909
2.311,0.0014389680608530575,1.8537390168914618,-35.04340967895728
2.312,0.0014391639610077944,1.8548343941427432,-35.039380619495084
2.313,0.0014394445809605347,1.8558834937921171,-35.03537790755876
2.314,0.0014397929756978234,1.8568864135786027,-35.03140011822583
2.315,0.0014401924655642467,1.8578432777300562,-35.02744526478262
2.316,0.0014406269907322328,1.858754225293183,-35.023510868777336
2.317,0.0014410813361863672,1.8596193998269175,-35.019594019523495
2.318,0.0014415412623409798,1.860438940309991,-35.015691424134
2.319,0.0014419935675609175,1.86121297312607,-35.01179944905869
2.32,0.0014424261021629553,1.8619416050015443,-35.00791415397746
2.321,0.001442827748464326,1.8626249167818991,-35.00403131880339
2.322,0.001443188377671184,1.8632629579426288,-35.00014646445751
2.323,0.0014467296218331968,1.8638544662707148,-34.9962548679916
2.324,0.0014739861158496043,1.8643867693049412,-33.79112294460639
2.325,0.0015146061590451954,1.864859960352774,-19.004723543072735
2.326,0.001561545681629195,1.8652782553761116,-14.50200343475088
2.327,0.0016107359477285157,1.8656516871508149,-10.930667305672406
2.328,0.001659032179931047,1.8659879852906478,-7.747603538495135
2.329,0.0017041390174306614,1.8662928060207589,-5.240818892086939
2.33,0.0017445195134933658,1.8665700115052744,-3.369348880573308
2.331,0.0017792887580774241,1.8668219743880436,-2.0653702199790165
2.332,0.0018081031523070612,1.867049890743807,-1.2482946466607179
2.333,0.0018310184299734078,1.8672540664338697,-0.8341951642099359
2.334,0.0018484083127850853,1.8674341660640141,-0.7258243228764288
2.335,0.001860867537117096,1.8675894584073847,-0.8515002383540303
2.336,0.001869112509154669,1.8677190193753326,-1.141350012783038
2.337,0.0018739167817801022,1.8678218849121528,-1.528827545531626
2.338,0.0018760556897641986,1.8678971712787924,-1.965277914921231
2.339,0.0018762805568021262,1.8679441133663446,-2.411864185897029
2.34,0.0018752459691381423,1.8679621665719113,-2.854918391182755
2.341,0.0018735087774825326,1.8679510328500395,-3.2531239425979206
2.342,0.0018715331690676573,1.8679106602605482,-3.593982275755821
2.343,0.001869686962949528,1.8678412394735378,-3.87673898863933
2.344,0.0018682447026111548,1.8677431872405406,-4.100960121665816
2.345,0.0018673953818568456,1.8676171212728512,-4.270147265424341
2.346,0.0018672535376482863,1.867463830345701,-4.390527675855521
2.347,0.001867871026058919,1.8672842427739913,-4.47034172940054
2.348,0.0018692493906297888,1.8670793949019098,-4.518320267213273
2.349,0.0018713518259676903,1.8668504014001892,-4.543308044576402
2.35,0.0018741141906729666,1.866598428470003,-4.5536690159211215
2.351,0.0018774547187675877,1.8663246706249303,-4.556912679601391
2.352,0.0018812822370042961,1.8660303313698567,-4.5594617815110885
2.353,0.0018853643685257104,1.8657166734758506,-4.566536987272913
2.354,0.0018894928076791245,1.8653848686915229,-4.496474770647341
2.355,0.0018938665250845324,1.8650358020088067,-4.393528294356961
2.356,0.001898420419752661,1.864670562731083,-4.4943698548918825
2.357,0.0019030936248831815,1.8642902135790171,-4.541651611591743
2.358,0.0019078354631263533,1.8638957876208995,-4.60681706560154
2.359,0.0019126051968688731,1.8634882897752916,-4.6908890315264395
2.36,0.001917371167617636,1.863068699390845,-4.792916997649882
2.361,0.0019221100065740307,1.8626379726177607,-4.911490248814722
2.362,0.0019268044600952508,1.8621970465728073,-5.045083064872642
2.363,0.0019333304936504508,1.8617591950324879,-5.191466664576638
2.364,0.0019417312120845534,1.8613353342388557,-4.913034582318388
2.365,0.0019500482105400119,1.8609221748724376,-3.716813672967971
2.366,0.001957277632218604,1.8605181616178341,-3.082249621348063
2.367,0.001963006868634834,1.8601228310064593,-2.61118084765341
2.368,0.001967179786549207,1.8597363572804988,-2.262556238468852
2.369,0.001969938902441154,1.8593592428963603,-2.015955411627672
2.37,0.0019715217881024275,1.858992114964224,-1.856192220493244
2.371,0.001972195680147136,1.8586355978482076,-1.7712669290151941
2.372,0.001971824393908285,1.8582876047382215,-1.7510855073847444
2.373,0.001970440273057296,1.857946373978949,-1.8858304755219362
2.374,0.0019683445876840094,1.8576116389443544,-2.036518019729003
2.375,0.0019657979134790546,1.8572831309094109,-2.1315055132056333
2.376,0.0019629272357194194,1.8569600795875156,-2.225456191703964
2.3770000000000002,0.0019598768025106475,1.8566419845261424,-2.1929978716242733
2.378,0.0019567821931925564,1.8563284998867786,-2.190448380417705
2.379,0.0019537482465801087,1.8560193095781874,-2.207700754385119
2.38,0.0019508508926818144,1.8557141140733793,-2.2248291725750655
2.3810000000000002,0.0019481417434132411,1.8554126299532656,-2.2413487413959556
2.382,0.0019456527089675851,1.8551145905272772,-2.2588599792452326
2.383,0.0019434001778394355,1.8548197462073954,-2.278828923725762
2.384,0.001941388643927483,1.8545278645332166,-2.3023134546483854
2.3850000000000002,0.0019396137602403288,1.854238729891139,-2.329950708399254
2.386,0.0019380648458652144,1.853952142988601,-2.3619952623611606
2.387,0.001936726898874884,1.8536679201443396,-2.3983750738508762
2.388,0.001935582180135946,1.853385892450835,-2.4387547170311974
2.3890000000000002,0.001934611435948523,1.853105904858005,-2.482599749005703
2.39,0.0019337948244665254,1.8528278152189803,-2.5292380220647086
2.391,0.0019331126043829888,1.8525514933304732,-2.577915235762673
2.392,0.0019325456362866908,1.8522768199923965,-2.627843170225355
2.3930000000000002,0.0019320757385980283,1.8520036861044467,-2.6782399102909458
2.394,0.0019316859319061172,1.8517319918114727,-2.7283619949820523
2.395,0.001931360598295205,1.8514616457046684,-2.7775288639106765
2.396,0.0019310855760987095,1.8511925640819045,-2.825140241390353
2.3970000000000002,0.0019308482054910814,1.8509246702677045,-2.8706872642120542
2.398,0.0019306373363690496,1.850657893991406,-2.9137582270136195
2.399,0.0019304433069833177,1.850392170820677,-2.9540398282035243
2.4,0.0019302578995812406,1.8501274416467886,-2.991314770138822
2.4010000000000002,0.001930074277779574,1.849863652217588,-3.025456506302006
2.402,0.0019298869093443624,1.8496007527140206,-3.0564218503605898
2.403,0.0019296914773839005,1.8493386973661061,-3.084242085077314
2.404,0.0019294847825451905,1.8490774441044833,-3.10901312071607
2.4050000000000002,0.0019292646385540152,1.848816954243937,-3.1308851698860103
2.406,0.0019290297632885353,1.8485571921956205,-3.1500523329341736
2.407,0.0019287796674626115,1.8482981252050392,-3.166742408495038
2.408,0.001928514542901598,1.8480397231131724,-3.181207186413961
2.4090000000000003,0.0019282351522761712,1.8477819581384087,-3.193713414353202
2.41,0.0019279427220187176,1.8475248046772614,-3.2045345827741203
2.411,0.001927638839989601,1.847268239122046,-3.2139436244430386
2.412,0.001927325359250845,1.8470122396939408,-3.222206585953263
2.4130000000000003,0.0019270043091011158,1.846756786290015,-3.229577295141313
2.414,0.0019266778142777025,1.8465018603429855,-3.2362930192413724
2.415,0.0019263480230040583,1.84624744469258,-3.242571084771554
2.416,0.0019260170443096275,1.8459935234675193,-3.248606411704906
2.4170000000000003,0.0019256868948207828,1.8457400819772127,-3.2545698987131972
2.418,0.0019253594550049241,1.8454871066123633,-3.260607584889225
2.419,0.0019250364346459214,1.8452345847537437,-3.2668405035898784
2.42,0.0019247193471598756,1.844982504688472,-3.273365144894895
2.4210000000000003,0.0019244094922114263,1.844730855533175,-3.280254431132722
2.422,0.0019241079459629135,1.844479627163476,-3.287559120224929
2.423,0.0019238155582111324,1.8442288101493018,-3.295309545059061
2.424,0.0019235329555850125,1.8439783956955222,-3.303517608137386
2.4250000000000003,0.0019232605499539257,1.8437283755875007,-3.312178948496031
2.426,0.0019229985511735326,1.84347874214115,-3.321275211149689
2.427,0.0019227469833084584,1.8432294881571307,-3.3307763517128373
2.428,0.0019225057034926857,1.842980606878859,-3.3406429184449116
2.4290000000000003,0.001922274422643304,1.842732091954003,-3.3508282614306353
2.43,0.0019220527272840737,1.8424839373991986,-3.36128062705482
2.431,0.001921840101815106,1.8422361375677179,-3.3719451032571404
2.432,0.0019216359506317587,1.841988687119847,-3.382765390348379
2.433,0.0019214396195784689,1.8417415809957636,-3.393685377037882
2.434,0.001921250416299862,1.841494814390707,-3.404650510894487
2.435,0.0019210676291381429,1.8412483827322546,-3.4156089576336583
2.436,0.0019208905442965815,1.8410022816595415,-3.4265125470121
2.437,0.0019207184610770117,1.8407565070042624,-3.437317513154468
2.438,0.0019205507050567977,1.8405110547733112,-3.4479850365318128
2.439,0.0019203866391407018,1.8402659211329377,-3.4584815992109954
2.44,0.001920225672489527,1.8400211023942812,-3.4687791706803424
2.441,0.0019200672673611585,1.8397765950001885,-3.4788552399739916
2.442,0.0019199109439607814,1.8395323955132004,-3.488692712666317
2.443,0.0019197562834191162,1.8392885006046193,-3.4982796918351626
2.444,0.0019196029290586628,1.8390449070445636,-3.5076091648769174
2.445,0.0019194505861159852,1.8388016116929358,-3.516678611168421
2.446,0.0019192990201147078,1.838558611491222,-3.525489553742175
2.447,0.0019191480540868625,1.8383159034550576,-3.5340470698040143
2.448,0.0019189975648398472,1.8380734846674962,-3.5423592776450428
2.449,0.0019188474784709933,1.8378313522729204,-3.550436814509909
2.45,0.0019186977653231213,1.837589503471539,-3.5582923184942503
2.451,0.001918548434557292,1.8373479355144244,-3.565939927282568
2.452,0.0019183995285178418,1.8371066456990397,-3.5733948008964944
2.453,0.0019182511170366956,1.8368656313652119,-3.5806726799032527
2.454,0.0019181032918207039,1.8366248898915192,-3.587789480883782
2.455,0.0019179561610307289,1.8363844186920426,-3.594760938458301
2.456,0.0019178098441597485,1.8361442152134628,-3.601602292688566
2.457,0.0019176644672855361,1.8359042769324583,-3.6083280258872463
2.458,0.0019175201587633695,1.8356646013533864,-3.614951647834906
2.459,0.001917377045400681,1.8354251860062176,-3.621485528976433
2.46,0.0019172352491439726,1.8351860284446955,-3.6279407793575813
2.461,0.0019170948842918492,1.8349471262447052,-3.634327170153639
2.462,0.0019169560552312198,1.8347084770028315,-3.6406530965168975
2.463,0.0019168188546900278,1.8344700783350811,-3.646925573419819
2.464,0.0019166833624746984,1.834231927875765,-3.653150265747899
2.465,0.0019165496446747962,1.8339940232765102,-3.6593315440724847
2.466,0.0019164177532829813,1.8337563622053985,-3.6654725627727016
2.467,0.0019162877262015668,1.8335189423462206,-3.6715753566947193
2.468,0.00191615958757696,1.8332817613978236,-3.677640951757672
2.469,0.0019160333484238082,1.8330448170735538,-3.683669483845733
2.47,0.00191590900748409,1.832808107100778,-3.6896603249474227
2.471,0.0019157865522758458,1.8325716292204777,-3.695612209694628
2.472,0.0019156659602817122,1.8323353811869072,-3.7015233627748327
2.473,0.0019155472002362686,1.8320993607673153,-3.707391620842334
2.474,0.0019154302334701695,1.8318635657417126,-3.7132145487340997
2.475,0.0019153150152697307,1.8316279939026878,-3.7189895489762996
2.476,0.0019152014962237549,1.8313926430552698,-3.724713959618279
2.477,0.0019150896235251708,1.8311575110168201,-3.730385143248852
2.478,0.0019149793422024303,1.830922595616965,-3.736000563644771
2.479,0.001914870596263947,1.8306878946975549,-3.741557850854652
2.48,0.001914763329736724,1.8304534061126474,-3.747054854690486
2.481,0.001914657487586062,1.8302191277285196,-3.752489686701397
2.482,0.0019145530165157187,1.8299850574236953,-3.757860750122556
2.483,0.0019144498656373105,1.8297511930889956,-3.7631667605772354
2.484,0.0019143479870121216,1.8295175326276008,-3.768406755954714
2.485,0.0019142473360683962,1.8292840739551275,-3.773580097818973
2.486,0.0019141478718974897,1.8290508149997233,-3.7786864654625885
2.487,0.0019140495574380342,1.8288177537021624,-3.783725843012966
2.488,0.0019139523595546742,1.8285848880159563,-3.7886984995667827
2.489,0.001913856249021885,1.8283522159074732,-3.7936049679819113
2.49,0.0019137612004292912,1.8281197353560557,-3.798446016435196
2.491,0.0019136671920114354,1.8278874443541528,-3.80322262039506
2.492,0.0019135742054205984,1.82765534090745,-3.807935931545359
2.493,0.0019134822254534556,1.8274234230350033,-3.8125872468969755
2.494,0.0019133912397403113,1.8271916887693742,-3.817177977179857
2.495,0.0019133012384117132,1.8269601361567684,-3.8217096173845517
2.496,0.0019132122137504454,1.8267287632571736,-3.826183717233517
2.497,0.0019131241598366738,1.8264975681444933,-3.8306018548599967
2.498,0.0019130370722012652,1.8262665489066845,-3.834965611649851
2.499,0.0019129509474853784,1.8260357036458934,-3.8392765508410736
2.5,0.0019128657831227885,1.825805030478583,-3.843536197940819
2.501,0.0019127815770384332,1.8255745275356652,-3.84774602430907
2.5020000000000002,0.00191269832737892,1.8253441929626273,-3.8519074342513435
2.503,0.00191261603226979,1.8251140249196516,-3.856021753995273
2.504,0.0019125346896055329,1.8248840215817361,-3.860090224000885
2.505,0.0019124542968708552,1.824654181138811,-3.864113994320587
2.5060000000000002,0.0019123748509963095,1.824424501795845,-3.8680941214734914
2.507,0.0019122963482446353,1.8241949817729552,-3.8720315681198927
2.508,0.0019122187841302818,1.823965619305506,-3.8759272049912994
2.509,0.0019121421533640076,1.8237364126442077,-3.8797818135965514
2.5100000000000002,0.0019120664498288864,1.8235073600552056,-3.8835960913282457
2.511,0.0019119916665789327,1.8232784598201712,-3.887370657270363
2.512,0.00191191779585842,1.8230497102363785,-3.891106059244613
2.513,0.001911844829141543,1.8228211096167861,-3.894802780404172
2.5140000000000002,0.0019117727571854592,1.8225926562901036,-3.898461248239157
2.515,0.0019117015700989282,1.822364348600865,-3.902081841722768
2.516,0.0019116312574168903,1.8221361849094846,-3.905664900188219
2.517,0.0019115618081853025,1.8219081635923173,-3.9092107301526453
2.5180000000000002,0.0019114932110476102,1.8216802830417083,-3.9127196138430342
2.519,0.0019114254543331904,1.821452541666043,-3.9161918154072053
2.52,0.001911358526145851,1.821224937889787,-3.919627588298878
2.521,0.0019112924144499832,1.8209974701535245,-3.923027180150823
2.5220000000000002,0.0019112271071523163,1.8207701369139926,-3.9263908385914963
2.523,0.001911162592176191,1.8205429366441077,-3.9297188155425213
2.524,0.0019110988575322813,1.820315867832992,-3.9330113706142837
2.525,0.001911035891380683,1.8200889289859925,-3.9362687743798084
2.5260000000000002,0.0019109736820829837,1.819862118624696,-3.939491310396981
2.527,0.0019109122182500715,1.8196354352869408,-3.94267927664268
2.528,0.0019108514887769823,1.8194088775268258,-3.9458329867602537
2.529,0.0019107914828727646,1.8191824439147128,-3.9489527702214406
2.5300000000000002,0.0019107321900815877,1.8189561330372253,-3.952038971798566
2.531,0.001910673600294191,1.818729943497247,-3.95509195151835
2.532,0.0019106157037551835,1.8185038739139125,-3.9581120832122605
2.533,0.0019105584910627388,1.818277922922597,-3.961099753223119
2.5340000000000003,0.0019105019531620443,1.8180520891749006,-3.9640553590215992
2.535,0.0019104460813330892,1.8178263713386318,-3.9669793070771946
2.536,0.0019103908671775915,1.817600768097785,-3.9698720113418524
2.537,0.0019103363025991527,1.8173752781525183,-3.9727338908794314
2.5380000000000003,0.0019102823797817053,1.8171499002191238,-3.975565368608118
2.539,0.0019102290911667819,1.8169246330299986,-3.9783668681734548
2.54,0.001910176429430685,1.81669947533361,-3.981138813359672
2.541,0.0019101243874564133,1.8164744258944614,-3.9838816256886953
2.5420000000000003,0.0019100729583129833,1.8162494834930518,-3.986595722692687
2.543,0.001910022135228756,1.8160246469258343,-3.989281517070652
2.544,0.00190997191156754,1.8157999150051745,-3.9919394146086487
2.545,0.0019099222808102168,1.8155752865592993,-3.9945698139370247
2.5460000000000003,0.0019098732365324944,1.815350760432252,-3.997173105017541
2.547,0.0019098247723861733,1.8151263354838392,-3.9997496686391263
2.548,0.0019097768820863642,1.8149020105895748,-4.002299875939264
2.549,0.0019097295593940161,1.8146777846406292,-4.004824088235329
2.5500000000000003,0.0019096827981073122,1.8144536565437672,-4.007322656288069
2.551,0.0019096365920511504,1.8142296252212882,-4.009795921017827
2.552,0.0019095909350698992,1.8140056896109655,-4.012244212841605
2.553,0.0019095458210219018,1.813781848665982,-4.014667852553823
2.5540000000000003,0.0019095012437784498,1.8135581013548625,-4.017067151445087
2.555,0.001909457197219258,1.8133344466614087,-4.019442411480121
2.556,0.0019094136752358382,1.8131108835846266,-4.0217939260965645
2.557,0.0019093706717293601,1.8128874111386588,-4.024121980717846
2.5580000000000003,0.0019093281806161072,1.8126640283527085,-4.026426853080304
2.559,0.0019092861958300428,1.812440734270968,-4.028708813897898
2.56,0.0019092447113275984,1.81221752795254,-4.030968127920933
2.561,0.0019092037210912127,1.8119944084713637,-4.0332050537041075
2.562,0.0019091632191359786,1.8117713749161335,-4.035419844960442
2.563,0.0019091231995153335,1.8115484263902202,-4.037612750429974
2.564,0.0019090836563237235,1.8113255620115907,-4.03978401501443
2.565,0.0019090445837059017,1.811102780912725,-4.041933879593022
2.566,0.0019090059758594125,1.8108800822405315,-4.044062582200859
2.567,0.001908967827039379,1.8106574651562646,-4.046170357548402
2.568,0.001908930131564679,1.8104349288354387,-4.048257438006973
2.569,0.00190889288382029,1.8102124724677406,-4.050324053638737
2.57,0.0019088560782588165,1.809990095256943,-4.052370432241907
2.571,0.0019088197094080522,1.8097677964208154,-4.054396799743454
2.572,0.001908783771869954,1.8095455751910352,-4.05640338041478
2.573,0.0019087482603204198,1.8093234308130994,-4.058390396639174
2.574,0.0019087131695147974,1.8091013625462302,-4.060358069196475
2.575,0.0019086784942860535,1.8088793696632877,-4.062306617053902
2.576,0.0019086442295432188,1.8086574514506735,-4.064236257673124
2.577,0.0019086103702743579,1.8084356072082421,-4.066147206802745
2.578,0.0019085769115422396,1.808213836249205,-4.068039678116024
2.579,0.0019085438484864048,1.8079921379000374,-4.06991388376286
2.58,0.0019085111763176288,1.8077705115003841,-4.071770033704377
2.581,0.0019084788903203642,1.8075489564029636,-4.073608335770344
2.582,0.001908446985847495,1.807327471973475,-4.075428996044344
2.583,0.0019084154583203505,1.8071060575905,-4.0772322179596525
2.584,0.0019083843032237091,1.8068847126454077,-4.079018202527883
2.585,0.0019083535161061593,1.806663436542258,-4.080787148641004
2.586,0.001908323092577241,1.8064422286977053,-4.082539252675666
2.587,0.0019082930283043226,1.8062210885409016,-4.084274707894919
2.588,0.0019082633190097287,1.8060000155133968,-4.085993705696438
2.589,0.0019082339604705317,1.8057790090690453,-4.087696433912549
2.59,0.0019082049485158598,1.805558068673905,-4.089383078346015
2.591,0.0019081762790227885,1.805337193806141,-4.091053821670353
