2.073,0.0008334916556592409,1.5534922821221295,-0.08435664696638662
2.073,0.0008334916556592409,1.5534922821221295,-0.08435664696638662
2.074,0.0006066890358442725,1.5548198193029312,-0.08435664696638662
2.075,0.0006473925248884072,1.5561794121680697,-35.068513000108894
2.076,0.0007788361845481595,1.5576018128157392,-35.17461596686407
2.077,0.0009248540140289613,1.5590903536888414,-35.13828295113397
2.078,0.0010557271739173799,1.5606380536885165,-35.11746167701044
2.079,0.0011627748294519777,1.562233729844643,-35.1056574717715
2.08,0.0012461448000830114,1.56386513477528,-35.09926061305567
2.081,0.0013091512959382615,1.5655204594914118,-35.09533865500919
2.082,0.001355258142508281,1.5671907312708708,-35.09224550960622
2.083,0.0013868571352887507,1.5688722251001659,-35.08693422421801
2.084,0.0014080997576862153,1.5705580974619815,-35.076962056234805
2.085,0.0014221548328909664,1.5722418333738684,-35.07321641136158
2.086,0.0014312577730405673,1.5739176326018836,-35.07019426897851
2.087,0.0014369601341378477,1.5755804204069448,-35.06718789992594
2.088,0.0014403347017275525,1.5772257931864293,-35.06404512921813
2.089,0.0014420672930354692,1.578849488899899,-35.06072564780093
2.09,0.0014426394376265972,1.5804476190312737,-35.05721482069977
2.091,0.001442419183656167,1.5820168375851775,-35.053518525656294
2.092,0.0014416806586609113,1.5835542661560749,-35.04966036259704
2.093,0.001440623783351809,1.5850574268416169,-35.0456661632408
2.094,0.0014393913931441751,1.5865241834162487,-35.041558497160814
2.095,0.001438083127232051,1.5879526901249053,-35.03735592578825
2.096,0.0014367663075937967,1.5893413471807962,-35.03307312033736
2.097,0.0014354843006026477,1.5906887620220846,-35.028721312742974
2.098,0.0014342628766880264,1.5919937154626165,-35.02430882414652
2.099,0.0014331150176221732,1.593255131989945,-35.01984155623209
2.1,0.0014320445349029001,1.5944720535846502,-35.01532340413262
2.101,0.0014337509704510226,1.5956438348576159,-35.01075658500785
2.102,0.0014650263455913415,1.5967632707383916,-35.00602429670521
2.103,0.0015129221417444355,1.597829272782597,-21.190199090764658
2.104,0.00156844852382345,1.598843306401273,-14.432620977073759
2.105,0.0016260039459549819,1.5998139547551486,-10.432263227304533
2.106,0.0016819910545844557,1.600751888806679,-7.237491507124802
2.107,0.0017338930286153811,1.601664880441862,-4.92326046032261
2.108,0.001780054985106895,1.602558087503391,-3.2616459521603627
2.109,0.0018195236689381722,1.603434299386121,-2.1535795807397635
2.11,0.0018520210255116715,1.6042944881852867,-1.4988807629587566
2.111,0.0018776093343802272,1.6051387376977648,-1.2123905341337284
2.112,0.0018966968613142107,1.605966410542856,-1.2473405132768067
2.113,0.0019099864412252879,1.6067759178551286,-1.5102854315808372
2.114,0.001918312282863835,1.6075653923312876,-1.9183019321823014
2.115,0.0019225629173184738,1.6083329162318505,-2.411138462537494
2.116,0.0019236195088587274,1.6090766928284344,-2.9369850556917148
2.117,0.0019223103998618069,1.6097951668583863,-3.4555075030922904
2.118,0.0019193800734579256,1.610487100664478,-3.936907418742794
2.119,0.0019154704802365544,1.6111516132721735,-4.360893526151821
2.12,0.0019111125623035227,1.6117881897412385,-4.715420682242603
2.121,0.0019067258308091625,1.6123966678130763,-4.995306701820941
2.122,0.0019026239798280373,1.6129772082785112,-5.200827573058672
2.123,0.0018990247173993197,1.6135302547167123,-5.336368783215666
2.124,0.0018960622351489945,1.61405648738981,-5.409189076653617
2.125,0.0018938009981755155,1.6145567751866405,-5.428333945780727
2.126,0.0018922497987893944,1.6150321286435274,-5.40371975197779
2.1270000000000002,0.0018913697314806716,1.615486630213281,-5.345395732793881
2.128,0.0018908491044658735,1.615922510328878,-4.844307068961621
2.129,0.0018903241031580365,1.6163405160967883,-4.157406091981692
2.13,0.0018896247687243961,1.6167416100540548,-3.440633050684004
2.1310000000000002,0.0018890435466232189,1.6171298227259012,-2.955122220731206
2.132,0.0018906253041562557,1.6175248881534217,-2.3244583432099644
2.133,0.0018935070508165966,1.617925944003657,-1.4116996654329188
2.134,0.0018970706191441741,1.6183323071654612,-1.2498079050965643
2.1350000000000002,0.0019009071839300312,1.6187434361754836,-1.2474620728655859
2.136,0.0019047598339961697,1.619158894337616,-1.3652057618792266
2.137,0.0019084780935514356,1.6195783212552355,-1.5690680954348168
2.138,0.0019119826711201174,1.6200014115458299,-1.8299100197416243
2.1390000000000002,0.0019152391133347296,1.6204278994114087,-2.123466279139766
2.14,0.001918239004919886,1.6208575477748959,-2.4302120344879405
2.141,0.0019209868988235707,1.6212901410866412,-2.7350032930631407
2.142,0.0019234920006275524,1.621725480781038,-3.0264146431614187
2.1430000000000002,0.0019257633653629869,1.6221633826140183,-3.2962880658354385
2.144,0.0019278076101658659,1.6226036752557926,-3.539186076306762
2.145,0.0019296283230648276,1.6230461996557144,-3.751896907519643
2.146,0.0019311899457887666,1.623490525389683,-3.9329896768970496
2.1470000000000002,0.001932471896977525,1.6239363139226466,-4.006583021316001
2.148,0.0019334823852523303,1.6243834327465296,-4.0571815861920975
2.149,0.0019342326755636477,1.6248317791311413,-4.1203753703849415
2.15,0.0019347348780848553,1.6252812586548957,-4.161594204981028
2.1510000000000002,0.001935002371676868,1.6257317830044182,-4.179563986909411
2.152,0.0019350502601443095,1.6261832697928813,-4.17711275372836
2.153,0.0019348955884232258,1.6266356424698336,-4.157513100609365
2.154,0.0019345573235367702,1.6270888301476523,-4.123996199440235
2.1550000000000002,0.0019340561425172653,1.6275427673548812,-4.079645694969648
2.156,0.001933414075714901,1.6279973937394394,-4.027346090702603
2.157,0.0019326540533374584,1.6284526537412778,-3.9697475136185343
2.158,0.0019317993992892107,1.6289084962502218,-3.9092414299454146
2.1590000000000003,0.0019308733106380704,1.62936487426138,-3.8479454955615524
2.16,0.0019298983543171166,1.629821744537582,-3.7876962038837427
2.161,0.0019288960056405152,1.6302790672856793,-3.730048184989985
2.162,0.001927886246406496,1.630736805851333,-3.6762791651641242
2.1630000000000003,0.0019268872341356713,1.631194926435064,-3.6273997075887734
2.164,0.0019259150485389162,1.631653397830852,-3.5841669528369327
2.165,0.0019249835167225657,1.6321121911874787,-3.547101629937835
2.166,0.001924104114957928,1.6325712797919563,-3.5165076610138692
2.1670000000000003,0.0019232859419939935,1.63303063887388,-3.4924937147468715
2.168,0.0019225357568519244,1.6334902454291607,-3.474996097813739
2.169,0.0019218580726675163,1.6339500780614502,-3.463802405909803
2.17,0.001921255297378681,1.634410116839523,-3.458575398887237
2.1710000000000003,0.0019207279117832363,1.6348703431689082,-3.458876604368786
2.172,0.001920274675592637,1.635330739676175,-3.4641892076308816
2.173,0.0019198928525443401,1.6357912901044087,-3.473939840704697
2.174,0.001919578446273336,1.636251979218567,-3.487518940514293
2.1750000000000003,0.0019193264394624793,1.6367127927195522,-3.504299413603735
2.176,0.0019191310297018843,1.6371737171660046,-3.5236533997457005
2.177,0.0019189858564523724,1.637634739902941,-3.5449669957902823
2.178,0.0019188842144911775,1.6380958489964996,-3.5676528557047753
2.179,0.0019188192501914947,1.6385570331741586,-3.591160638639826
2.18,0.0019187841378914203,1.639018281769889,-3.614985331170028
2.181,0.0019187722344932504,1.6394795846737809,-3.638673506075629
2.182,0.001918777211208686,1.639940932285745,-3.661827630068321
2.183,0.00191879316207956,1.6404023154729548,-3.6841085524365136
2.184,0.001918814689518572,1.6408637255307201,-3.705236341035969
2.185,0.001918836967647837,1.6413251541465383,-3.724989645277997
2.186,0.0019188557846494467,1.6417865933670779,-3.743203778827578
2.187,0.0019188675656903048,1.6422480355678872,-3.7597677228131436
2.188,0.001918869378257547,1.6427094734256311,-3.7746202481504083
2.189,0.0019188589219185162,1.6431708998926733,-3.7877453546366078
2.19,0.0019188345046487407,1.6436323081738387,-3.7991672136772583
2.191,0.0019187950079099306,1.6440936917051936,-3.8089447935757152
2.192,0.001918739842659084,1.6445550441347065,-3.8171663284432293
2.193,0.0019186688984134392,1.6450163593046336,-3.8239437777110696
2.194,0.001918582487392989,1.6454776312355084,-3.829407406730718
2.195,0.0019184812856322606,1.6459388541116087,-3.8337005968620455
2.196,0.0019183662727843415,1.6464000222677804,-3.8369749790209835
2.197,0.0019182386721772263,1.6468611301775058,-3.839385962089253
2.198,0.0019180998924604037,1.6473221724421154,-3.841088713007884
2.199,0.0019179514720088636,1.6477831437810435,-3.8422346255181643
2.2,0.0019177950270221414,1.648244039023032,-3.8429683006205875
2.201,0.001917632204074829,1.6487048530982003,-3.8434250457390555
2.202,0.0019174646376727555,1.6491655810309014,-3.8437288881373335
2.203,0.00191729391318355,1.6496262179332843,-3.843991086693825
2.204,0.0019171215353599308,1.6500867589995032,-3.844309113990377
2.205,0.0019169489024943934,1.6505471995004986,-3.8447660790137115
2.206,0.0019167772861310856,1.6510075347793043,-3.8454305476393222
2.207,0.0019166078161339598,1.6514677602468149,-3.846356717754955
2.208,0.0019164414708128866,1.6519278713779766,-3.8475849052159212
2.209,0.0019162790717245914,1.6523878637083498,-3.849142287329246
2.21,0.0019161212827182098,1.6528477328310052,-3.851043860293325
2.211,0.0019159686127311684,1.6533074743937188,-3.853293561203701
2.212,0.0019158214218320396,1.6537670840964327,-3.855885508309857
2.213,0.001915679929978438,1.654226557688954,-3.8588053198469057
2.214,0.0019155442279718549,1.6546858909688635,-3.8620314685095107
2.215,0.0019154142900938212,1.6551450797796146,-3.865536639415922
2.216,0.0019152899879345056,1.655604120008798,-3.8692890575477015
2.217,0.0019151711049582576,1.6560630075865623,-3.8732537603572075
2.218,0.0019150573513819144,1.656521738484164,-3.8773937915761802
2.219,0.0019149483789918723,1.6569803087126436,-3.881671298447077
2.22,0.001914843795565696,1.6574387143216094,-3.8860485192680225
2.221,0.0019147431786166944,1.6578969513981217,-3.890488652623181
2.222,0.0019146460882261476,1.6583550160656657,-3.8949566005896736
2.223,0.0019145520787806972,1.6588129044832098,-3.8994195849946136
2.224,0.0019144607094702878,1.6592706128443377,-3.9038476394465382
2.225,0.0019143715534593667,1.6597281373764514,-3.908213976588368
2.226,0.0019142842056719261,1.6601854743400362,-3.9124952419775205
2.227,0.0019141982891805534,1.66064262002799,-3.916671657390209
2.228,0.0019141134602148405,1.6610995707650054,-3.920727067969759
2.229,0.0019140294118367984,1.6615563229070038,-3.924648899222835
2.23,0.0019139458763574937,1.6620128728406207,-3.9284280386324655
2.231,0.00191386262658369,1.6624692169827346,-3.9320586526688444
2.232,0.0019137794760083274,1.6629253517800353,-3.9355379489756595
2.233,0.0019136962780550992,1.6633812737086424,-3.9388658993787615
2.234,0.0019136129245143699,1.6638369792737486,-3.9420449305372145
2.235,0.0019135293432915035,1.6642924650093067,-3.9450795962415164
2.236,0.001913445495604356,1.6647477274777456,-3.9479762391245163
2.237,0.001913361372754746,1.6652027632697144,-3.950742651236701
2.238,0.0019132769925961426,1.6656575690038606,-3.953387740984748
2.239,0.00191319239581407,1.6661121413266258,-3.9559212147253273
2.24,0.00191310764212467,1.6665664769120696,-3.9583532752416066
2.241,0.0019130228064858368,1.667020572461713,-3.9606943460183794
2.242,0.0019129379754066062,1.6674744247044035,-3.9629548209972274
2.243,0.0019128532434236623,1.667928030396192,-3.9651448451523787
2.244,0.0019127687098098173,1.668381386320228,-3.967274124562774
2.245,0.0019126844755571332,1.6688344892866673,-3.9693517701314764
2.246,0.0019126006406724044,1.669287336132595,-3.971386171397862
2.247,0.0019125173018127717,1.6697399237219486,-3.9733849014117935
2.248,0.0019124345502690432,1.67019224894546,-3.9753546513599227
2.249,0.0019123524703095612,1.6706443087205964,-3.9773011920062973
2.25,0.001912271137872193,1.6710960999915114,-3.9792293608072113
2.251,0.0019121906196016142,1.671547619728999,-3.9811430701986574
2.2520000000000002,0.0019121109722067264,1.671998864930445,-3.9830453373944024
2.253,0.001912032242120082,1.6724498326197916,-3.9849383288359785
2.254,0.0019119544654321585,1.672900519847491,-3.9868234204767368
2.255,0.0019118776680649152,1.673350923690469,-3.9887012667798762
2.2560000000000002,0.0019118018661616748,1.6738010412520803,-3.990571879632777
2.257,0.001911727066651256,1.6742508696620686,-3.9924347109229044
2.258,0.0019116532679614162,1.6747004060765198,-3.994288739320655
2.259,0.0019115804608396958,1.6751496476778207,-3.9961325567813364
2.2600000000000002,0.001911508629257902,1.675598591674605,-3.9979644539433443
2.261,0.0019114377513707037,1.6760472353017062,-3.9997825020389404
2.262,0.001911367800490768,1.676495575820103,-4.001584631058052
2.263,0.001911298746071391,1.6769436105168627,-4.003368700475684
2.2640000000000002,0.0019112305546603314,1.6773913367050786,-4.005132564859636
2.265,0.0019111631908138305,1.6778387517238131,-4.006874130786926
2.266,0.0019110966179556182,1.6782858529380265,-4.00859140690451
2.267,0.001911030799162855,1.6787326377385112,-4.010282544752454
2.2680000000000002,0.0019109656978720246,1.6791791035418193,-4.0119458727529365
2.269,0.0019109012785029633,1.6796252477901887,-4.013579921132321
2.27,0.0019108375069862293,1.6800710679514652,-4.015183440417978
2.271,0.0019107743512030706,1.6805165615190232,-4.016755411927422
2.2720000000000002,0.0019107117813312452,1.6809617260116838,-4.018295052250277
2.273,0.0019106497701047026,1.6814065589736304,-4.019801811748702
2.274,0.0019105882929853213,1.681851057974321,-4.02127536774786
2.275,0.001910527328259623,1.6822952206084012,-4.02271561378448
2.2760000000000002,0.0019104668570597005,1.6827390444956112,-4.024122644421769
2.277,0.0019104068633236937,1.6831825272806964,-4.02549673820243
2.278,0.0019103473336991583,1.6836256666333091,-4.026838336937175
2.279,0.0019102882573951707,1.6840684602479155,-4.028148025428116
2.2800000000000002,0.0019102296260011392,1.6845109058436967,-4.029426508651982
2.281,0.0019101714332718095,1.6849530011644505,-4.030674589585246
2.282,0.0019101136748907316,1.6853947439784882,-4.031893146898231
2.283,0.0019100563482203625,1.6858361320785353,-4.033083113879524
2.2840000000000003,0.001909999452041511,1.6862771632816278,-4.034245458047687
2.285,0.0019099429862976525,1.6867178354290056,-4.0353811624441835
2.286,0.0019098869518385936,1.6871581463860073,-4.036491208090663
2.287,0.0019098313501795111,1.687598094041963,-4.037576559789315
2.2880000000000003,0.0019097761832687077,1.6880376763100857,-4.038638151885352
2.289,0.001909721453280236,1.6884768911273615,-4.0396768782158015
2.29,0.001909667162419651,1.6889157364544376,-4.040693582242732
2.291,0.0019096133127581433,1.68935421027551,-4.04168905054877
2.2920000000000003,0.0019095599060880014,1.6897923105982107,-4.042664008085724
2.293,0.0019095069437997658,1.6902300354534936,-4.043619114768995
2.294,0.001909454426787971,1.6906673828955154,-4.044554964292306
2.295,0.0019094023553790918,1.6911043510015225,-4.0454720841250476
2.2960000000000003,0.0019093507292774897,1.691540937871729,-4.046370937623667
2.297,0.0019092995475392532,1.6919771416292,-4.047251925635777
2.298,0.0019092488085593884,1.6924129604197302,-4.048115392210072
2.299,0.0019091985100819636,1.6928483924117208,-4.048961626726705
2.3000000000000003,0.0019091486492194415,1.6932834357960598,-4.049790871237108
2.301,0.001909099222488539,1.693718088785994,-4.050603324706837
2.302,0.0019090502258573422,1.6941523496170092,-4.051399149232449
2.303,0.0019090016547974042,1.6945862165466998,-4.052178476206331
2.3040000000000003,0.0019089535043465694,1.6950196878546462,-4.052941411599415
2.305,0.001908905769172048,1.6954527618422846,-4.05368804265056
2.306,0.0019088584436376677,1.6958854368327774,-4.054418442242947
2.307,0.0019088115218723056,1.6963177111708894,-4.055132674385333
2.308,0.00190876499783596,1.6967495832228512,-4.055830799435986
2.309,0.0019087188653837822,1.6971810513762322,-4.05651287719364
2.31,0.0019086731183248495,1.6976121140398102,-4.0571789712700035
2.311,0.0019086277504816312,1.698042769643435,-4.057829151923905
2.312,0.0019085827557372703,1.698473016637901,-4.0584634986581705
2.313,0.0019085381280817965,1.6989028534948094,-4.05908210206552
2.314,0.0019084938616511365,1.6993322787064378,-4.059685065399658
2.315,0.0019084499507582842,1.6997612907856052,-4.06027250542731
2.316,0.0019084063899197368,1.7001898882655364,-4.060844553391242
2.317,0.0019083631738751883,1.7006180696997295,-4.0614013541381855
2.318,0.0019083202975992697,1.7010458336618177,-4.061943066807135
2.319,0.001908277756313484,1.701473178745438,-4.062469863640876
2.32,0.0019082355454846933,1.7019001035640904,-4.06298192922101
2.321,0.0019081936608259936,1.7023266067510068,-4.063479459510953
2.322,0.001908152098288679,1.7027526869590115,-4.063962660164877
2.323,0.0019081108540537073,1.7031783428603882,-4.064431745693695
2.324,0.0019080699245193483,1.7036035731467414,-4.064886937351228
2.325,0.0019080293062846698,1.7040283765288609,-4.065328462118638
2.326,0.0019079889961345214,1.7044527517365853,-4.065756550944146
2.327,0.0019079489910207303,1.7048766975186673,-4.06617143718527
2.328,0.001907909288043269,1.7053002126426349,-4.066573355293296
2.329,0.0019078698844303132,1.7057232958946569,-4.066962539624701
2.33,0.0019078307775222125,1.7061459460794062,-4.067339222880627
2.331,0.0019077919647511599,1.7065681620199236,-4.0677036353019025
2.332,0.001907753443624885,1.7069899425574833,-4.068056003535263
2.333,0.0019077152117085855,1.7074112865514548,-4.068396550055178
2.334,0.0019076772666147407,1.7078321928791695,-4.068725492116706
2.335,0.0019076396059843764,1.708252660435784,-4.069043041595374
2.336,0.0019076022274795573,1.7086726881341452,-4.069349404189979
2.337,0.0019075651287718265,1.7090922749046553,-4.069644779877438
2.338,0.001907528307535114,1.709511419695138,-4.069929361861634
2.339,0.0019074917614380765,1.709930121470702,-4.07020333733109
2.34,0.001907455488140808,1.7103483792136096,-4.070466887047859
2.341,0.0019074194852900378,1.7107661919231394,-4.070720185769806
2.342,0.0019073837505178826,1.7111835586154551,-4.070963402607615
2.343,0.0019073482814429693,1.711600478323473,-4.071196700833314
2.344,0.0019073130756689094,1.7120169500967244,-4.071420239094931
2.345,0.0019072781307868658,1.7124329730012295,-4.07163417072093
2.346,0.0019072434443781622,1.7128485461193605,-4.071838645182664
2.347,0.0019072090140167947,1.7132636685497107,-4.072033808001832
2.348,0.0019071748372740949,1.713678339406965,-4.0722198008747545
2.349,0.0019071409117225602,1.7140925578217645,-4.072396763144467
2.35,0.0019071072349401141,1.7145063229405813,-4.072564830963143
2.351,0.0019070738045141034,1.7149196339255837,-4.072724138687525
2.352,0.0019070406180454053,1.71533248995451,-4.07287481839111
2.353,0.0019070076731546731,1.715744890220536,-4.073017001124132
2.354,0.0019069749674840153,1.716156833932148,-4.073150816377449
2.355,0.0019069424987021993,1.716568320313014,-4.073276392669765
2.356,0.001906910264508066,1.7169793486018572,-4.073393857856037
2.357,0.001906878262632819,1.717389918052324,-4.073503339307924
2.358,0.0019068464908423427,1.7178000279328636,-4.073604963550416
2.359,0.0019068149469415457,1.718209677526597,-4.0736988571595205
2.36,0.0019067836287732925,1.718618866131192,-4.073785146284555
2.361,0.0019067525342210262,1.7190275930587402,-4.073863956716521
2.362,0.0019067216612106003,1.719435857635629,-4.073935414037538
2.363,0.0019066910077077809,1.7198436592024189,-4.073999643855748
2.364,0.0019066605717213553,1.7202509971137205,-4.074056770897756
2.365,0.0019066303513011196,1.7206578707380722,-4.074106920000667
2.366,0.001906600344536602,1.7210642794578144,-4.074150215447689
2.367,0.0019065705495589363,1.7214702226689707,-4.074186780819136
2.368,0.001906540964536449,1.7218756997811246,-4.074216739147986
2.369,0.0019065115876743671,1.722280710217302,-4.074240213051439
2.37,0.0019064824172151384,1.7226852534138477,-4.0742573237574575
2.371,0.0019064534514349474,1.7230893288203062,-4.074268192242212
2.372,0.0019064246886403707,1.7234929358993067,-4.07427293780783
2.373,0.0019063961271720414,1.72389607412644,-4.074271679182666
2.374,0.0019063677653976957,1.7242987429901437,-4.074264533846346
2.375,0.0019063396017122841,1.7247009419915849,-4.074251617606312
2.376,0.0019063116345376385,1.7251026706445438,-4.0742330454621625
2.3770000000000002,0.0019062838623190859,1.7255039284752984,-4.074208930939266
2.378,0.0019062562835253927,1.725904715022508,-4.074179385922138
2.379,0.0019062288966470997,1.7263050298371008,-4.074144521109967
2.38,0.0019062017001936493,1.7267048724821594,-4.074104445508841
2.3810000000000002,0.0019061746926952033,1.7271042425328067,-4.074059267011788
2.382,0.0019061478726999925,1.7275031395760962,-4.074009091594793
2.383,0.001906121238772679,1.7279015632108985,-4.073954024095612
2.384,0.0019060947894964375,1.7282995130477894,-4.073894167686411
2.3850000000000002,0.0019060685234705,1.728696988708941,-4.073829624184123
2.386,0.0019060424393075731,1.729093989828012,-4.07376049395938
2.387,0.0019060165356391406,1.729490516050038,-4.0736868760546585
2.388,0.0019059908111102863,1.7298865670313242,-4.073608867943959
2.3890000000000002,0.0019059652643801106,1.7302821424393355,-4.073526566202913
2.39,0.0019059398941242839,1.730677241952592,-4.073440065666899
2.391,0.0019059146990323822,1.7310718652605617,-4.0733494602049705
2.392,0.001905889677810621,1.7314660120635543,-4.073254842308855
2.3930000000000002,0.0019058648291777058,1.7318596820726173,-4.073156303616531
2.394,0.001905840151868357,1.7322528750094306,-4.073053934270371
2.395,0.0019058156446329216,1.732645590606204,-4.07294782346239
2.396,0.001905791306235971,1.7330378286055736,-4.0728380595087135
2.3970000000000002,0.0019057671354585082,1.7334295887605,-4.072724729576439
2.398,0.0019057431310959827,1.7338208708341654,-4.072607919661119
2.399,0.0019057192919592764,1.7342116745998757,-4.072487715197484
2.4,0.0019056956168747308,1.734601999840957,-4.072364200411113
2.4010000000000002,0.0019056721046852437,1.7349918463506575,-4.0722374586478
2.402,0.0019056487542473133,1.7353812139320504,-4.072107572429369
2.403,0.0019056255644347708,1.7357701023979324,-4.071974623511579
2.404,0.0019056025341345345,1.7361585115707283,-4.071838692437364
2.4050000000000002,0.001905579662252313,1.7365464412823952,-4.071699859219561
2.406,0.0019055569477051532,1.7369338913743226,-4.0715582031492765
2.407,0.0019055343894275045,1.7373208616972429,-4.0714138022247806
2.408,0.0019055119863677222,1.73770735211113,-4.071266733956788
2.4090000000000003,0.0019054897374888163,1.7380933624851107,-4.07111707501591
2.41,0.0019054676417687294,1.7384788926973684,-4.070964901095095
2.411,0.0019054456981991152,1.7388639426350516,-4.070810287288615
2.412,0.0019054239057853944,1.739248512194181,-4.070653307634192
2.4130000000000003,0.0019054022635465878,1.7396326012795584,-4.070494035531197
2.414,0.0019053807705151082,1.7400162098046776,-4.070332543553261
2.415,0.0019053594257367745,1.7403993376916318,-4.0701689033194315
2.416,0.0019053382282701037,1.7407819848710255,-4.070003185753957
2.4170000000000003,0.001905317177185048,1.7411641512818878,-4.069835460797452
2.418,0.00190529627156448,1.7415458368715795,-4.069665797985099
2.419,0.0019052755105039287,1.7419270415957107,-4.069494265530053
2.42,0.0019052548931089847,1.7423077654180523,-4.069320931050339
2.4210000000000003,0.0019052344184964376,1.7426880083104488,-4.069145861429946
2.422,0.0019052140857957478,1.743067770252734,-4.068969122628801
2.423,0.0019051938941457847,1.743447051232649,-4.068790779876911
2.424,0.0019051738426957149,1.7438258512457516,-4.068610897432864
2.4250000000000003,0.0019051539306061405,1.744204170295339,-4.068429538925798
2.426,0.0019051341570471558,1.7445820083923624,-4.068246767218368
2.427,0.0019051145211980286,1.7449593655553453,-4.06806264417541
2.428,0.00190509502224806,1.7453362418103027,-4.06787723110996
2.4290000000000003,0.0019050756593960716,1.7457126371906586,-4.067690588489248
2.43,0.0019050564318501828,1.7460885517371671,-4.067502775823157
2.431,0.0019050373388279362,1.7464639854978337,-4.067313852245106
2.432,0.0019050183795550762,1.746838938527835,-4.067123875816733
2.433,0.001904999553265993,1.7472134108894397,-4.066932903794871
2.434,0.0019049808592040696,1.7475874026519336,-4.066740993087511
2.435,0.0019049622966212376,1.7479609138915402,-4.066548199636428
2.436,0.0019049438647774225,1.7483339446913448,-4.066354578585476
2.437,0.0019049255629414452,1.74870649514122,-4.066160184385803
2.438,0.0019049073903895097,1.7490785653377503,-4.065965071106819
2.439,0.0019048893464060496,1.7494501553841546,-4.0657692917055295
2.44,0.001904871430282784,1.7498212653902157,-4.065572898738636
2.441,0.0019048536413206196,1.7501918954722075,-4.065375943778913
2.442,0.001904835978826111,1.750562045752818,-4.0651784782498
2.443,0.0019048184421155412,1.7509317163610814,-4.064980552212836
2.444,0.0019048010305108831,1.751300907432305,-4.064782215825905
2.445,0.0019047837433414233,1.7516696191079975,-4.06458351794107
2.446,0.001904766579945219,1.7520378515358006,-4.064384507163401
2.447,0.001904749539665615,1.7524056048694168,-4.064185231434737
2.448,0.0019047326218541855,1.7527728792685435,-4.063985737772579
2.449,0.0019047158258682917,1.753139674898801,-4.063786073053269
2.45,0.0019046991510729278,1.7535059919316671,-4.063586283071864
2.451,0.0019046825968400405,1.7538718305444072,-4.063386413295196
2.452,0.0019046661625461286,1.7542371909200114,-4.0631865082706815
2.453,0.0019046498475761425,1.7546020732471244,-4.062986612725089
2.454,0.0019046336513209305,1.7549664777199807,-4.0627867696169515
2.455,0.0019046175731766563,1.7553304045383413,-4.062587022286349
2.456,0.0019046016125462,1.7556938539074276,-4.062387412874951
2.457,0.0019045857688382711,1.7560568260378577,-4.062187983537038
2.458,0.001904570041467546,1.7564193211455827,-4.061988775196811
2.459,0.0019045544298543354,1.7567813394518235,-4.0617898286435645
2.46,0.0019045389334240576,1.7571428811830108,-4.061591183902783
2.461,0.0019045235516083892,1.7575039465707203,-4.061392880634838
2.462,0.001904508283844808,1.757864535851613,-4.061194957647727
2.463,0.001904493129574511,1.758224649267374,-4.060997453471937
2.464,0.0019044780882452872,1.7585842870646529,-4.0608004058823415
2.465,0.0019044631593091027,1.7589434494950036,-4.060603852168349
2.466,0.0019044483422237246,1.7593021368148258,-4.06040782925358
2.467,0.001904433636451472,1.759660349285306,-4.060212373341856
2.468,0.0019044190414591322,1.7600180871723579,-4.060017519812961
2.469,0.001904404556718975,1.7603753507465683,-4.05982330421132
2.47,0.001904390181706378,1.760732140283137,-4.0596297611191625
2.471,0.0019043759159029922,1.7610884560618223,-4.05943692451948
2.472,0.0019043617587941597,1.7614442983668839,-4.059244827993202
2.473,0.0019043477098693445,1.7617996674870269,-4.059053505052461
2.474,0.0019043337686224238,1.7621545637153486,-4.058862987607731
2.475,0.0019043199345518957,1.7625089873492814,-4.058673308449914
2.476,0.0019043062071596173,1.7628629386905432,-4.058484498571845
2.477,0.0019042925859523996,1.7632164180450765,-4.058296589511153
2.478,0.0019042790704395102,1.7635694257230048,-4.0581096116487885
2.479,0.0019042656601352403,1.7639219620385724,-4.057923595286149
2.48,0.0019042523545580586,1.7642740273100943,-4.057738569813346
2.481,0.001904239153229348,1.7646256218599077,-4.057554564695722
2.482,0.0019042260556742518,1.7649767460143173,-4.057371608542103
2.483,0.001904213061421356,1.7653274001035466,-4.057189729434362
2.484,0.0019042001700033534,1.7656775844616857,-4.057008955460385
2.485,0.0019041873809560739,1.7660272994266446,-4.056829313668939
2.486,0.0019041746938189552,1.7663765453401015,-4.056650830985525
2.487,0.0019041621081337667,1.766725322547455,-4.056473534050739
2.488,0.0019041496234474542,1.7670736313977768,-4.056297448645746
2.489,0.001904137239308809,1.767421472243761,-4.056122600328047
2.49,0.001904124955269093,1.7677688454416787,-4.055949014137705
2.491,0.0019041127708843003,1.7681157513513315,-4.0557767149492925
2.492,0.0019041006857132697,1.7684621903360032,-4.055605726837834
2.493,0.0019040886993164224,1.768808162762416,-4.055436073774079
2.494,0.0019040768112583706,1.7691536690006822,-4.0552677790324925
2.495,0.0019040650211063909,1.7694987094242611,-4.0551008656765575
2.496,0.0019040533284300637,1.7698432844099132,-4.054935356239566
2.497,0.0019040417328023973,1.7701873943376552,-4.054771272915742
2.498,0.0019040302337977877,1.7705310395907181,-4.0546086373797845
2.499,0.0019040188309955852,1.7708742205555021,-4.0544474711821445
2.5,0.0019040075239751958,1.7712169376215339,-4.054287795202837
2.501,0.0019039963123212017,1.7715591911814232,-4.054129629983757
2.5020000000000002,0.0019039851956176301,1.771900981630822,-4.053972995648722
2.503,0.0019039741734534626,1.7722423093683812,-4.053817912249472
