2.187,0.011513662782807903,1.6944270498146827,-0.17358238133156226
2.188,0.00932013599971572,1.695644309518647,-0.17358238133156226
2.189,0.007117526719996527,1.696861499078736,-0.17358238133156226
2.19,0.004905827457753462,1.6980786185789012,-0.17358238133156226
2.191,0.002685030808277186,1.6992956681037146,-0.17358238133156226
2.192,0.00045512944710227043,1.7005126477383448,-0.17358238133156226
2.193,-0.0002873919403722294,1.7017343542748187,-0.17358238133156226
2.193,-0.0002873919403722294,1.7017343542748187,-0.17358238133156226
2.194,-0.0003106583507581223,1.7030096849646372,-0.17358238133156226
2.195,-9.284394114243005e-05,1.7043931717946972,-35.15976314756084
2.196,0.00019103986628703218,1.7058715705936631,-35.13800367243436
2.197,0.00046425100766894073,1.7074283316314847,-35.129069966241445
2.198,0.0006981938609500402,1.7090468897539608,-35.12327310143259
2.199,0.000886704312868733,1.7107120405337808,-35.11925326831294
2.2,0.0010331530096494082,1.712410376246514,-35.11597851150312
2.201,0.0011442025537980946,1.7141302997118484,-35.11289989261081
2.202,0.0012269568150227658,1.7158618687649994,-35.109772358650844
2.203,0.0012877947628528244,1.7175965899243772,-35.10650440582955
2.204,0.0013320080249476576,1.7193272132575463,-35.103074362595756
2.205,0.001363796903900115,1.7210475483798844,-35.09948967300263
2.206,0.0013864061788502607,1.7227523067515724,-35.09576837468056
2.207,0.0014022980418381473,1.7244369691618249,-35.09193107449208
2.208,0.0014133176462390387,1.7260976750520096,-35.08799767572387
2.209,0.001420769965867305,1.7277306240347121,-35.08398618980705
2.21,0.0014256347200382255,1.7293324080729169,-35.079902406037064
2.211,0.0014286626920501574,1.7309001341773274,-35.075745913172746
2.212,0.0014304164072458173,1.7324313560203768,-35.071528218927526
2.213,0.0014313098103516733,1.7339240137877183,-35.067263126888705
2.214,0.001431642617300631,1.7353763814266316,-35.06296240041035
2.215,0.0014316282901860183,1.7367870202590918,-35.058635839057104
2.216,0.0014314160198804701,1.7381547380606015,-35.05429144962221
2.217,0.0014311076150061372,1.7394785528507823,-35.04993562085122
2.218,0.001430770284052807,1.7407576607713027,-35.04557328572435
2.219,0.0014304462080236766,1.7419914075337952,-35.041208068133535
2.22,0.0014301596536809569,1.7431792630056886,-35.03684241451301
2.221,0.0014299222262166775,1.7443207985687397,-35.03247771178474
2.222,0.0014297367264613572,1.7454156669373166,-35.0281143928888
2.223,0.0014295999677004373,1.7464635841646348,-35.0237520308764
2.224,0.0014295048201160357,1.7474643135979875,-35.01938942232978
2.225,0.0014294416836714632,1.748417651570697,-35.01502466069784
2.226,0.0014293995392008346,1.7493234146406043,-35.010655200071426
2.227,0.001429366688999685,1.7501814282035952,-35.00627790986731
2.228,0.0014484791015897253,1.7509835817381791,-35.001889120872065
2.229,0.001485851493108696,1.7517253295951147,-25.33521357880655
2.23,0.0015324950288195596,1.7524077836605794,-16.461905808574674
2.231,0.001582990670536584,1.7530391350143373,-12.532116647170772
2.232,0.0016337671619758992,1.7536289758963652,-9.29834734626368
2.233,0.0016821429331689286,1.754184497225269,-6.6057761100532515
2.234,0.0017262403557284228,1.7547107725174684,-4.552068645410208
2.235,0.0017648926833175177,1.755211085478917,-3.083509028307062
2.236,0.0017975244406812224,1.7556872751790802,-2.1327427051001977
2.237,0.0018240112398993369,1.7561400609755327,-1.6168478333020184
2.238,0.0018445954831452782,1.7565693248452183,-1.436150751959348
2.239,0.0018597794759717748,1.7569743867766885,-1.517096271822161
2.24,0.0018702323248232164,1.7573542391418622,-1.783664831340206
2.241,0.0018766800643557277,1.757707754125979,-2.1689917116690203
2.242,0.0018799413565262976,1.7580337724869737,-2.597165639901038
2.243,0.0018807843576691616,1.7583312865545226,-3.0705338103993665
2.244,0.0018799131273470882,1.7585994966035694,-3.521643907043494
2.245,0.0018779507745547916,1.758837851904557,-3.9299416174321267
2.246,0.0018754264995865383,1.7590460718235694,-4.281304305259844
2.247,0.0018727685265385735,1.7592241504083397,-4.5674681227655025
2.248,0.0018703092409175712,1.7593723401379624,-4.785000186666811
2.249,0.0018682925105561257,1.7594911277021843,-4.937684372314142
2.25,0.00186688105956382,1.7595812048456576,-5.032459105373174
2.251,0.0018661679439938086,1.7596434340120182,-5.07702840987682
2.2520000000000002,0.0018661889307220875,1.7596788133096903,-5.0809536743954276
2.253,0.0018669347522307575,1.7596884427974755,-5.054282313544617
2.254,0.0018683626842814632,1.7596734934642213,-5.006817589895226
2.255,0.0018704069954818894,1.7596351798561638,-4.9476597504138775
2.2560000000000002,0.0018729893348765,1.759574735093125,-4.884873974869024
2.257,0.0018760398438794137,1.759493368103112,-4.826072874240669
2.258,0.0018794556296718654,1.7593922966594526,-4.784792465020353
2.259,0.001883144573063246,1.7592727056691708,-4.743244970037445
2.2600000000000002,0.0018870249805664763,1.7591357439384676,-4.716445194834843
2.261,0.001891025691351425,1.7589825219501378,-4.705788714310107
2.262,0.0018965454321617434,1.7588243964768298,-4.7117689066396675
2.263,0.001904585039186217,1.7586740479431362,-4.259928681575415
2.2640000000000002,0.0019137659244121488,1.7585331150962467,-3.4927055139794922
2.265,0.0019227792471711719,1.7584004691814543,-2.7871091247584876
2.266,0.0019308244277065414,1.7582751646184847,-2.3378591660777777
2.267,0.0019374758540966208,1.7581564606549653,-2.053188553050536
2.2680000000000002,0.001942570030249939,1.7580437633295782,-1.8857439669254163
2.269,0.0019461237365782091,1.7579365805259881,-1.7980777774875998
2.27,0.0019483220571067036,1.7578348093440115,-1.7643291676054689
2.271,0.0019494097738611271,1.7577384408494685,-1.8499415371905135
2.2720000000000002,0.001949591179174752,1.757647187574074,-1.988477598277499
2.273,0.0019490645642412513,1.7575607472730566,-2.0756808910870683
2.274,0.0019480142558374602,1.757478830305924,-2.1573148199714223
2.275,0.0019466028144184272,1.7574011593381103,-2.2348854140983225
2.2760000000000002,0.0019449672415051134,1.7573274677503532,-2.306398979222751
2.277,0.0019432183401593,1.7572574990754206,-2.37083765555434
2.278,0.0019414421316101826,1.757191007186019,-2.428201673585737
2.279,0.0019397024641355717,1.7571277568391204,-2.4791445524857876
2.2800000000000002,0.0019380441894997769,1.7570675243013465,-2.5246605174223866
2.281,0.0019364964778553623,1.7570100978884735,-2.5658596183239686
2.282,0.0019350759937634618,1.756955278330704,-2.603817773279145
2.283,0.0019337897697360926,1.7569028789290098,-2.6394853363237067
2.2840000000000003,0.0019326376959012473,1.7568527255026058,-2.6736394869531566
2.285,0.0019316146012590615,1.7568046561484316,-2.7068680672192045
2.286,0.0019307119391163002,1.7567585208443484,-2.7395748048602124
2.287,0.0019299191115096023,1.7567141809317408,-2.77199800175956
2.2880000000000003,0.0019292244788485444,1.7566715085126718,-2.8042366554649356
2.289,0.0019286161048637993,1.7566303857935266,-2.8362796005039512
2.29,0.0019280822858661478,1.7565907044024467,-2.868034580287972
2.291,0.0019276119092233937,1.7565523647027137,-2.8993552299522287
2.2920000000000003,0.0019271946802956255,1.7565152751191762,-2.93006476398244
2.293,0.0019268212508297966,1.756479351490184,-2.9599757796466504
2.294,0.0019264832756638872,1.756444516453498,-2.9889060248515964
2.295,0.0019261734189489135,1.7564106988713142,-3.016690276546374
2.2960000000000003,0.0019258853261482564,1.7563778332969495,-3.0431886673015436
2.297,0.001925613573953787,1.7563458594837127,-3.0682919010932403
2.298,0.0019253536068989038,1.756314721935074,-3.0919238475054516
2.299,0.0019251016668352453,1.7562843694942485,-3.114042004709887
2.3000000000000003,0.001924854719469786,1.7562547549707066,-3.1346362977323885
2.301,0.0019246103806936088,1.756225834800799,-3.153726635917899
2.302,0.0019243668444347758,1.7561975687395663,-3.1713596027464086
2.303,0.0019241228130662397,1.7561699195808418,-3.187604594900289
2.3040000000000003,0.00192387743097229,1.7561428529028846,-3.2025496781468186
2.305,0.0019236302216040571,1.7561163368369872,-3.2162973708980807
2.306,0.00192338102821802,1.7560903418567073,-3.228960526718337
2.307,0.001923129958415419,1.756064840585631,-3.2406584411323247
2.308,0.001922877332584401,1.756039807621778,-3.2515132761387546
2.309,0.0019226236363242347,1.7560152193770064,-3.261646866694488
2.31,0.001922369476936893,1.755991053929943,-3.2711779448908986
2.311,0.001922115544066301,1.7559672908911557,-3.2802198003390592
2.312,0.0019218625745338822,1.7559439112794328,-3.2888783802687724
2.313,0.0019216113214035255,1.755920897408176,-3.2972508135388954
2.314,0.0019213625272668164,1.7558982327810093,-3.3054243411288335
2.315,0.0019211169016956284,1.75587590199582,-3.3134756218383927
2.316,0.001920875102757097,1.7558538906565322,-3.321470379100053
2.317,0.001920637722441089,1.7558321852919614,-3.329463352021838
2.318,0.0019204052757978984,1.7558107732811916,-3.3374985105461743
2.319,0.0019201781935416426,1.755789642784943,-3.345609493345267
2.32,0.001919956817833697,1.7557687826824568,-3.353820230488705
2.321,0.0019197414009346908,1.755748182513461,-3.3621457098435603
2.322,0.0019195321063796011,1.755727832424819,-3.3705928527490037
2.323,0.0019193290123375173,1.7557077231214815,-3.379161461081527
2.324,0.0019191321167819006,1.7556878458214202,-3.3878452092938964
2.325,0.0019189413441294198,1.7556681922142139,-3.3966326473616677
2.326,0.0019187565529949421,1.755648754423003,-3.4055081948973807
2.327,0.0019185775447351505,1.7556295249695504,-3.4144531011146584
2.328,0.0019184040724763776,1.7556104967421564,-3.4234463552492387
2.329,0.0019182358503408992,1.755591662966203,-3.4324655320877144
2.33,0.0019180725626264106,1.7555730171771196,-3.4414875600875883
2.331,0.001917913872716677,1.7555545531955725,-3.450489408110378
2.332,0.001917759431539684,1.7555362651047048,-3.4594486796625
2.333,0.0019176088854200787,1.755518147229263,-3.4683441181878343
2.334,0.0019174618832078771,1.7555001941164536,-3.477156019642815
2.335,0.0019173180825964378,1.7554824005183984,-3.4858665552637103
2.336,0.0019171771555738307,1.7554647613760543,-3.4944600092087756
2.337,0.0019170387929772215,1.7554472718044811,-3.502922935425288
2.338,0.0019169027081435697,1.7554299270793545,-3.5112442405416293
2.339,0.0019167686396812655,1.7554127226246135,-3.519415200239298
2.34,0.0019166363533896225,1.7553956540011606,-3.5274294167995333
2.341,0.0019165056433875435,1.755378716896523,-3.535282726816024
2.342,0.0019163763325083447,1.7553619071153999,-3.5429730658139356
2.343,0.0019162482720399415,1.755345220571024,-3.5505003011186798
2.344,0.0019161213408897051,1.7553286532772687,-3.557866037105051
2.345,0.0019159954442553168,1.7553122013414402,-3.5650734044040466
2.346,0.0019158705118944713,1.7552958609577,-3.572126837322373
2.347,0.0019157464960700907,1.755279628401067,-3.5790318473257527
2.348,0.0019156233692628616,1.7552635000219416,-3.585794798215489
2.349,0.0019155011217190376,1.7552474722411238,-3.5924226875580145
2.35,0.0019153797589174446,1.7552315415452668,-3.598922939927935
2.351,0.0019152592990135733,1.7552157044827454,-3.6053032126806035
2.352,0.0019151397703221426,1.7551999576598896,-3.6115712207085195
2.353,0.001915021208890505,1.7551842977375633,-3.6177345797002483
2.354,0.0019149036562065222,1.7551687214280511,-3.623800668781321
2.355,0.0019147871570715375,1.7551532254922309,-3.629776516362526
2.356,0.001914671757671467,1.7551378067370054,-3.635668705372754
2.357,0.001914557503862012,1.7551224620129684,-3.6414833000932783
2.358,0.0019144444396793428,1.7551071882122915,-3.6472257934458248
2.359,0.0019143326060879068,1.7550919822668016,-3.652901072445648
2.36,0.0019142220399563162,1.7550768411462423,-3.65851340205769
2.361,0.0019141127732653848,1.755061761856696,-3.6640664231329305
2.362,0.0019140048325323386,1.7550467414391537,-3.669563166841605
2.363,0.0019138982384392725,1.7550317769682235,-3.6750060780695897
2.364,0.0019137930056505048,1.755016865550957,-3.680397051394777
2.365,0.0019136891427986025,1.755002004325792,-3.68573747365994
2.366,0.0019135866526207787,1.7549871904615921,-3.6910282727307044
2.367,0.0019134855322213498,1.75497242115678,-3.696269971327913
2.368,0.001913385773441141,1.754957693638558,-3.7014627422347717
2.369,0.0019132873633126019,1.7549430051621968,-3.7066064656737603
2.37,0.0019131902845764825,1.7549283530104007,-3.7117007859217397
2.371,0.0019130945162463206,1.754913734492729,-3.7167451651298524
2.372,0.0019130000341955958,1.7548991469450776,-3.721738936742187
2.373,0.0019129068117574519,1.7548845877292114,-3.7266813535326118
2.374,0.0019128148203136838,1.7548700542323405,-3.731571631720405
2.375,0.0019127240298723383,1.7548555438667417,-3.7364089915081715
2.376,0.0019126344096066158,1.7548410540694157,-3.7411926914694966
2.3770000000000002,0.0019125459283633184,1.7548265823017777,-3.745922057380169
2.378,0.0019124585551182557,1.7548121260493834,-3.7505965075497487
2.379,0.0019123722593851825,1.7547976828216767,-3.755215571065509
2.38,0.0019122870115683005,1.7547832501517673,-3.759778901984521
2.3810000000000002,0.0019122027832570582,1.7547688255962284,-3.7642862888514688
2.382,0.001912119547467138,1.7547544067349148,-3.768737659339717
2.383,0.0019120372788228382,1.7547399911708015,-3.773133081431089
2.384,0.001911955953687365,1.7547255765298349,-3.7774727606642693
2.3850000000000002,0.0019118755502427406,1.7547111604608008,-3.781757034860284
2.386,0.0019117960485238034,1.7546967406352043,-3.7859863655134083
2.387,0.001911717430407571,1.7546823147471626,-3.790161328277762
2.388,0.0019116396795699417,1.7546678805133056,-3.7942826001369174
2.3890000000000002,0.0019115627814065075,1.7546534356726864,-3.7983509476680544
2.39,0.0019114867229302057,1.7546389779866984,-3.802367212234835
2.391,0.0019114114926453638,1.754624505239002,-3.8063322972195017
2.392,0.0019113370804079016,1.7546100152354527,-3.810247153170016
2.3930000000000002,0.0019112634772713993,1.7545955058040388,-3.814112764527926
2.394,0.0019111906753312077,1.7545809747948182,-3.8179301367958214
2.395,0.0019111186675623906,1.7545664200798599,-3.821700284464783
2.396,0.0019110474476623923,1.7545518395531927,-3.82542421980696
2.3970000000000002,0.0019109770098955925,1.7545372311307494,-3.8291029430655845
2.398,0.001910907348947083,1.7545225927503167,-3.832737433445484
2.399,0.0019108384597884276,1.7545079223714848,-3.836328642354056
2.4,0.001910770337551576,1.7544932179755972,-3.8398774866845993
2.4010000000000002,0.001910702977419243,1.754478477565703,-3.8433848444565704
2.402,0.0019106363745280547,1.7544636991665048,-3.8468515510467722
2.403,0.001910570523886615,1.7544488808243106,-3.8502783971989203
2.404,0.001910505420306921,1.754434020606984,-3.853666127359697
2.4050000000000002,0.0019104410583548892,1.7544191166038912,-3.8570154399389964
2.406,0.00191037743230843,1.7544041669258488,-3.860326987688654
2.407,0.0019103145361343693,1.7543891697050709,-3.8636013794108397
2.408,0.0019102523634748902,1.754374123095114,-3.866839181889887
2.4090000000000003,0.0019101909076443685,1.7543590252708177,-3.8700409229564663
2.41,0.0019101301616385458,1.7543438744282502,-3.8732070940238943
2.411,0.0019100701181502394,1.7543286687846444,-3.876338154059007
2.412,0.0019100107695944057,1.7543134065783383,-3.879434532871961
2.4130000000000003,0.001909952108134244,1.7542980860687107,-3.882496635047195
2.414,0.0019098941257167934,1.7542827055361134,-3.8855248432853764
2.415,0.0019098368141109434,1.7542672632818077,-3.8885195223430387
2.416,0.0019097801649436141,1.7542517576278895,-3.8914810226553582
2.4170000000000003,0.001909724169740723,1.7542361869172205,-3.8944096828281185
2.418,0.001909668819966015,1.7542205495133558,-3.897305833876963
2.419,0.0019096141070600453,1.754204843800465,-3.900169800708602
2.42,0.0019095600224753595,1.7541890681832566,-3.9030019052910103
2.4210000000000003,0.0019095065577121595,1.7541732210868979,-3.90580246873239
2.422,0.0019094537043463228,1.7541573009569358,-3.908571812368135
2.423,0.0019094014540611826,1.7541413062592095,-3.9113102601574465
2.424,0.0019093497986677477,1.7541252354797683,-3.914018138602994
2.4250000000000003,0.0019092987301269626,1.7541090871247849,-3.916695778774505
2.426,0.0019092482405661942,1.754092859720464,-3.9193435155267067
2.427,0.0019091983222907644,1.7540765518129573,-3.9219616887324227
2.428,0.001909148967793886,1.754060161968266,-3.9245506428378145
2.4290000000000003,0.0019091001697620763,1.7540436887721502,-3.92711072620072
2.43,0.0019090519210780144,1.754027130830033,-3.9296422914352225
2.431,0.0019090042148187103,1.7540104867669049,-3.932145694443131
2.432,0.0019089570442528542,1.7539937552272238,-3.934621293536485
2.433,0.001908910402837527,1.7539769348748173,-3.937069449318226
2.434,0.0019088642842070846,1.7539600243927806,-3.939490522958123
2.435,0.001908818682168148,1.7539430224833743,-3.9418848762231864
2.436,0.0019087735906856002,1.7539259278679216,-3.9442528697657284
2.437,0.0019087290038757587,1.7539087392867028,-3.9465948631272765
2.438,0.0019086849159917346,1.753891455498851,-3.948911213258032
2.439,0.001908641321413787,1.7538740752822402,-3.9512022739364006
2.44,0.0019085982146368335,1.7538565974333837,-3.953468395243978
2.441,0.00190855559025839,1.753839020767321,-3.955709922690342
2.442,0.0019085134429686762,1.7538213441175052,-3.957927196765545
2.443,0.001908471767539957,1.7538035663356981,-3.960120552472724
2.444,0.001908430558816815,1.7537856862918522,-3.962290318952538
2.445,0.0019083898117082804,1.753767702874,-3.9644368189945793
2.446,0.0019083495211792006,1.7537496149881406,-3.966560369158247
2.447,0.0019083096822435225,1.753731421558124,-3.968661279392368
2.448,0.001908270289959671,1.753713121525535,-3.9707398530009095
2.449,0.0019082313394243322,1.7536947138495778,-3.9727963866585583
2.45,0.0019081928257697195,1.7536761975069608,-3.9748311705729615
2.451,0.0019081547441621716,1.753657571491776,-3.9768444887375516
2.452,0.001908117089797684,1.7536388348153822,-3.978836618337999
2.453,0.0019080798579015068,1.7536199865062867,-3.980807831387683
2.454,0.001908043043729879,1.7536010256100267,-3.9827583934115003
2.455,0.0019080066425677666,1.7535819511890476,-3.9846885648172057
2.456,0.0019079706497305976,1.753562762322585,-3.986598600835291
2.457,0.0019079350605659406,1.7535434581065426,-3.988488751467792
2.458,0.001907899870455948,1.7535240376533727,-3.990359262561451
2.459,0.0019078650748157733,1.753504500091954,-3.9922103751473195
2.46,0.001907830669100427,1.7534848445674718,-3.994042326824943
2.461,0.0019077966488039028,1.7534650702412933,-3.995855350805265
2.462,0.0019077630094613968,1.7534451762908474,-3.9976496772908368
2.463,0.0019077297466511683,1.7534251619095027,-3.999425532771354
2.464,0.0019076968560002017,1.7534050263064456,-4.001183141172825
2.465,0.0019076643331813053,1.753384768706556,-4.002922723260488
2.466,0.0019076321739170815,1.7533643883502863,-4.004644497081813
2.467,0.0019076003739818131,1.7533438844935374,-4.00634867836532
2.468,0.0019075689292020193,1.7533232564075376,-4.008035480143122
2.469,0.0019075378354574402,1.753302503378718,-4.009705113491728
2.47,0.0019075070886816897,1.7532816247085923,-4.01135778682584
2.471,0.0019074766848630187,1.7532606197136298,-4.0129937066118355
2.472,0.0019074466200445228,1.7532394877251387,-4.014613077276647
2.473,0.0019074168903249339,1.7532182280891369,-4.016216100912732
2.474,0.0019073874918555112,1.7531968401662354,-4.017802977597471
2.475,0.0019073584208431776,1.753175323331512,-4.019373905318121
2.476,0.0019073296735479667,1.7531536769743905,-4.02092907986795
2.477,0.0019073012462821337,1.7531319004985184,-4.022468695188129
2.478,0.0019072731354098788,1.7531099933216456,-4.023992942587836
2.479,0.0019072453373455284,1.753087954875503,-4.025502011597639
2.48,0.001907217848553841,1.7530657846056792,-4.026996089378754
2.481,0.001907190665546371,1.7530434819715002,-4.028475360878092
2.482,0.0019071637848830508,1.7530210464459108,-4.029940008733014
2.483,0.0019071372031677358,1.7529984775153502,-4.031390213254658
2.484,0.0019071109170500922,1.752975774679634,-4.032826152639793
2.485,0.0019070849232224324,1.7529529374518336,-4.0342480026209975
2.486,0.0019070592184185914,1.7529299653581567,-4.035655936396616
2.487,0.0019070337994129827,1.752906857937828,-4.037050125189135
2.488,0.0019070086630202376,1.7528836147429696,-4.0384307375315505
2.489,0.0019069838060923466,1.7528602353384826,-4.0397979398742825
2.49,0.001906959225519464,1.7528367193019296,-4.041151896027497
2.491,0.0019069349182279788,1.7528130662234174,-4.042492767768185
2.492,0.0019069108811795576,1.7527892757054764,-4.0438207144202
2.493,0.0019068871113708669,1.7527653473629479,-4.04513589300452
2.494,0.0019068636058329202,1.752741280822865,-4.046438458277027
2.495,0.0019068403616299273,1.7527170757243369,-4.047728562870941
2.496,0.0019068173758594459,1.7526927317184333,-4.049006357071903
2.497,0.0019067946456508417,1.7526682484680705,-4.0502719892136785
2.498,0.0019067721681658573,1.7526436256478948,-4.051525605405079
2.499,0.0019067499405979876,1.7526188629441697,-4.052767349574221
2.5,0.0019067279601717307,1.752593960054662,-4.053997363828609
2.501,0.0019067062241433924,1.7525689166885283,-4.055215788241334
2.5020000000000002,0.0019066847297981027,1.7525437325662032,-4.056422760843971
2.503,0.0019066634744543537,1.7525184074192859,-4.057618417927702
2.504,0.0019066424554587263,1.7524929409904304,-4.058802893783975
2.505,0.0019066216701885963,1.752467333033232,-4.0599763208826305
2.5060000000000002,0.001906601116051898,1.752441583312121,-4.061138830147061
2.507,0.0019065807904850157,1.7524156916022473,-4.0622905505950815
2.508,0.0019065606909555305,1.7523896576893765,-4.063431609513805
2.509,0.0019065408149593482,1.752363481369777,-4.064562132653509
2.5100000000000002,0.0019065211600216292,1.7523371624501143,-4.065682244022483
2.511,0.0019065017236969267,1.7523107007473429,-4.06679206620645
2.512,0.0019064825035690902,1.7522840960885984,-4.0678917199229545
2.513,0.0019064634972491418,1.752257348311092,-4.06898132479945
2.5140000000000002,0.001906444702377677,1.7522304572620042,-4.070060998515734
2.515,0.0019064261166218677,1.752203422798381,-4.071130857405878
2.516,0.0019064077376790833,1.7521762447870277,-4.072191016524436
2.517,0.0019063895632723121,1.7521489231044056,-4.073241589284243
2.5180000000000002,0.0019063715911517565,1.7521214576365272,-4.074282687619389
2.519,0.0019063538190953605,1.7520938482788568,-4.075314422258886
2.52,0.0019063362449075888,1.7520660949362057,-4.076336902548236
2.521,0.0019063188664180525,1.7520381975226318,-4.0773502359142055
2.5220000000000002,0.0019063016814837436,1.7520101559613368,-4.078354529420195
2.523,0.0019062846879857043,1.751981970184569,-4.0793498877754155
2.524,0.0019062678838315389,1.751953640133523,-4.080336415093112
2.525,0.0019062512669524856,1.7519251657582398,-4.081314213690391
2.5260000000000002,0.001906234835305387,1.7518965470175065,-4.082283384906724
2.527,0.0019062185868704284,1.7518677838787653,-4.083244028589759
2.528,0.0019062025196516647,1.7518388763180077,-4.084196243355438
2.529,0.0019061866316768816,1.751809824319686,-4.085140126643591
2.5300000000000002,0.0019061709209963612,1.7517806278766133,-4.086075774632405
2.531,0.0019061553856841162,1.7517512869898677,-4.087003282068816
2.532,0.0019061400238361004,1.7517218016687017,-4.087922742769274
2.533,0.001906124833569306,1.7516921719304464,-4.088834249137388
2.5340000000000003,0.0019061098130243592,1.7516623978004164,-4.089737892480937
2.535,0.0019060949603627586,1.751632479311821,-4.090633762972396
2.536,0.0019060802737652094,1.7516024165056696,-4.091521949529653
2.537,0.001906065751436925,1.7515722094306823,-4.092402539812787
2.5380000000000003,0.0019060513916006189,1.7515418581431978,-4.093275620678353
2.539,0.0019060371925010422,1.7515113627070855,-4.0941412776274495
2.54,0.0019060231524026527,1.751480723193654,-4.094999595067788
2.541,0.0019060092695888792,1.7514499396815661,-4.095850656483114
2.5420000000000003,0.0019059955423635089,1.751419012256745,-4.096694544024782
2.543,0.001905981969050105,1.7513879410122932,-4.0975313390695325
2.544,0.0019059685479905358,1.7513567260484035,-4.098361121842885
2.545,0.0019059552775454042,1.7513253674722717,-4.09918397147137
2.5460000000000003,0.0019059421560952694,1.7512938653980132,-4.099999966074912
2.547,0.001905929182037372,1.7512622199465766,-4.100809182954275
2.548,0.001905916353788159,1.751230431245663,-4.101611698229083
2.549,0.0019059036697819803,1.7511984994296375,-4.1024075872437695
2.5500000000000003,0.001905891128470491,1.7511664246394525,-4.103196924242519
2.551,0.0019058787283243173,1.7511342070225597,-4.103979782541592
2.552,0.0019058664678302667,1.7511018467328336,-4.104756234646145
2.553,0.0019058543454914395,1.7510693439304874,-4.105526352053525
2.5540000000000003,0.001905842359830226,1.7510366987819939,-4.106290205335763
2.555,0.0019058305093841432,1.7510039114600071,-4.10704786441593
2.556,0.00190581879270868,1.7509709821432828,-4.107799397943322
2.557,0.0019058072083744798,1.7509379110165975,-4.108544874124797
2.5580000000000003,0.0019057957549678262,1.750904698270676,-4.109284359997221
2.559,0.0019057844310939043,1.7508713441021095,-4.1100179218827995
2.56,0.0019057732353707363,1.750837848713283,-4.110745625469118
2.561,0.001905762166433414,1.7508042123122969,-4.111467535275631
2.562,0.001905751222932156,1.7507704351128932,-4.1121837153789835
2.563,0.0019057404035333347,1.750736517334381,-4.112894228636578
2.564,0.0019057297069172557,1.7507024592015616,-4.113599137516301
2.565,0.0019057191317792266,1.7506682609446576,-4.114298503654196
2.566,0.0019057086768300702,1.7506339227992367,-4.114992387667605
2.567,0.001905698340794612,1.750599445006143,-4.115680849747294
2.568,0.001905688122412541,1.7505648278114234,-4.116363949081859
2.569,0.0019056780204372292,1.7505300714662586,-4.117041744322401
2.57,0.001905668033636107,1.7504951762268917,-4.117714293244997
2.571,0.001905658160790774,1.7504601423545567,-4.118381653122825
2.572,0.0019056484006969299,1.7504249701154149,-4.119043880128344
2.573,0.0019056387521623752,1.7503896597804809,-4.119701030303549
2.574,0.0019056292140100656,1.750354211625557,-4.120353158461405
2.575,0.0019056197850747247,1.7503186259311678,-4.121000319133482
2.576,0.0019056104642043298,1.7502829029824898,-4.121642565909852
2.577,0.0019056012502605274,1.7502470430692882,-4.122279951941031
2.578,0.001905592142117371,1.7502110464858502,-4.1229125294820825
2.579,0.0019055831386606409,1.7501749135309206,-4.123540350503312
2.58,0.0019055742387896896,1.7501386445076368,-4.124163465824213
2.581,0.0019055654414154577,1.7501022397234662,-4.1247819261496215
2.582,0.0019055567454608346,1.750065699490142,-4.125395781365622
2.583,0.001905548149861172,1.7500290241236,-4.126005080649581
2.584,0.001905539653563354,1.7499922139439195,-4.126609872680141
2.585,0.0019055312555264492,1.749955269275257,-4.127210205515263
2.586,0.001905522954720254,1.7499181904457901,-4.127806126640158
2.587,0.0019055147501254727,1.7498809777876536,-4.128397683036606
2.588,0.0019055066407363819,1.7498436316368826,-4.128984920901489
2.589,0.0019054986255555295,1.7498061523333504,-4.12956788611283
2.59,0.0019054907035989666,1.7497685402207104,-4.130146623792845
2.591,0.0019054828738924445,1.7497307956463406,-4.130721178697239
2.592,0.0019054751354717764,1.7496929189612818,-4.131291594949065
2.593,0.0019054674873844185,1.749654910520183,-4.131857916053395
2.594,0.0019054599286881108,1.7496167706812453,-4.132420185182541
2.595,0.0019054524584506405,1.7495784998061632,-4.13297844467007
2.596,0.0019054450757500924,1.7495400982600722,-4.133532736816782
2.597,0.001905437779675584,1.74950156641149,-4.1340831029838965
2.598,0.00190543056932449,1.7494629046322672,-4.134629584302582
2.599,0.0019054234438054402,1.749424113297528,-4.135172221042312
2.6,0.0019054164022364595,1.749385192785619,-4.135711053492327
2.601,0.0019054094437453012,1.7493461434780573,-4.136246121196843
2.602,0.0019054025674688918,1.7493069657594777,-4.136777463161298
2.603,0.0019053957725543302,1.7492676600175772,-4.13730511807195
2.604,0.0019053890581567506,1.7492282266430685,-4.137829123945557
2.605,0.0019053824234419037,1.7491886660296263,-4.138349518624572
2.606,0.001905375867583936,1.7491489785738366,-4.138866339369519
2.607,0.001905369389765918,1.7491091646751487,-4.139379622816173
2.608,0.001905362989180523,1.7490692247358228,-4.139889405456481
2.609,0.0019053566650279324,1.7490291591608849,-4.140395723265168
2.61,0.0019053504165180979,1.748988968358073,-4.1408986115825055
2.611,0.0019053442428694223,1.7489486527377949,-4.141398105596902
2.612,0.00190533814330833,1.7489082127130748,-4.141894239998404
2.613,0.0019053321170703769,1.7488676486995112,-4.142387048914161
2.614,0.0019053261633978913,1.7488269611152267,-4.142876566350859
2.615,0.0019053202815432907,1.7487861503808244,-4.14336282568663
2.616,0.001905314470765973,1.7487452169193385,-4.143845859799283
