2.1630000000000003,0.32824939413582677,1.6989633758955431,-0.01744822457853537
2.164,0.3269599870683236,1.7002977299826396,-0.01744822457853537
2.165,0.3256633867025613,1.7016315821861305,-0.01744822457853537
2.166,0.32435956451930376,1.7029649356313392,-0.01744822457853537
2.1670000000000003,0.3230484923418211,1.7042977934126629,-0.01744822457853537
2.168,0.32173014233148106,1.7056301585939992,-0.01744822457853537
2.169,0.32040448698339835,1.706962034209168,-0.01744822457853537
2.17,0.31907149912214094,1.7082934232623221,-0.01744822457853537
2.1710000000000003,0.31773115189749446,1.7096243287283541,-0.01744822457853537
2.172,0.3163834187802821,1.7109547535532894,-0.01744822457853537
2.173,0.31502827355823926,1.7122847006546749,-0.01744822457853537
2.174,0.31366569033194475,1.713614172921958,-0.01744822457853537
2.1750000000000003,0.3122956435108051,1.7149431732168632,-0.01744822457853537
2.176,0.31091810780909235,1.7162717043737528,-0.01744822457853537
2.177,0.3095330582420343,1.7175997691999882,-0.01744822457853537
2.178,0.30814047012195883,1.7189273704762809,-0.01744822457853537
2.179,0.30674031905448734,1.7202545109570377,-0.01744822457853537
2.18,0.30533258093478066,1.7215811933706997,-0.01744822457853537
2.181,0.30391723194383474,1.7229074204200743,-0.01744822457853537
2.182,0.3024942485448259,1.7242331947826623,-0.01744822457853537
2.183,0.3010636074795049,1.7255585191109775,-0.01744822457853537
2.184,0.29962528576464037,1.7268833960328636,-0.01744822457853537
2.185,0.29817926068850825,1.7282078281518003,-0.01744822457853537
2.186,0.2967255098074306,1.72953181804721,-0.01744822457853537
2.187,0.29526401094235816,1.730855368274755,-0.01744822457853537
2.188,0.2937947421755015,1.7321784813666312,-0.01744822457853537
2.189,0.2923176818470061,1.7335011598318555,-0.01744822457853537
2.19,0.29083280855167215,1.7348234061565506,-0.01744822457853537
2.191,0.2893401011357187,1.7361452228042242,-0.01744822457853537
2.192,0.287839538693591,1.737466612216041,-0.01744822457853537
2.193,0.28633110056481387,1.7387875768110914,-0.01744822457853537
2.194,0.2848147663308797,1.7401081189866616,-0.01744822457853537
2.195,0.28329051581218895,1.7414282411184887,-0.01744822457853537
2.195,0.28329051581218895,1.7414282411184887,-0.01744822457853537
2.196,0.28175832906502263,1.7427479455610198,-0.01744822457853537
2.197,0.28020690785034846,1.744046392188426,0.3449799700122554
2.198,0.27863612102435464,1.7453234805525575,5.52447700522894
2.199,0.2770458543527785,1.7465791207640877,5.538904962664943
2.2,0.27543600438844235,1.7478132170571263,5.557626916259125
2.201,0.27380655679037114,1.7490258160854992,5.578118664492803
2.202,0.2721576781887531,1.7502172774233902,5.56350072414841
2.203,0.2704895419089266,1.7513879540435382,5.471292593555619
2.204,0.2688023271593024,1.7525381921700114,5.381161936510939
2.205,0.2670962184291486,1.7536683313868433,5.293015295448467
2.206,0.2653714049823554,1.7547787047486938,5.206785095876407
2.207,0.26362808041168473,1.7558696389070914,5.1223937730069435
2.208,0.2618664422352143,1.7569414542510409,5.039752892403662
2.209,0.26008669152397823,1.757994465055699,4.958764687975343
2.21,0.25828903255304414,1.759028979631605,4.879324550898127
2.211,0.2564736724698101,1.7600453004672578,4.801323976619345
2.212,0.2546408209741895,1.7610437243587116,4.724653842272155
2.213,0.2527906900059501,1.762024542521068,4.649208007692456
2.214,0.25092349343504816,1.7629880406780998,4.57488725117163
2.215,0.24903944675138545,1.7639344991278194,4.501603527270184
2.216,0.24713876675113156,1.7648641927835755,4.42928448677747
2.217,0.24522167121760757,1.7657773911922567,4.3578781403126605
2.218,0.24328837859576408,1.7666743585333247,4.2873574854894985
2.219,0.24133910766048444,1.7675553536047692,4.2177248487362355
2.22,0.23937407718033532,1.7684206298044483,4.149015632983173
2.221,0.23739350557989675,1.7692704351176551,4.081301105199307
2.222,0.2353976106054128,1.7701050121239201,4.014689821737138
2.223,0.23338660900011426,1.7709245980378663,3.9493272673884103
2.224,0.2313607161970797,1.7717294248001496,3.885393298777888
2.225,0.22932014603880807,1.772519719234937,3.8230970294332196
2.226,0.22726511053362186,1.7732957032897523,3.762668882120615
2.227,0.22519581965946672,1.7740575943716803,3.704349672465186
2.228,0.22311248122547844,1.774805605790632,3.6483767679220476
2.229,0.22101530080070975,1.7755399473156637,3.5949675949622395
2.23,0.2189044817175751,1.776260825844046,3.5443010272429456
2.231,0.21678022515477646,1.776968446175202,3.496497474105206
2.232,0.21464273030080622,1.7776630118728545,3.4515987739862157
2.233,0.2124921945945734,1.7783447261893315,3.4095492633101565
2.234,0.21032881403453207,1.779013793016403,3.370179605829019
2.235,0.2081527835420957,1.779670417818086,3.333195098155155
2.236,0.20596429735949923,1.7803148084933031,3.298170185110463
2.237,0.20376354945701153,1.7809471761110591,3.26455079403183
2.238,0.20155073392001288,1.7815677354587518,3.231665808294326
2.239,0.19932604528340947,1.7821767053461715,3.1987485425539077
2.24,0.19708967877964434,1.7827743086142827,3.164968452518248
2.241,0.1948418304675963,1.7833607718093596,3.1294725434752837
2.242,0.19258269721321025,1.7839363244995012,3.091435066656657
2.243,0.1903124764989223,1.7845011982314551,3.050113176233186
2.244,0.18803136604774273,1.7850556251502938,3.0049053381175934
2.245,0.18573956325894614,1.7855998363312753,2.955408513678552
2.246,0.18343726446516806,1.7861340599005826,2.9014695882951624
2.247,0.1811246640345499,1.7866585190472997,2.8432262478615487
2.248,0.17880195335547938,1.7871734300507187,2.7811326086385706
2.249,0.17646931975436075,1.7876790004624628,2.715965420946728
2.25,0.1741269454075695,1.7881754275897723,2.6488076154356994
2.251,0.17177500631618298,1.7886628974227792,2.581007329242971
2.2520000000000002,0.16941367141524555,1.7891415841334941,2.5141122809859873
2.253,0.16704310188741117,1.7896116502470842,2.449781366542641
2.254,0.1646634507433749,1.7900732475473742,2.3896774847379945
2.255,0.1622748627184521,1.7905265187299926,2.3353477128123843
2.2560000000000002,0.15987747451640194,1.7909715997608282,2.2880988398497686
2.257,0.15747141540897397,1.7914086228383312,2.2488777274933303
2.258,0.15505680817407563,1.7918377198001316,2.218166804585906
2.259,0.15263377032867187,1.7922590257627549,2.195905031216531
2.2600000000000002,0.150202415586709,1.792672682743052,2.1814437636182844
2.261,0.14776285544974416,1.793078842986426,2.173545053940538
2.262,0.14531520082087135,1.7934776717239609,2.170427063177848
2.263,0.14285956352292983,1.7938693491009108,2.169857598969737
2.2640000000000002,0.14039605760140889,1.7942540710632788,2.169292572838405
2.265,0.1379248003017038,1.7946320490560908,2.16605175870155
2.266,0.13544591262941275,1.7950035084724623,2.1575200705313713
2.267,0.1329595194302211,1.795368685890807,2.1413591126914784
2.2680000000000002,0.13046574896072666,1.7957278252406186,2.115711438798618
2.269,0.12796473196069064,1.7960811731363024,2.0793791274116993
2.27,0.12545660027749073,1.7964289737041497,2.0319591612958328
2.271,0.12294148513155155,1.7967714632910496,1.9739207261372365
2.2720000000000002,0.1204195151438791,1.7971088654776022,1.9066137710428614
2.273,0.11789081427054059,1.797441386817899,1.8322036847903982
2.274,0.1153554998016517,1.797769213691209,1.7535332654406253
2.275,0.11281368058271833,1.7980925105781038,1.673919750087882
2.2760000000000002,0.1102654556035461,1.7984114199694776,1.5969009229554734
2.277,0.10771091307495255,1.7987260639888143,1.5259496567461774
2.278,0.1051501300779044,1.7990365476657544,1.4641801530965142
2.279,0.10258317282591202,1.799342963654444,1.414071200374189
2.2800000000000002,0.10001009753305025,1.7996453980559755,1.3772316838752612
2.281,0.09743095183062171,1.7999439368932015,1.354231219958264
2.282,0.09484577662950165,1.8002386727097344,1.3445141880118674
2.283,0.09225460828663741,1.8005297107319902,1.3464088460279837
2.2840000000000003,0.08965748090665725,1.8008171740492165,1.3572350931352095
2.285,0.08705442859583627,1.8011012073326191,1.3735054482355284
2.286,0.08444548748740068,1.8013819787272958,1.3912047766336548
2.287,0.08183069737450262,1.8016596797011357,1.4061261453373963
2.2880000000000003,0.07921010281887202,1.801934522810452,1.414233846076872
2.289,0.07658375364650898,1.8022067375269863,1.4120208870443505
2.29,0.07395170479286993,1.8024765644477174,1.3968276692321244
2.291,0.07131401551431833,1.8027442483604739,1.367091330665891
2.2920000000000003,0.06867074803519428,1.8030100307497345,1.3225011709521728
2.293,0.06602196574611545,1.8032741423868917,1.2640440885442137
2.294,0.06336773110508827,1.8035367966513702,1.1939341914273591
2.295,0.06070810341577562,1.803798184172459,1.1154316124220136
2.2960000000000003,0.05804313666521159,1.804058469271383,1.0325659581843272
2.297,0.0553728775960559,1.8043177885286485,0.9497887258949729
2.298,0.05269736416706719,1.804576251616977,0.8715856120544718
2.299,0.05001662452198781,1.804833944341494,0.8020833505362231
2.3000000000000003,0.04733067654432421,1.8050909336341394,0.7446862872419903
2.301,0.04463952802735084,1.8053472740757464,0.7017753257757787
2.302,0.04194317743883147,1.8056030153826512,0.674496408482231
2.303,0.03924161521268414,1.8058582102074405,0.6626578068888358
2.3040000000000003,0.03653482545878503,1.8061129215738099,0.6647458207914604
2.305,0.0338227879506498,1.8063672292966104,0.6780578442799011
2.306,0.03110548023137444,1.8066212348275994,0.6989410681117179
2.307,0.02838287967226681,1.8068750641073263,0.7231153347484
2.308,0.025654965326446164,1.807128868181199,0.746050802875137
2.309,0.02292171944023126,1.807382821536634,0.7633659379728077
2.31,0.020183128516349264,1.8076371183196798,0.7712095034963822
2.311,0.01743918386180837,1.8078919667748194,0.7665919320607971
2.312,0.014689881596163787,1.808147582403774,0.747636546343128
2.313,0.011935222139030865,1.8084041804444082,0.7137290349743978
2.314,0.009175209235512502,1.8086619683206602,0.6655534901389457
2.315,0.006409848611616559,1.8089211387055237,0.6050140980969172
2.316,0.0036391463764391813,1.8091818637740706,0.5350520967330846
2.317,0.0008631073024387981,1.8094442911097763,0.4593768238367717
2.318,-0.00018757786521488018,1.8079438640200733,0.38213674331610703
2.319,-0.0003172552991330818,1.8055018193082812,-34.828157253375444
2.32,-0.00015945237964969106,1.8027802702799554,-34.81078916419039
2.321,0.00012768885775729655,1.800033177924376,-34.79958731265746
2.322,0.00044002906729968816,1.7974753429915276,-34.827795223928135
2.323,0.0007221291374037986,1.7950517032882065,-34.91810679971293
2.324,0.0009572759379211648,1.7927457121522121,-34.919944125903015
2.325,0.0011452577647000778,1.7905572320123149,-34.91930519585087
2.326,0.0012919188937495496,1.7884922931365377,-34.918620692050844
2.327,0.0014046151413078384,1.7865585438576255,-34.91910488894053
2.328,0.0014903528140448596,1.7847633287028395,-34.92113809308982
2.329,0.0015551280899774728,1.7831130073089467,-34.924697379118335
2.33,0.0016038102938558257,1.7816128210129902,-34.92965890250848
2.331,0.0016402410596888933,1.7802669779812264,-34.93586466635215
2.332,0.0016674006515215029,1.7790788077498239,-34.94315802350146
2.333,0.0016875782126517525,1.778050920746826,-34.95139621815404
2.334,0.0017017731232625982,1.7771837454946116,-34.96045244292844
2.335,0.0017109586591703835,1.776477306186641,-34.970127323399545
2.336,0.0017161559561306855,1.7759314778849558,-34.98001819991529
2.337,0.0017182768229816736,1.7755458199596843,-34.98998742678669
2.338,0.0017180784563461393,1.775319524733723,-34.999937981127026
2.339,0.0017161645110212453,1.7752514180931351,-35.00977163687211
2.34,0.001713002616439585,1.7753399848369504,-35.01939992288737
2.341,0.0017089453237853075,1.775583408482417,-35.028747890051505
2.342,0.0017042469216015654,1.7759796229274345,-35.037753599648056
2.343,0.0016990895236624615,1.7765263684401151,-35.04636604724013
2.344,0.0016935968064919205,1.7772212510551513,-35.05451601622505
2.345,0.0016878464666741783,1.7780617961504106,-35.06214376924772
2.346,0.001681880942085559,1.7790454886617701,-35.069183047901696
2.347,0.0016757204954574584,1.780169794024213,-35.075555283649365
2.348,0.001669369794158715,1.7814321600008773,-35.08118564388259
2.349,0.0016628268431601867,1.782830005677037,-35.08600002733825
2.35,0.0016560899878732688,1.7843607016989838,-35.08995582305461
2.351,0.0016491612044182147,1.7860215566765614,-35.093046879289524
2.352,0.0016420452268044172,1.7878098204327733,-35.09529748205044
2.353,0.0016347443214316942,1.7897227104547964,-35.096747404469426
2.354,0.0016272484366875728,1.7917574627591137,-35.0974278193259
2.355,0.001619525185590484,1.7939114061673913,-35.097308963816104
2.356,0.0016115212734192433,1.7961820394138395,-35.096289809362396
2.357,0.0016031760673977519,1.7985670956877136,-35.094293893333806
2.358,0.0015944238668058747,1.8010645923423625,-35.09139185883472
2.359,0.0015852024663000133,1.8036728527354304,-35.0875867247268
2.36,0.001575459557187589,1.8063905048193045,-35.082937879633846
2.361,0.0015651552459782364,1.8092164648619933,-35.07755147970745
2.362,0.0015542611850085791,1.812149917608324,-35.071570494596884
2.363,0.001542757115166063,1.8151903060866494,-35.06515645147787
2.364,0.0015306266902691615,1.8183373395256905,-35.0584695679746
2.365,0.001517855849524137,1.8215910124535353,-35.05165183854873
2.366,0.0015044307715243732,1.824951637866905,-35.044833276951955
2.367,0.001490336774953513,1.8284198867526151,-35.038120542339946
2.368,0.0014755513336065576,1.8319968390171142,-35.03161215521856
2.369,0.0014600483537309528,1.8356840245787818,-35.025213374002014
2.37,0.001443801174974009,1.8394834577217165,-35.01890633736885
2.371,0.0014267830962845993,1.8433976664021796,-35.01268839688648
2.372,0.0014089681848263105,1.847429715727324,-35.00648886461375
2.373,0.0013903337033589203,1.8515832308085765,-35.000147329616766
2.374,0.001356431597477413,1.855486977271992,-34.99356224725324
2.375,0.0013218397462895354,1.8591122916162317,-35.06539625506009
2.376,0.0012960765940153163,1.8624908537690414,-35.07522896400009
2.3770000000000002,0.0013078073532983708,1.8656672397312548,-11.848119721744766
2.378,0.0013435135339377041,1.8686770574820928,-0.9486520673428577
2.379,0.001391909477644053,1.8715480564546734,6.278427976207582
2.38,0.001445055434553276,1.8743003041874058,12.595552545152907
2.3810000000000002,0.0014974246800073948,1.8769473580969265,16.523239464811482
2.382,0.0015459007876739844,1.879498361126288,18.561983008491502
2.383,0.001588732106910816,1.8819588174562778,17.89671424083156
2.384,0.0016248543811468036,1.8843324427848824,17.080801681863864
2.3850000000000002,0.0016536769468887408,1.8866215303154201,16.3631690282904
2.386,0.0016750145935011812,1.8888271876983707,15.76905130643049
2.387,0.0016890206569485575,1.8909495687949378,15.2806807599962
2.388,0.0016961225641307087,1.8929880947394693,14.879886092783977
2.3890000000000002,0.0016969611169283735,1.8949416602754658,14.548860957065541
2.39,0.0016923343046432796,1.896808822497816,14.270501349081728
2.391,0.0016831461592606636,1.8985879700723762,14.028686750780661
2.392,0.0016703609845270667,1.9002774717913127,13.808529239961892
2.3930000000000002,0.0016549631441632323,1.9018758039867427,13.59660001455015
2.394,0.0016379224686372679,1.9033816568811275,13.381136577169565
2.395,0.0016201652289250038,1.9047940204123455,13.152229280079982
2.396,0.001602550529374601,1.9061122504460717,12.901981520877996
2.3970000000000002,0.001585851890915077,1.9073361165889722,12.624633406704145
2.398,0.0015707437307628108,1.9084658330529352,12.316634665454108
2.399,0.001557792394684565,1.9095020741999391,11.97664982393215
2.4,0.0015474513607738605,1.9104459765229274,11.60547822186204
2.4010000000000002,0.0015400602065587451,1.9112991288908712,11.205874181084068
2.402,0.001535846910688539,1.9120635529045031,10.782259171182114
2.403,0.0015349330433288774,1.912741675170825,10.340328046186036
2.404,0.0015373413836508518,1.9133362932085949,9.886564583872014
2.4050000000000002,0.001543005488048907,1.913850536546048,9.427696059901878
2.406,0.0015517807204284,1.914287824373577,8.970130214137
2.407,0.0015634562493939477,1.9146518208813863,8.519428161963946
2.408,0.0015777675209057707,1.9149463891644578,8.079871110154498
2.4090000000000003,0.0015944087338341517,1.9151755443380987,7.654175273828312
2.41,0.0016130448837850184,1.9153434063023937,7.243397346089356
2.411,0.0016333229997399432,1.9154541524469701,6.847052808641613
2.412,0.0016548822777072217,1.9155119705171422,6.463443343537998
2.4130000000000003,0.0016766943323837588,1.915518868732368,6.090161000821971
2.414,0.0016979961892176904,1.9154763870827245,5.770013043877617
2.415,0.0017191124518767045,1.91538599719618,5.471070493288628
2.416,0.0017403366402869921,1.9152492658033724,5.228074799106892
2.4170000000000003,0.0017619408939260964,1.9150678610551357,4.966673235082698
2.418,0.0017841678343844397,1.9148435566275013,4.68774931023127
2.419,0.0018072242295247287,1.914578232265529,4.396088698542401
2.42,0.0018312761632882923,1.9142738720044035,4.098774801035364
2.4210000000000003,0.0018564456549480454,1.9139325609957438,3.804406629243472
2.422,0.0018828087901580082,1.9135564815946748,3.522169315166117
2.423,0.0019103954109992854,1.913147909055779,3.260790139937197
2.424,0.0019391903324014817,1.9127092068409823,3.0274934174735297
2.4250000000000003,0.001969135948795539,1.9122428211941078,2.8270911708735547
2.426,0.0020001359949830128,1.9117512743333107,2.661339519954922
2.427,0.0020320601482592543,1.9112371554027698,2.528661332105934
2.428,0.0020647491175709853,1.9107031082492465,2.4242897583272955
2.4290000000000003,0.0020980198661561464,1.9101518151716863,2.340831108666695
2.43,0.002131670656357443,1.9095859760359604,2.2691868544864917
2.431,0.0021654856825222,1.909008282531747,2.1997220087132274
2.432,0.0021992391584723936,1.9084213878322722,2.1235290208264423
2.433,0.0022326988352326244,1.9078278724418885,2.0336190058689243
2.434,0.0022656290270709964,1.9072302075149103,1.9258787924409009
2.435,0.002297793305733542,1.9066307173372439,1.7996621405844415
2.436,0.002329128818751844,1.906030539265337,1.6579319368637224
2.437,0.002359684505680658,1.9054300236923287,1.5241287171206719
2.438,0.002389502392845688,1.904829482122353,1.3945425688442827
2.439,0.0024186181398282436,1.9042291827116797,1.2642658413631982
2.44,0.0024470574491141997,1.903629351564156,1.1445452470473114
2.441,0.0024748344579913067,1.903030178944693,1.0456552308348424
2.442,0.0025019515697578196,1.9024318295091456,0.9752984639392872
2.443,0.002528400423622408,1.9018344553321858,0.9377398083817879
2.444,0.002554163769921368,1.9012382102069427,0.9332862464210012
2.445,0.002579217997829883,1.900643263508833,0.9582001057995001
2.446,0.002603536024007501,1.9000498119306293,1.0051020610264176
2.447,0.002627090224960889,1.8994580876251086,1.0638422540797263
2.448,0.0026498550977157587,1.8988683617144542,1.1227427995239834
2.449,0.002671809367028065,1.8982809426908707,1.1700575741426193
2.45,0.0026929373206137433,1.897696169868326,1.1954612270582692
2.451,0.0027132292399200536,1.8971144026679947,1.1913719247251675
2.452,0.0027326808929559743,1.8965360070476773,1.153932216479501
2.453,0.0027512921566410775,1.895961340748469,1.0835169094758723
2.454,0.002769064928065959,1.8953907391830753,0.9846995904617176
2.455,0.0027860005576924723,1.8948245037105904,0.8656812671183957
2.456,0.002802097085834135,1.8942628937440196,0.7372551734014241
2.457,0.002817346582541458,1.8937061236587334,0.611441455080886
2.458,0.002831732878964613,1.8931543648734706,0.49996674273032227
2.459,0.0028452299368235123,1.89260775283501,0.41278201449202756
2.46,0.002857801035848262,1.8920663980321342,0.35680623480028745
2.461,0.0028693988734379006,1.8915303996680835,0.335054358427022
2.462,0.002879966574677817,1.8909998602944467,0.34626005616414224
2.463,0.0028894395140480894,1.890474899594014,0.3850414790736761
2.464,0.002897747762931946,1.8899556656107508,0.44258965180996473
2.465,0.00290481890890025,1.8894423420485296,0.5077919411476592
2.466,0.0029105809515160425,1.8889351507560437,0.5686461911823972
2.467,0.0029149649698212016,1.888434349119688,0.6137825646928264
2.468,0.0029179072799555006,1.8879402227210036,0.6338958311265243
2.469,0.00291935085498779,1.8874530741982143,0.6229033925867877
2.47,0.0029192458570388435,1.8869732097082086,0.5786821935972672
2.471,0.002917549225676011,1.8865009246598468,0.5032952130633
2.472,0.00291422336630541,1.8860364904511795,0.40268677576596845
2.473,0.0029092340774811987,1.8855801437902004,0.28589530451306766
2.474,0.002902547936925709,1.8851320798365818,0.16389267245419004
2.475,0.0028941294243171323,1.8846924499183477,0.04820335604462378
2.476,0.00288393808846292,1.8842613640153716,-0.05052050547528064
2.477,0.0028719260640684557,1.8838388976304559,-0.12379172622788359
2.478,0.0028580362085812022,1.8834251021561863,-0.1662928706398742
2.479,0.0028422010656843633,1.88302001745065,-0.17647639445320984
2.48,0.00282434277509952,1.8826236851011333,-0.15669468771111983
2.481,0.0028043739474011564,1.8822361608062916,-0.11285269358978034
2.482,0.0027821994184221294,1.881857524446166,-0.05363399629403476
2.483,0.002757718702006945,1.8814878867154645,0.010597225378582542
2.484,0.002730828883288558,1.8811273916284281,0.06907751960091313
2.485,0.002701427646053467,1.8807762147078317,0.11194750831560518
2.486,0.002669416112700093,1.8804345571830083,0.13141649186284832
2.487,0.002634701195506517,1.8801026369793914,0.12264880941393541
2.488,0.002603918539333089,1.8797586729524052,0.08427132220076583
2.489,0.0025774681897841323,1.8794024799184623,-0.4624689380912994
2.49,0.0025555489837595785,1.8790347526479287,-0.6535970111076376
2.491,0.002538108140079612,1.8786568687925234,-0.8387787345906098
2.492,0.0025248895208460076,1.8782707113303678,-1.0066568926179915
2.493,0.0025154791892664508,1.8778784929527497,-1.1510310605882097
2.494,0.002509349056627891,1.8774825926353857,-1.2658715729268546
2.495,0.0025058985902084024,1.8770854117779183,-1.346466184249398
2.496,0.0025044937682038165,1.8766892545057527,-1.3908068846210027
2.497,0.0025045021860359423,1.8762962344847227,-1.400230027797303
2.498,0.0025053232509244655,1.8759082087461298,-1.3793531954085991
2.499,0.0025064126189946606,1.87552673746177,-1.3355230325917844
2.5,0.0025073003456422133,1.8751530673360783,-1.2779595171201155
2.501,0.002507602577268009,1.8747881353205036,-1.2167436260212146
2.5020000000000002,0.0025070269688264035,1.8744325887244293,-1.1617747959888098
2.503,0.0025053723357432583,1.874086817496862,-1.1218103706448903
2.504,0.002502523317461522,1.873750994459415,-1.1036808369013826
2.505,0.002498441027794396,1.8734251195402416,-1.1117490920825772
2.5060000000000002,0.0024931507864001945,1.8731090645336148,-1.1476512056751131
2.507,0.002486728065003191,1.8728026155273627,-1.2103239038686684
2.508,0.0024792837465885398,1.8725055108362167,-1.2962940698455339
2.509,0.0024709496955393623,1.8722174729934604,-1.4001809528908082
2.5100000000000002,0.002461865485027831,1.8719382340343909,-1.5153445352609909
2.511,0.0024521669403024804,1.8716675539117704,-1.6346046306855937
2.512,0.0024419769490557908,1.8714052323864776,-1.7509548312532681
2.513,0.0024313987787307617,1.8711511151186935,-1.8582025774867006
2.5140000000000002,0.0024205119398598013,1.870905094940395,-1.951479946419342
2.515,0.002409370456809043,1.8706671094229064,-2.027587312540557
2.516,0.0023980032621848113,1.8704371358762244,-2.085151700815075
2.517,0.002386416325130189,1.8702151848482649,-2.124601280243042
2.5180000000000002,0.002374596059823028,1.8700012930545187,-2.1479751007850667
2.519,0.002362513538328656,1.8697955164856248,-2.158601286022819
2.52,0.0023501290481558607,1.8695979242356955,-2.1606863805336154
2.521,0.0023373965833600324,1.8694085933888331,-2.158862889887655
2.5220000000000002,0.002324267930913934,1.8692276051128203,-2.1577412985124806
2.523,0.0023106961023329764,1.8690550419503345,-2.1615075928342424
2.524,0.0022966379550201366,1.868890986177322,-2.1735985529858097
2.525,0.0022820559398725876,1.8687355190186208,-2.1964761032813866
2.5260000000000002,0.0022678324262869476,1.8685918621371367,-2.2315102105677758
2.527,0.00225339166150805,1.868460397654653,-2.35408897477149
2.528,0.002238335347065454,1.8683413130192006,-2.3340755590329882
2.529,0.00222240615668777,1.8682346695628977,-2.341299995224861
2.5300000000000002,0.002205451061617042,1.868140427459432,-2.367912047038061
2.531,0.0021873918630812422,1.868058470557754,-2.407111734976374
2.532,0.002168201592457189,1.8679886279542002,-2.453699835499972
2.533,0.002147885984975076,1.8679306913453597,-2.503295128599352
2.5340000000000003,0.002126469379074236,1.8678844283079241,-2.5521680242893314
2.535,0.0021039844035913857,1.8678495920578602,-2.5972824514352886
2.536,0.0020804648121239,1.867825928350261,-2.6363534348103776
2.537,0.0020559408449173366,1.8678131801633682,-2.6678605896399823
2.5380000000000003,0.002030436546701181,1.8678110907376706,-2.691011905782648
2.539,0.002003968536332626,1.8678194054469341,-2.7056683892560485
2.54,0.001976545801270352,1.867837872879957,-2.7122423618950093
2.541,0.0019481701686184377,1.8678662454196246,-2.7115807437614174
2.5420000000000003,0.001938181364254929,1.8678843781595915,-2.7048427323115423
2.543,0.001971855944552098,1.8678791579738587,-4.175655205021647
2.544,0.002036107290578057,1.86784597716838,-23.811292857556445
2.545,0.002125040162475264,1.8677839244403929,-3.380824036927507
2.5460000000000003,0.0022341321723585716,1.867698034692056,6.156427972884143
2.547,0.0023605870704504345,1.86759263441368,9.22691482582349
2.548,0.002502837987123613,1.8674709866881447,10.312129285561177
2.549,0.0026497542556325193,1.8673518608322421,10.323612439939254
2.5500000000000003,0.002789374929936042,1.8672520266434143,1.8002718309194243
2.551,0.0029197633754436403,1.8671724610587996,-6.031386101615576
2.552,0.0030435793651277937,1.8671109220254816,-6.248511536121165
2.553,0.0031613090966657736,1.867066222179337,-11.499472399796486
2.5540000000000003,0.003274126391521956,1.8670365985213468,-12.54787980154923
2.555,0.003383855138147554,1.8670197429023279,-13.998998614218614
2.556,0.003492901040407559,1.8670128595328508,-15.84195826675443
2.557,0.003580844890915494,1.8670523808982986,-18.034193551756132
2.5580000000000003,0.0036470808727185194,1.8671429458249489,-23.876677963429195
2.559,0.0036910486673394777,1.8672869593578314,-27.935801335332552
2.56,0.0037123213850872167,1.867486296234154,-30.158268679294594
2.561,0.0037106167408781227,1.8677422943257251,-31.9523346928748
2.562,0.0036857934857565944,1.86805576091959,-33.31146862546773
2.563,0.0036378431022989904,1.8684270007446704,-34.23946205217746
2.564,0.0035668786330232405,1.8688558592333058,-34.75617704057543
2.565,0.0034731216897788963,1.8693417759213895,-34.89388348642776
2.566,0.0033568884031358742,1.8698838438765542,-34.69378694690933
2.567,0.003218574925131709,1.8704808717660621,-34.202847007087634
2.568,0.0030593284858657643,1.8711302882431464,-33.470926135917864
2.569,0.0028888860914835224,1.8718149414791074,-32.45549334111695
2.57,0.0027083415910643116,1.8725326415384045,-30.21121338990743
2.571,0.002518634050227647,1.8732815331849717,-29.72103408588196
2.572,0.0023206265295680345,1.8740598716095445,-29.218946016545033
2.573,0.0021151092455568427,1.8748660108932325,-28.698296477057035
2.574,0.0019028095065333622,1.8756983943893601,-28.167024929085965
2.575,0.0017795990316270272,1.8766994127070968,-27.632565997035712
2.576,0.0017073421977039233,1.877833044046266,-17.906440612348156
2.577,0.0016640296477288818,1.8790750038909716,-14.024084685868353
2.578,0.0016375312454146584,1.880410378778441,-10.908823702698157
2.579,0.0016214778251297246,1.8818273429946775,-8.111795037529527
2.58,0.0016118735889583402,1.8833176031195198,-5.5207835021122875
2.581,0.0016060700963382024,1.8848762880641112,-3.4579171003666325
2.582,0.0016024077075194598,1.8865002805996671,-2.5873087662540746
2.583,0.001599955320925328,1.8881872959908157,-2.0101216263173374
2.584,0.0015981971338717982,1.8899354921082387,-1.391126257015479
2.585,0.0015968506777501862,1.8917432494585869,-0.7144719298199812
2.586,0.0015957617922944672,1.8936090494061784,0.02690210446132779
2.587,0.0015948444960783292,1.89553141115363,0.8345672091364771
2.588,0.0015940470487144781,1.8975088642073337,1.7057603260900076
2.589,0.00159405970682365,1.8995366832458223,2.6343177216713567
2.59,0.0015954679446246733,1.9016077199501393,3.845288922407158
2.591,0.0015968854464586957,1.9037208780563486,5.073304578432604
2.592,0.0015977016228468088,1.9058761209044675,5.628939610514892
2.593,0.0015977022879734015,1.9080740091652337,6.227545170211191
2.594,0.0015968603910931217,1.9103154945040561,6.882449803421264
2.595,0.0015952282116586947,1.9126018166071868,7.601526607328436
2.596,0.0015961498258963702,1.9148724944443694,8.390122796841238
2.597,0.0016028245475286085,1.9170295452479271,5.575308830122079
2.598,0.00161227943878188,1.9190679940720432,-1.3085721330580213
2.599,0.0016224056633473843,1.920981624189924,-5.632496823212698
2.6,0.0016317194988012262,1.9227630959199074,-10.161992383782078
2.601,0.001657947235706267,1.924415799052461,-14.855118142340991
2.602,0.0017490905335829504,1.9259989026595745,-21.52059523774115
