2.2880000000000003,0.0014356924750144606,1.8307040418897698,-35.03445989334764
2.289,0.0014361377956819965,1.8316690879489839,-35.030361173038955
2.29,0.0014366181067055617,1.8325867654220926,-35.02628624779556
2.291,0.0014371178764175235,1.833457240498038,-35.022231986003575
2.2920000000000003,0.0014376225681533156,1.8342806753680385,-35.018194864424686
2.293,0.0014381187012972654,1.8350572200393258,-35.01417101537995
2.294,0.0014385938645627358,1.8357870051235405,-35.010156264355146
2.295,0.0014390366956126346,1.8364701354825839,-35.006146159398
2.2960000000000003,0.0014394368375724165,1.837106684625439,-35.0021359933528
2.297,0.001453171045776025,1.8376917863137237,-34.9981208197902
2.298,0.0014866333082582395,1.8382159848513144,-31.137613000867084
2.299,0.001530281598730969,1.838679120613055,-19.08877755914941
2.3000000000000003,0.0015789077059231438,1.8390907302163848,-14.903729201529877
2.301,0.0016287193427232949,1.8394598822398431,-11.445168262199621
2.302,0.0016768170541967761,1.8397934659230002,-8.536052145143266
2.303,0.0017212001430273738,1.8400964769733685,-6.269004516169251
2.3040000000000003,0.0017605274870713256,1.8403723354189978,-4.630589730695511
2.305,0.0017940617129220196,1.8406231016241643,-3.4991655706761877
2.306,0.0018215742225976272,1.8408497514750113,-2.8056393056958533
2.307,0.001843224310920051,1.8410524571136746,-2.4723709215608713
2.308,0.0018594501176367184,1.8412308360054364,-2.41488436119814
2.309,0.0018708734443140113,1.8413841643108593,-2.555445677386723
2.31,0.0018782193264729186,1.8415115530584318,-2.8257673417021514
2.311,0.001882250675618688,1.8416120875317654,-3.168336668053435
2.312,0.001883717587193967,1.8416849319652275,-3.536848691236123
2.313,0.0018833202809027533,1.8417294028920157,-3.8959263644503968
2.314,0.0018816841846022864,1.8417450152797872,-4.220313879118661
2.315,0.00187934540076784,1.8417315059691994,-4.493717433441995
2.316,0.0018767446838380136,1.8416888389762218,-4.7074453199383814
2.317,0.001874228075539372,1.8416171970115203,-4.85897248811671
2.318,0.001872052460180726,1.841516963185919,-4.9505273915687305
2.319,0.0018703766444823702,1.8413887060266785,-4.987772986936725
2.32,0.0018692893074291617,1.8412331350724946,-4.967372921179911
2.321,0.001868825030812496,1.841051067769685,-4.901565106537068
2.322,0.0018689758829253042,1.8408434010148105,-4.801005026612931
2.323,0.0018697776670788674,1.8406110464950236,-4.675077122678507
2.324,0.0018712059726338978,1.8403549963573416,-4.579671419436837
2.325,0.0018731907572278744,1.8400762905959482,-4.4836080448237965
2.326,0.0018756532966456019,1.8397759761519425,-4.386158074205508
2.327,0.001878512947436295,1.8394550937914074,-4.300034618112735
2.328,0.0018816916221473107,1.8391146689078348,-4.229212993620629
2.329,0.001885116966658558,1.8387557053391017,-4.17625539074095
2.33,0.0018887244017215532,1.8383791817765642,-4.142661938559485
2.331,0.0018924582004719581,1.8379860503123826,-4.12901994311955
2.332,0.001896271785326975,1.837577236662616,-4.135159106885508
2.333,0.0019001299786726641,1.837153640399317,-4.160307208006124
2.334,0.0019040257735651461,1.8367161300487718,-4.204812085091862
2.335,0.0019079617142701913,1.8362655634045255,-4.278956747368809
2.336,0.0019118849731542473,1.8358028247486002,-4.378595561843431
2.337,0.0019158701671727757,1.8353311432410766,-4.465056972340318
2.338,0.001921293251926727,1.8348638703198825,-4.088227964231376
2.339,0.0019283374238447254,1.8344087909821718,-2.8655647709103347
2.34,0.0019357012184256159,1.8339647259969847,-1.980592522781679
2.341,0.0019425238151282442,1.8335304909638084,-1.61357120253809
2.342,0.0019483410980900562,1.833105198498856,-1.4526110501785765
2.343,0.0019529616122172452,1.832688169078804,-1.42956875642802
2.344,0.001956371784432795,1.8322788649084762,-1.5020170854035764
2.345,0.0019586655899762676,1.8318768421208231,-1.6364710827829576
2.346,0.0019600152592530867,1.8314818563316422,-1.8072059996317846
2.347,0.0019605693194843093,1.8310934488593305,-1.9896401847445273
2.348,0.001960477373021338,1.8307111942470253,-2.177735988314116
2.349,0.001959888816873083,1.8303346797110012,-2.345906178733988
2.35,0.001958946347033315,1.8299635831422232,-2.50594608643744
2.351,0.00195776764745801,1.8295975941819032,-2.6503917762106863
2.352,0.0019564459814262677,1.8292364136963473,-2.77646070616944
2.353,0.0019550523866836214,1.8288797544861515,-2.8845916838952443
2.354,0.0019536387447681783,1.8285273422812218,-2.975979643560822
2.355,0.001952241152851815,1.828178916714462,-3.052291730233816
2.356,0.0019508187589012127,1.827833878961576,-3.115416008058175
2.357,0.001949360280637455,1.8274918014958794,-3.0707271032707664
2.358,0.0019478848874299182,1.8271524469682952,-3.0337618764519587
2.359,0.001946410969682226,1.8268156135533444,-3.0219372218741927
2.36,0.0019449535145846242,1.826481115617417,-3.008188293083741
2.361,0.0019435247063304267,1.8261487812607753,-2.991284387127943
2.362,0.001942134612678878,1.8258184515914622,-2.9728249664528916
2.363,0.0019407916621266494,1.825489980058949,-2.9544144225725177
2.364,0.001939502937454339,1.8251632317220903,-2.9373612353951515
2.365,0.0019382743380801648,1.8248380824797081,-2.922674060374921
2.366,0.0019371106571031277,1.8245144182946096,-2.9110912726734943
2.367,0.0019360156093998007,1.8241921344328194,-2.903113410890922
2.368,0.0019349918381791412,1.8238711347325018,-2.8990348857734314
2.369,0.0019340409194758823,1.8235513309117215,-2.8989742870536683
2.37,0.0019331633773910437,1.8232326419202385,-2.9029029673631643
2.371,0.0019323587174355644,1.8229149933376276,-2.9106716940678745
2.372,0.001931625481095517,1.822598316817905,-2.9220352336013624
2.373,0.001930961321575872,1.8222825495793793,-2.9366748008111876
2.374,0.0019303630984880346,1.8219676339375048,-2.9542183455288735
2.375,0.0019298269878379806,1.821653516877926,-2.9742586873071737
2.376,0.0019293486029124118,1.821340149666648,-2.9963695233858263
2.3770000000000002,0.0019289231214047048,1.8210274874941919,-3.0201193603405314
2.378,0.0019285454142309866,1.8207154891506865,-3.045083429867057
2.379,0.0019282101718652855,1.8204041167289884,-3.070853662968293
2.38,0.001927912024558838,1.8200933353531796,-3.0970468143446785
2.3810000000000002,0.0019276456534493627,1.8197831129300095,-3.1233108364440123
2.382,0.0019274058902424493,1.8194734199211038,-3.1493296199605063
2.383,0.0019271878038097448,1.8191642291340016,-3.17482622616255
2.384,0.0019269867726864134,1.8188555155302937,-3.19956474768708
2.3850000000000002,0.001926798543016972,1.8185472560493414,-3.2233509406392007
2.386,0.0019266192720118827,1.8182394294462114,-3.24603177990916
2.387,0.0019264455573875378,1.8179320161426338,-3.2674940869320475
2.388,0.0019262744536219997,1.8176249980898989,-3.287662384053702
2.3890000000000002,0.001926103476121807,1.817318358642733,-3.306496125038813
2.39,0.0019259305945865737,1.8170120824432785,-3.323986443915509
2.391,0.0019257542170005235,1.816706155314387,-3.3401525622981967
2.392,0.0019255731657332117,1.8164005641615057,-3.355037980316378
2.3930000000000002,0.0019253866472639589,1.816095296882491,-3.368706567623558
2.394,0.0019251942170098318,1.8157903422847381,-3.381238659505576
2.395,0.0019249957406756169,1.815485690009066,-3.3927272482471102
2.396,0.0019247913534575362,1.815181330459825,-3.4032743475033045
2.3970000000000002,0.0019245814183129067,1.814877254740756,-3.4129875933097815
2.398,0.0019243664843775973,1.814573454596135,-3.421977131132403
2.399,0.0019241472464838344,1.814269922356792,-3.4303528274137522
2.4,0.0019239245065722013,1.8139666508906118,-3.4382218298890956
2.4010000000000002,0.0019236991376546664,1.8136636335571614,-3.4456864898000577
2.402,0.0019234720508454692,1.8133608641660985,-3.4528426516196986
2.403,0.0019232441658275437,1.81305833693906,-3.4597783020255775
2.404,0.0019230163850122647,1.8127560464747412,-3.4665725665513616
2.4050000000000002,0.001922789571516828,1.8124539877169012,-3.4732950351305956
2.406,0.001922564530988713,1.81215215592505,-3.48000538867162
2.407,0.0019223419972073316,1.811850546647594,-3.486753301314486
2.408,0.001922122621322922,1.8115491556972367,-3.493578583679822
2.4090000000000003,0.0019219069645105072,1.8112479791284384,-3.500511536482695
2.41,0.0019216954937851596,1.8109470132167715,-3.5075734781185006
2.411,0.001921488580668762,1.8106462544400022,-3.5147774139018986
2.412,0.0019212865023746292,1.810345699460766,-3.522128813313212
2.4130000000000003,0.0019210894451670221,1.8100453451106935,-3.529626464771987
2.414,0.0019208975095357864,1.8097451883758684,-3.5372633768912563
2.415,0.0019207107168356247,1.8094452263835152,-3.5450277017232157
2.416,0.0019205290170482558,1.8091454563898017,-3.552903655043724
2.4170000000000003,0.001920352297337967,1.8088458757686798,-3.5608724116866792
2.418,0.0019201803911068974,1.8085464820016652,-3.5689129612980666
2.419,0.0019200130872602597,1.8082472726684924,-3.5770029064438797
2.42,0.0019198501394486617,1.8079482454385665,-3.5851191941064626
2.4210000000000003,0.0019196912750598788,1.8076493980631503,-3.5932387707900726
2.422,0.001919536203783434,1.8073507283682284,-3.6013391561759107
2.423,0.001919384625600165,1.807052234247994,-3.609398931970311
2.424,0.0019192362380688749,1.8067539136589081,-3.6173981449200774
2.4250000000000003,0.001919090742833987,1.8064557646142876,-3.625318626030183
2.426,0.0019189478512872532,1.8061577851793775,-3.633144227709265
2.427,0.00191880728935883,1.805859973466872,-3.6408609850176674
2.428,0.0019186688014234052,1.805562327632844,-3.6484572058732305
2.4290000000000003,0.0019185321533415484,1.8052648458730622,-3.6559234958674423
2.43,0.001918397134667571,1.8049675264196436,-3.663252728258897
2.431,0.0019182635600655598,1.8046703675380396,-3.670439962170032
2.432,0.001918131270004092,1.8043733675243074,-3.677482321212942
2.433,0.0019180001307925465,1.804076524702657,-3.6843788380396783
2.434,0.0019178700340363314,1.8037798374232443,-3.6911302731700943
2.435,0.0019177408955947176,1.8034833040601919,-3.6977389150945004
2.436,0.0019176126541200905,1.8031869230098154,-3.704208368860688
2.437,0.001917485269264635,1.802890692689047,-3.710543339832772
2.438,0.0019173587196323824,1.8025946115340232,-3.7167494170894213
2.439,0.001917233000551563,1.8022986779988386,-3.7228328622149576
2.44,0.001917108121742707,1.8020028905544379,-3.728800407651145
2.441,0.0019169841049448827,1.8017072476876446,-3.734659068317561
2.442,0.0019168609815583132,1.8014117479003027,-3.740415968511306
2.443,0.001916738790357711,1.8011163897085274,-3.7460781864411876
2.444,0.0019166175753126055,1.8008211716420561,-3.7516526187775914
2.445,0.0019164973835618937,1.8005260922436828,-3.757145864498129
2.446,0.0019163782635607599,1.8002311500687722,-3.7625641293588137
2.447,0.0019162602634232168,1.7999363436848446,-3.767913150215981
2.448,0.0019161434294787602,1.7996416716712262,-3.7731981389921647
2.449,0.0019160278050461416,1.7993471326187527,-3.778423744815597
2.45,0.0019159134294259028,1.799052725129523,-3.7835940328993805
2.451,0.0019158003371128607,1.7987584478167034,-3.7887124796083893
2.452,0.0019156885572133298,1.7984642993043622,-3.793781980902198
2.453,0.0019155781130619082,1.7981702782273514,-3.7988048718173335
2.454,0.001915469022021006,1.7978763832312052,-3.8037829582564218
2.455,0.00191536129544468,1.7975826129720813,-3.8087175542882723
2.456,0.0019152549387864357,1.7972889661167122,-3.8136095277822624
2.457,0.001915149951838599,1.7969954413423874,-3.818459349632321
2.458,0.00191504632907296,1.7967020373369487,-3.8232671461787775
2.459,0.0019149440600698328,1.796408752798804,-3.828032752992005
2.46,0.0019148431300106197,1.7961155864369522,-3.8327557687247933
2.461,0.0019147435202203217,1.7958225369710232,-3.837435607514566
2.462,0.0019146452087351606,1.795529603131325,-3.842071549381649
2.463,0.0019145481708853704,1.795236783658903,-3.8466627876806325
2.464,0.0019144523798735394,1.7949440773055991,-3.8512084721071678
2.465,0.0019143578073414075,1.7946514828341291,-3.8557077477310138
2.466,0.0019142644239046117,1.794358999018152,-3.8601597901258695
2.467,0.0019141721996577682,1.7940666246423536,-3.8645638338128467
2.468,0.0019140811046330364,1.7937743585025248,-3.8689191970950767
2.469,0.0019139911092108733,1.7934821994056511,-3.873225301831238
2.47,0.0019139021844813905,1.7931901461699964,-3.877481687688066
2.471,0.001913814302547577,1.79289819762519,-3.88168802209642
2.472,0.001913727436777292,1.7926063526123177,-3.8858441067924834
2.473,0.00191364156199747,1.7923146099840095,-3.8899498791399476
2.474,0.0019135566546400334,1.7920229686045261,-3.8940054103585293
2.475,0.001913472692836246,1.7917314273498481,-3.898010901802358
2.476,0.0019133896564627328,1.791439985107761,-3.901966677092767
2.477,0.0019133075271483002,1.7911486407779418,-3.9058731729439806
2.478,0.0019132262882469303,1.7908573932720395,-3.9097309290327686
2.479,0.001913145924768947,1.790566241513759,-3.913540574488998
2.48,0.0019130664232950567,1.7902751844389382,-3.9173028164904524
2.481,0.0019129877718609828,1.7899842209956243,-3.921018425766475
2.482,0.0019129099598313992,1.7896933501441494,-3.924688223996485
2.483,0.001912832977755699,1.7894025708571992,-3.928313070488007
2.484,0.0019127568172198628,1.789111882119882,-3.9318938493125457
2.485,0.0019126814706928175,1.7888212829297927,-3.9354314576369784
2.486,0.001912606931376029,1.7885307722970756,-3.9389267951188187
2.487,0.0019125331930519712,1.788240349244482,-3.9423807532766677
2.488,0.0019124602499454163,1.7879500128074226,-3.9457942080025923
2.489,0.0019123880965867118,1.7876597620340215,-3.9491680103246725
2.49,0.0019123167276906133,1.7873695959851632,-3.952502981809342
2.491,0.0019122461380479266,1.7870795137345346,-3.955799909161281
2.492,0.0019121763224252547,1.7867895143686672,-3.9590595395501964
2.493,0.001912107275485686,1.7864995969869721,-3.9622825794020367
2.494,0.0019120389917168523,1.7862097607017737,-3.965469692031775
2.495,0.0019119714653802605,1.7859200046383383,-3.968621497018112
2.496,0.0019119046904654546,1.785630327934899,-3.9717385713971205
2.497,0.0019118386606658683,1.7853407297426778,-3.9748214501829797
2.498,0.0019117733693609917,1.7850512092259048,-3.9778706281607
2.499,0.0019117088096138046,1.7847617655618295,-3.9808865629873327
2.5,0.00191164497417122,1.7844723979407355,-3.9838696771671755
2.501,0.0019115818554821806,1.7841831055659454,-3.9868203617993965
2.5020000000000002,0.001911519445716242,1.7838938876538246,-3.98973897977452
2.503,0.0019114577367910224,1.7836047434337843,-3.9926258693477368
2.504,0.0019113967204032745,1.7833156721482764,-3.9954813476800184
2.505,0.0019113363880640666,1.7830266730527875,-3.9983057140230525
2.5060000000000002,0.0019112767311364603,1.7827377454158326,-4.001099253666408
2.507,0.0019112177408718845,1.78244888851894,-4.0038622406962086
2.508,0.0019111594084515598,1.782160101656636,-4.006594941220006
2.509,0.001911101725020195,1.7818713841364304,-4.009297615528229
2.5100000000000002,0.0019110446817264398,1.7815827352787919,-4.0119705214377674
2.511,0.0019109882697524172,1.7812941544171266,-4.014613915440861
2.512,0.0019109324803478905,1.7810056408977495,-4.017228055051024
2.513,0.0019108773048570477,1.780717194079858,-4.019813199855694
2.5140000000000002,0.0019108227347439943,1.7804288133354993,-4.022369613364463
2.515,0.0019107687616113506,1.7801404980495368,-4.024897562511826
2.516,0.001910715377221428,1.7798522476196132,-4.027397319935888
2.517,0.0019106625735068328,1.7795640614561137,-4.0298691625061975
2.5180000000000002,0.0019106103425819282,1.7792759389821222,-4.032313372814982
2.519,0.0019105586767475952,1.7789878796333825,-4.034730237706819
2.52,0.001910507568498393,1.7786998828582505,-4.037120049384138
2.521,0.001910457010520339,1.7784119481176472,-4.03948310338224
2.5220000000000002,0.0019104069956883962,1.7781240748850122,-4.041819699008933
2.523,0.0019103575170644205,1.777836262646251,-4.044130138358762
2.524,0.0019103085678887771,1.7775485108996825,-4.046414724948892
2.525,0.0019102601415736525,1.7772608191559864,-4.0486737640856045
2.5260000000000002,0.0019102122316925763,1.776973186938146,-4.050907560575845
2.527,0.001910164831970984,1.7766856137813902,-4.0531164194085285
2.528,0.001910117936276573,1.7763980992331359,-4.055300643531085
2.529,0.0019100715386046602,1.776110642852927,-4.057460533988394
2.5300000000000002,0.0019100256330699117,1.7758232442123705,-4.059596389153885
2.531,0.0019099802138941163,1.7755359028950772,-4.061708503453048
2.532,0.0019099352753969984,1.7752486184965928,-4.0637971676614635
2.533,0.001909890811982104,1.7749613906243327,-4.065862667686634
2.5340000000000003,0.0019098468181320133,1.7746742188975178,-4.067905284670268
2.535,0.001909803288395573,1.774387102947102,-4.069925294302363
2.536,0.0019097602173847178,1.7741000424157045,-4.071922966599333
2.537,0.0019097175997623284,1.7738130369575402,-4.073898566213526
2.5380000000000003,0.0019096754302405788,1.773526086238345,-4.075852351865416
2.539,0.0019096337035740957,1.773239189935306,-4.077784576162044
2.54,0.0019095924145558635,1.7729523477369864,-4.079695486230098
2.541,0.0019095515580169475,1.772665559343251,-4.081585323571573
2.5420000000000003,0.0019095111288204014,1.7723788244651892,-4.08345432390911
2.543,0.0019094711218624882,1.7720921428250431,-4.085302717721046
2.544,0.0019094315320714872,1.7718055141561253,-4.087130730373032
2.545,0.0019093923544082902,1.7715189382027448,-4.0889385823504325
2.5460000000000003,0.0019093535838669573,1.7712324147201262,-4.090726489508638
2.547,0.0019093152154743415,1.770945943474331,-4.092494663428349
2.548,0.0019092772442929479,1.770659524242178,-4.0942433113590155
2.549,0.0019092396654232513,1.7703731568111643,-4.095972637147845
2.5500000000000003,0.0019092024740051672,1.7700868409793806,-4.097682840951164
2.551,0.0019091656652182876,1.7698005765554334,-4.099374119624389
2.552,0.0019091292342869465,1.7695143633583614,-4.101046667032176
2.553,0.0019090931764799424,1.7692282012175524,-4.10270067439555
2.5540000000000003,0.0019090574871147986,1.7689420899726613,-4.104336330171763
2.555,0.0019090221615582492,1.7686560294735278,-4.105953820746899
2.556,0.0019089871952269188,1.7683700195800902,-4.107553329877539
2.557,0.0019089525835916943,1.7680840601623027,-4.109135039698106
2.5580000000000003,0.0019089183221771,1.767798151100052,-4.110699130044367
2.559,0.0019088844065622002,1.7675122922830722,-4.112245779235254
2.56,0.0019088508323829162,1.7672264836108578,-4.113775163457951
2.561,0.0019088175953312497,1.766940724992583,-4.115287457473638
2.562,0.0019087846911560458,1.7666550163470125,-4.116782834426807
2.563,0.0019087521156636034,1.766369357602418,-4.118261465541473
2.564,0.0019087198647155385,1.7660837486964929,-4.1197235206100355
2.565,0.0019086879342324198,1.7657981895762647,-4.121169167848991
2.566,0.0019086563201877599,1.7655126801980119,-4.122598573617708
2.567,0.0019086250186126363,1.7652272205271768,-4.124011902895277
2.568,0.001908594025591126,1.764941810538279,-4.125409318882457
2.569,0.001908563337260763,1.7646564502148312,-4.1267909828409
2.57,0.0019085329498123166,1.7643711395492492,-4.128157054785083
2.571,0.0019085028594853504,1.764085878542774,-4.129507692257539
2.572,0.0019084730625711782,1.7638006672053754,-4.130843051755875
2.573,0.0019084435554093393,1.763515505555676,-4.13216328749915
2.574,0.001908414334386807,1.7632303936208586,-4.133468551955823
2.575,0.001908385395934728,1.762945331436583,-4.1347589956703095
2.576,0.0019083567365310722,1.7626603190469008,-4.136034767166688
2.577,0.0019083283526969974,1.7623753565041684,-4.137296013562774
2.578,0.0019083002409956418,1.7620904438689635,-4.138542879422778
2.579,0.0019082723980325539,1.7618055812099986,-4.139775507785142
2.58,0.001908244820452279,1.761520768604035,-4.140994039572661
2.581,0.001908217504939802,1.7612360061358006,-4.142198613997969
2.582,0.00190819044821805,1.760951293897902,-4.143389368106046
2.583,0.0019081636470480445,1.7606666319907411,-4.144566437317744
2.584,0.0019081370982282908,1.760382020522433,-4.145729954936423
2.585,0.001908110798592863,1.7600974596087184,-4.146880052884929
2.586,0.0019080847450113764,1.7598129493728811,-4.148016860672848
2.587,0.0019080589343906385,1.7595284899456662,-4.1491405064637945
2.588,0.0019080333636698754,1.7592440814651926,-4.150251116548789
2.589,0.0019080080298252144,1.758959724076874,-4.1513488155059
2.59,0.0019079829298647016,1.7586754179333333,-4.152433726439115
2.591,0.0019079580608321461,1.7583911631943216,-4.15350597053572
2.592,0.0019079334198027764,1.7581069600266352,-4.154565667580379
2.593,0.0019079090038879032,1.7578228086040335,-4.155612935811424
2.594,0.0019078848102288964,1.7575387091071581,-4.1566478918239245
2.595,0.0019078608360023203,1.7572546617234508,-4.157670650982379
2.596,0.001907837078416949,1.7569706666470726,-4.158681327022184
2.597,0.0019078135347128378,1.756686724078823,-4.159680032463634
2.598,0.0019077902021640697,1.7564028342260616,-4.160666878033396
2.599,0.001907767078075398,1.756118997302625,-4.161641973875845
2.6,0.0019077441597853823,1.7558352135287485,-4.16260542804198
2.601,0.001907721444662891,1.755551483130989,-4.163557347970177
2.602,0.0019076989301077402,1.7552678063421423,-4.164497839273331
2.603,0.0019076766135529138,1.7549841834011681,-4.165427006832519
2.604,0.0019076544924611916,1.7547006145531097,-4.166344954008897
2.605,0.001907632564326453,1.7544171000490172,-4.167251783135983
2.606,0.0019076108266732894,1.754133640145871,-4.168147595335638
2.607,0.0019075892770568786,1.7538502351065024,-4.169032490687288
2.608,0.0019075679130615697,1.7535668851995205,-4.169906567922645
2.609,0.0019075467323011325,1.7532835906992346,-4.170769924874932
2.61,0.0019075257324201733,1.7530003518855775,-4.171622658269674
2.611,0.0019075049110910403,1.7527171690440309,-4.172464863636166
2.612,0.0019074842660148777,1.752434042465553,-4.1732966354543874
2.613,0.0019074637949216128,1.7521509724465,-4.17411806724086
2.614,0.0019074434955686365,1.751867959288557,-4.174929251397759
2.615,0.0019074233657411788,1.7515850032986593,-4.175730279318211
2.616,0.0019074034032510317,1.7513021047889243,-4.176521241368685
2.617,0.0019073836059379512,1.751019264076575,-4.177302226829148
2.618,0.0019073639716683105,1.750736481483871,-4.178073324135685
2.619,0.0019073444983329774,1.7504537573380345,-4.178834620727429
2.62,0.00190732518385002,1.7501710919711806,-4.179586202733526
2.621,0.0019073060261631525,1.7498884857202461,-4.1803281558564604
2.622,0.0019072870232400424,1.749605938926917,-4.181060564264044
2.623,0.0019072681730742669,1.7493234519375649,-4.181783511707461
2.624,0.0019072494736832035,1.7490410251031696,-4.182497080707897
2.625,0.0019072309231085438,1.7487586587792567,-4.183201352846732
2.626,0.0019072125194153078,1.7484763533258247,-4.183896408941503
2.6270000000000002,0.0019071942606942727,1.7481941091072801,-4.184582328822837
2.628,0.0019071761450564217,1.747911926492368,-4.185259191549548
2.629,0.001907158170637635,1.7476298058541067,-4.185927075070089
2.63,0.0019071403355957472,1.747347747569719,-4.186586056741138
2.6310000000000002,0.0019071226381118384,1.7470657520205686,-4.18723621293931
2.632,0.0019071050763877911,1.7467838195920917,-4.187877619223921
2.633,0.0019070876486491362,1.7465019506737358,-4.1885103503305485
2.634,0.0019070703531414573,1.74622014565889,-4.189134480186379
2.6350000000000002,0.0019070531881326402,1.7459384049448252,-4.189750082055194
2.636,0.0019070361519113177,1.7456567289326272,-4.190357228069982
2.637,0.0019070192427883825,1.7453751180271377,-4.190955990051594
2.638,0.0019070024590934903,1.7450935726368855,-4.191546438713635
2.6390000000000002,0.001906985799177835,1.7448120931740299,-4.1921286441704195
2.64,0.001906969261413205,1.7445306800542948,-4.192702675873622
2.641,0.0019069528441914424,1.7442493336969107,-4.1932686022040375
2.642,0.0019069365459236653,1.7439680545245508,-4.193826491548093
2.6430000000000002,0.0019069203650409206,1.7436868429632735,-4.194376410635862
2.644,0.0019069042999940444,1.7434056994424594,-4.194918426438801
2.645,0.0019068883492524835,1.7431246243947558,-4.195452604567635
2.646,0.0019068725113055712,1.7428436182560127,-4.195979010222925
2.6470000000000002,0.0019068567846609596,1.7425626814652297,-4.196497708127307
2.648,0.0019068411678449526,1.7422818144644938,-4.197008762042829
2.649,0.0019068256594025473,1.7420010176989251,-4.197512235318786
2.65,0.0019068102578964075,1.7417202916166172,-4.198008190644567
2.6510000000000002,0.0019067949619079871,1.7414396366685811,-4.1984966898147595
2.652,0.0019067797700363237,1.741159053308691,-4.198977794377885
2.653,0.0019067646808980515,1.740878541993625,-4.199451565214639
2.654,0.0019067496931271938,1.7405981031828157,-4.1999180624921095
2.6550000000000002,0.0019067348053752875,1.7403177373383887,-4.200377345851415
2.656,0.0019067200163101206,1.7400374449251135,-4.200829474346813
2.657,0.001906705324618202,1.7397572264103476,-4.201274506430905
2.658,0.0019066907290006124,1.7394770822639822,-4.201712500164913
2.6590000000000003,0.0019066762281761546,1.7391970129583927,-4.20214351290231
2.66,0.0019066618208792852,1.738917018968383,-4.202567601309353
2.661,0.0019066475058612253,1.7386371007711332,-4.202984821862885
2.662,0.0019066332818894194,1.7383572588461536,-4.203395230257682
2.6630000000000003,0.0019066191477452726,1.7380774936752268,-4.203798882012846
2.664,0.0019066051022280511,1.7377978057423609,-4.204195831367119
2.665,0.0019065911441505518,1.7375181955337384,-4.204586132979041
2.666,0.0019065772723428631,1.7372386635376682,-4.204969840449524
2.6670000000000003,0.0019065634856472863,1.7369592102445324,-4.205347006998198
2.668,0.0019065497829240247,1.7366798361467417,-4.205717685213938
2.669,0.0019065361630457717,1.736400541738686,-4.206081927763556
2.67,0.0019065226249008194,1.7361213275166856,-4.206439786120474
2.6710000000000003,0.0019065091673911017,1.7358421939789415,-4.206791311614343
2.672,0.0019064957894341927,1.7355631416254953,-4.207136555329368
2.673,0.001906482489960254,1.7352841709581759,-4.207475567532233
2.674,0.0019064692679140183,1.7350052824805564,-4.20780839811121
2.6750000000000003,0.0019064561222535553,1.734726476697907,-4.208135096817555
2.676,0.0019064430519513675,1.7344477541171517,-4.208455712456861
2.677,0.0019064300559923225,1.7341691152468233,-4.208770294038946
2.678,0.0019064171333750823,1.7338905605970154,-4.2090788895585876
2.6790000000000003,0.0019064042831119093,1.7336120906793433,-4.209381546680375
2.68,0.0019063915042273477,1.7333337060068974,-4.209678313324227
2.681,0.0019063787957595002,1.733055407094201,-4.2099692359815934
2.682,0.0019063661567577522,1.7327771944571675,-4.21025436149122
2.6830000000000003,0.0019063535862864356,1.7324990686130586,-4.210533736140983
2.684,0.0019063410834199157,1.7322210300804417,-4.210807405581124
2.685,0.00190632864724663,1.7319430793791477,-4.211075415216026
2.686,0.0019063162768657022,1.7316652170302322,-4.211337810293133
2.6870000000000003,0.0019063039713894253,1.7313874435559335,-4.211594635464041
2.688,0.001906291729941792,1.7311097594796314,-4.211845934890606
2.689,0.0019062795516577025,1.7308321653258087,-4.212091752564305
2.69,0.0019062674356849357,1.7305546616200125,-4.212332132230343
2.691,0.0019062553811818594,1.7302772488888134,-4.21256711708138
2.692,0.0019062433873187623,1.7299999276597668,-4.212796749877609
2.693,0.0019062314532765356,1.729722698461376,-4.213021073252882
2.694,0.0019062195782483665,1.7294455618230544,-4.213240129593502
2.695,0.0019062077614371287,1.7291685182750862,-4.213453960481048
2.696,0.0019061960020572838,1.728891568348591,-4.213662607720542
2.697,0.00190618429933416,1.7286147125754867,-4.21386611235225
2.698,0.0019061726525028272,1.7283379514884534,-4.214064515373034
2.699,0.0019061610608100132,1.7280612856208961,-4.214257857356599
2.7,0.0019061495235129372,1.7277847155069104,-4.214446178569787
2.701,0.0019061380398774225,1.727508241681248,-4.21462951904688
2.702,0.0019061266091815604,1.7272318646792797,-4.2148079183350164
2.703,0.0019061152307116441,1.7269555850369636,-4.214981415903937
2.704,0.0019061039037660543,1.7266794032908082,-4.215150050730636
2.705,0.0019060926276506657,1.7264033199778417,-4.215313861651491
2.706,0.001906081401682233,1.7261273356355749,-4.215472887150846
2.707,0.0019060702251881417,1.725851450801973,-4.215627165397002
2.708,0.0019060590975032293,1.725575666015418,-4.215776734268521
2.709,0.0019060480179728112,1.7252999818146804,-4.215921631534043
2.71,0.0019060369859521392,1.7250243987388847,-4.216061894475542
2.711,0.0019060260008040703,1.7247489173274804,-4.216197560196311
2.712,0.0019060150619025218,1.7244735381202065,-4.216328665508175
2.713,0.0019060041686283363,1.724198261657066,-4.2164552469839975
2.714,0.0019059933203729729,1.7239230884782903,-4.2165773409831155
2.715,0.0019059825165351207,1.7236480191243142,-4.216694983532985
2.716,0.0019059717565240303,1.72337305413574,-4.216808210356517
2.717,0.0019059610397557797,1.7230981940533134,-4.216917057052154
2.718,0.0019059503656559534,1.722823439417892,-4.217021558852905
