2.235,0.00143889190793485,1.7615835938910582,-35.06581040836676
2.236,0.0014381120638835426,1.7630509956230982,-35.061584782254855
2.237,0.001437399337238368,1.7644746868966008,-35.05734995865114
2.238,0.0014367839003020452,1.7658539068715104,-35.05311226212648
2.239,0.0014362803282066267,1.7671880584404909,-35.04887656980372
2.24,0.0014358921623642829,1.768476681394563,-35.04464644443381
2.241,0.0014356153382757211,1.7697194284099105,-35.04042426600589
2.242,0.001435440725996856,1.7709160435837468,-35.036211355729385
2.243,0.0014353559908095795,1.7720663432712136,-35.03200808971234
2.244,0.001435346939838017,1.7731701989967537,-35.02781400139669
2.245,0.0014353984834853048,1.7742275222324213,-35.02362787266214
2.246,0.001435495310218908,1.7752382508526925,-35.01944781392548
2.247,0.0014356223492698467,1.776202337090787,-35.01527133376773
2.248,0.0014357650772598984,1.7771197368356142,-35.01109539870334
2.249,0.001435909710674546,1.7779904001214393,-35.00691648372028
2.25,0.0014360433154354257,1.7788142626743286,-35.00273061422174
2.251,0.0014599698325284266,1.7795816234545425,-34.9985333999492
2.2520000000000002,0.0015005454357521972,1.7802900961755317,-22.882770034071747
2.253,0.0015491014108132833,1.7809405875404374,-15.653955283296108
2.254,0.0016007779575316905,1.781543042847433,-11.763042517511705
2.255,0.001652111118710206,1.7821068011642074,-8.522266783872666
2.2560000000000002,0.0017005235813331784,1.7826387668570733,-5.91698337768329
2.257,0.0017443065970179222,1.7831437552774272,-3.9443805112978976
2.258,0.001782361843662976,1.7836248501911223,-2.5693722786328568
2.259,0.0018141831737192443,1.7840836689810096,-1.669140244006255
2.2600000000000002,0.0018397325180270485,1.7845207056225618,-1.1894059303734663
2.261,0.0018593223133985884,1.7849356451227858,-1.0445342974457712
2.262,0.001873510417775566,1.7853276398550348,-1.1519819419875157
2.263,0.0018830089110833878,1.7856955439058209,-1.4368416139433873
2.2640000000000002,0.0018886077108647079,1.7860381040824471,-1.8339201466076922
2.265,0.0018911131973978201,1.786354108567755,-2.2888209435762628
2.266,0.00189130130103006,1.786642496084286,-2.75820607723674
2.267,0.00188988390859985,1.786902429749485,-3.2094089865705526
2.2680000000000002,0.0018874870361118706,1.7871333405926924,-3.619571991155425
2.269,0.0018846389830009802,1.7873349460404913,-3.974469309951188
2.27,0.0018817666025668506,1.7875072486523897,-4.267154841256488
2.271,0.0018791978611820206,1.7876505200961204,-4.49654953789604
2.2720000000000002,0.0018771689837934341,1.787765274874949,-4.6660584559084075
2.273,0.0018758346663623124,1.7878522377299984,-4.78228401648355
2.274,0.0018752800526836907,1.7879123079975703,-4.853880662701473
2.275,0.0018755334036386906,1.787946523550655,-4.89057750826604
2.2760000000000002,0.0018765786158036687,1.7879560263297394,-4.902380051151787
2.277,0.0018783669620947643,1.7879420308948335,-4.898949654833962
2.278,0.0018808276218907002,1.7879057969239223,-4.88915016995052
2.279,0.0018838767370627021,1.7878486061513579,-4.88074456462271
2.2800000000000002,0.0018874248712506606,1.7877717438858787,-4.880220420148111
2.281,0.0018913827815446316,1.7876764851139502,-4.892721247688554
2.282,0.0018956659441052431,1.7875640842956546,-4.922021120591442
2.283,0.0019001973636447178,1.7874357691223708,-4.970758219822391
2.2840000000000003,0.0019049092615467528,1.7872927372379546,-5.040321225127781
2.285,0.0019098294425218126,1.787139793047725,-5.131119755828297
2.286,0.001916862255811988,1.7869958837194146,-4.694510901037292
2.287,0.0019249501723064347,1.7868626851761982,-3.52886475351678
2.2880000000000003,0.0019329207144088145,1.7867387975553486,-2.8847281511631673
2.289,0.0019400668321507553,1.786623172627125,-2.543759674660797
2.29,0.0019460224215909275,1.7865150173557385,-2.3648846209198533
2.291,0.0019506565017145122,1.7864137194379768,-2.3035448393265563
2.2920000000000003,0.0019539924505826006,1.786318791501225,-2.322728536213859
2.293,0.0019561471728210267,1.7862298305206632,-2.393510197329019
2.294,0.001957286691128844,1.7861464890940355,-2.4939225925014847
2.295,0.0019575951783851187,1.786068455894591,-2.607854532145306
2.2960000000000003,0.001957254454066512,1.785995443001102,-2.7241016451763014
2.297,0.0019564314251098863,1.785927178208127,-2.835344636012913
2.298,0.0019552713531586566,1.7858634008066776,-2.9372420466376674
2.299,0.00195389522277202,1.7858038596691639,-3.027648651960967
2.3000000000000003,0.0019523998484610727,1.7857483127659726,-3.1059672992496252
2.301,0.0019508596793935823,1.785696527483284,-3.172629967331246
2.302,0.0019493296199689092,1.7856482810220966,-3.2286964505069107
2.303,0.0019478479197511597,1.7856033614526383,-3.275544215718785
2.3040000000000003,0.0019464394448992506,1.7855615683869355,-3.3146282874807027
2.305,0.0019451186232668574,1.7855227134461669,-3.347451972377214
2.306,0.0019438920276136154,1.7854866205047963,-3.3753748541870703
2.307,0.0019427605619908653,1.7854531257080433,-3.3995819591816567
2.308,0.001941721244820796,1.785422077284996,-3.4210671562027035
2.309,0.0019407686131425947,1.7853933351913491,-3.440632544575258
2.31,0.001939895790246178,1.7853667706200556,-3.458900868699412
2.311,0.0019390952670315237,1.7853422654176307,-3.476335544473418
2.312,0.0019383594489136777,1.7853197114403934,-3.4932642892054506
2.313,0.0019376532589510387,1.7852988290966154,-3.509903542558656
2.314,0.0019369234776574831,1.7852791950916456,-3.477680675182307
2.315,0.0019361705243576416,1.7852606881057633,-3.393236278447816
2.316,0.001935401616842622,1.7852432296793876,-3.3679303799626137
2.317,0.0019346248086727635,1.7852267512284132,-3.3495788412692336
2.318,0.0019338481265979493,1.7852111900318817,-3.332600719582779
2.319,0.0019330792832245453,1.7851964884748168,-3.316979837269973
2.32,0.001932325468075334,1.7851825936233088,-3.30320076663224
2.321,0.0019315931752053178,1.7851694568367904,-3.2916786757351466
2.322,0.0019308880694589234,1.7851570334019466,-3.2827100160123384
2.323,0.0019302148934992533,1.7851452821929732,-3.2764800511334244
2.324,0.0019295774147832581,1.7851341653600117,-3.273075336413433
2.325,0.001928978409524905,1.785123648045152,-3.2724961573033946
2.326,0.0019284196793986075,1.7851136981242193,-3.274668699253571
2.327,0.0019279020960084464,1.785104285972197,-3.2794569666688482
2.328,0.001927425667879401,1.7850953842500272,-3.2866743800069904
2.329,0.0019269896247275792,1.7850869677106744,-3.2960949241414474
2.33,0.0019265925140150991,1.7850790130224592,-3.3074637108447793
2.331,0.0019262323051633876,1.785071498607898,-3.320506824768514
2.332,0.0019259064972943704,1.7850644044964539,-3.3349403406434592
2.333,0.0019256122268849138,1.7850577121898172,-3.3504784236162943
2.334,0.0019253463722936695,1.785051404538477,-3.366840446794397
2.335,0.001925105652658951,1.7850454656285315,-3.3837570919010327
2.336,0.0019248867192110872,1.7850398806777872,-3.400975417692406
2.337,0.0019246862375372,1.7850346359403373,-3.418262908714332
2.338,0.0019245009598048424,1.785029718618887,-3.435410536366119
2.339,0.0019243277863571426,1.7850251167841893,-3.452234884343297
2.34,0.0019241638164613842,1.785020819301018,-3.4685794023668044
2.341,0.0019240063883070105,1.7850168157601645,-3.4843148692589936
2.342,0.00192385310860934,1.7850130964159872,-3.4993391505677454
2.343,0.0019237018723958013,1.7850096521290957,-3.5135763452230018
2.344,0.0019235508737166507,1.785006474313771,-3.526975415599745
2.345,0.0019233986081504048,1.7850035548897754,-3.5395083998585677
2.346,0.0019232438680637023,1.785000886238202,-3.5511682986150266
2.347,0.0019230857316328842,1.7849984611610707,-3.561966726532709
2.348,0.0019229235466617853,1.7849962728443718,-3.5719314146438577
2.349,0.0019227569102119452,1.7849943148242928,-3.581103639285077
2.35,0.0019225856450455422,1.784992580956381,-3.589535648787599
2.351,0.0019224097738172463,1.7849910653874015,-3.5972881473851377
2.352,0.0019222294918954247,1.7849897625296802,-3.604427889536808
2.353,0.0019220451396099875,1.784988667037724,-3.6110254268370183
2.354,0.0019218571746392327,1.7849877737869326,-3.617153041818248
2.355,0.0019216661451571318,1.7849870778542238,-3.622882894187544
2.356,0.0019214726642642413,1.784986574500414,-3.6282853952254612
2.357,0.0019212773861354074,1.7849862591542,-3.6334278226601646
2.358,0.0019210809842197876,1.7849861273976033,-3.638373176245052
2.359,0.0019208841317417472,1.7849861749527496,-3.6431792727693257
2.36,0.0019206874846694963,1.7849863976698648,-3.64789807067611
2.361,0.0019204916672324254,1.7849867915163828,-3.652575213749591
2.362,0.00192029726001728,1.7849873525670537,-3.6572497749149413
2.363,0.0019201047905840207,1.784988076994975,-3.6619541839060763
2.364,0.001919914726517126,1.7849889610634573,-3.666714316660177
2.365,0.0019197274707710432,1.7849900011186395,-3.671549724772209
2.366,0.0019195433591264952,1.7849911935827982,-3.6764739827085537
2.367,0.0019193626595610455,1.7849925349482805,-3.6814951304993926
2.368,0.0019191855733155516,1.7849940217720008,-3.6866161885582476
2.369,0.001919012237413413,1.7849956506704534,-3.691835727337314
2.37,0.001918842728404077,1.784997418315192,-3.697148467734061
2.371,0.0019186770670857473,1.784999321428736,-3.7025458977122687
2.372,0.001918515223984299,1.7850013567808583,-3.708016887879451
2.373,0.0019183571253629586,1.7850035211852266,-3.713548292206701
2.374,0.001918202659560636,1.7850058114963616,-3.7191255215777907
2.375,0.0019180516834685774,1.7850082246068883,-3.7247330803818244
2.376,0.001917904028983529,1.7850107574450498,-3.730355059262345
2.3770000000000002,0.0019177595092793667,1.785013406972461,-3.735975576271723
2.378,0.001917617924787604,1.7850161701820868,-3.741579164122257
2.379,0.0019174790687709123,1.7850190440964155,-3.7471511007540887
2.38,0.001917342732412057,1.7850220257658207,-3.7526776817182315
2.3810000000000002,0.0019172087093634604,1.785025112267088,-3.7581464368007436
2.382,0.001917076799709476,1.7850283007020966,-3.763546291305763
2.383,0.001916946813325382,1.785031588196642,-3.76886767509339
2.384,0.0019168185726225542,1.7850349718993863,-3.7741025841875477
2.3850000000000002,0.0019166919146939992,1.7850384489809248,-3.779244598622178
2.386,0.0019165666928749672,1.7850420166329664,-3.784288860673609
2.387,0.0019164427777640797,1.7850456720676033,-3.789232020576658
2.388,0.0019163200577303474,1.7850494125166803,-3.794072153043882
2.3890000000000002,0.0019161984389639078,1.7850532352312403,-3.7988086511317705
2.39,0.001916077845126006,1.785057137481047,-3.80344210221675
2.391,0.001915958216642026,1.7850611165541752,-3.807974151109153
2.392,0.0019158395097071679,1.7850651697566648,-3.8124073548214663
2.3930000000000002,0.001915721695053732,1.785069294412229,-3.8167450339727207
2.394,0.0019156047565386733,1.785073487862016,-3.8209911234097858
2.395,0.0019154886896053797,1.7850777474644148,-3.8251500271307166
2.396,0.0019153734996678468,1.7850820705949009,-3.8292264783462975
2.3970000000000002,0.0019152592004615387,1.7850864546459226,-3.8332254094914866
2.398,0.0019151458124073081,1.7850908970268187,-3.8371518324284164
2.399,0.0019150333610172057,1.7850953951637636,-3.841010729957355
2.4,0.0019149218753782976,1.7850999464997404,-3.8448069619438354
2.4010000000000002,0.001914811386737214,1.7851045484945345,-3.848545184443227
2.402,0.0019147019272069132,1.785109198624749,-3.852229781991361
2.403,0.0019145935286075597,1.7851138943838367,-3.85586481564019
2.404,0.0019144862214581435,1.7851186332821423,-3.8594539822639815
2.4050000000000002,0.0019143800341146974,1.7851234128469633,-3.8630005880656015
2.406,0.001914274992067276,1.7851282306226146,-3.866507533428188
2.407,0.001914171117386003,1.7851330841705086,-3.869977308237777
2.408,0.0019140684283131815,1.7851379710692319,-3.873411997222098
2.4090000000000003,0.001913966938993851,1.7851428889146363,-3.876813293489365
2.41,0.0019138666593359888,1.7851478353199288,-3.8801825195034763
2.411,0.001913767594985058,1.7851528079157637,-3.883520652749709
2.412,0.0019136697474023065,1.7851578043503382,-3.8868283574458307
2.4130000000000003,0.0019135731140332846,1.7851628222894864,-3.8901060183978005
2.414,0.001913477688549936,1.7851678594167764,-3.893353776910414
2.415,0.0019133834611547856,1.7851729134335987,-3.896571569280803
2.416,0.0019132904189307631,1.7851779820592637,-3.899759162803539
2.4170000000000003,0.001913198546226444,1.785183063031086,-3.9029161938842543
2.418,0.0019131078250586298,1.785188154104476,-3.90604220240694
2.419,0.0019130182355270309,1.7851932530530203,-3.9091366651449655
2.42,0.0019129297562273384,1.7851983576685642,-3.912199026049147
2.4210000000000003,0.0019128423646519316,1.7852034657612876,-3.9152287240909973
2.422,0.0019127560375736402,1.785208575159779,-3.9182252174540944
2.423,0.0019126707514073027,1.7852136837111037,-3.9211880040534455
2.424,0.0019125864825340483,1.7852187892808726,-3.9241166394250286
2.4250000000000003,0.001912503207598809,1.7852238897532997,-3.9270107500579208
2.426,0.00191242090376742,1.7852289830312615,-3.9298700446555372
2.427,0.0019123395489441253,1.7852340670363496,-3.932694320625174
2.428,0.0019122591219540436,1.7852391397089198,-3.935483468801634
2.4290000000000003,0.0019121796026841248,1.7852441990081374,-3.9382374752001685
2.43,0.0019121009721865118,1.7852492429120177,-3.940956419816994
2.431,0.001912023212748859,1.7852542694174618,-3.943640473652726
2.432,0.0019119463079309007,1.7852592765402904,-3.9462898935901918
2.433,0.001911870242565783,1.7852642623152717,-3.948905017023759
2.434,0.001911795002746297,1.7852692247961464,-3.9514862522620944
2.435,0.001911720575775544,1.7852741620556463,-3.9540340726358956
2.436,0.0019116469501056499,1.7852790721855138,-3.956549005251957
2.437,0.001911574115257858,1.7852839532965126,-3.959031622828283
2.438,0.0019115020617304634,1.7852888035184364,-3.961482533888712
2.439,0.0019114307808979908,1.785293621000117,-3.963902373588721
2.44,0.0019113602649046685,1.7852984039094202,-3.966291794918476
2.441,0.0019112905065555436,1.7853031504332495,-3.9686514598669995
2.442,0.0019112214992061671,1.7853078587775357,-3.9709820319700615
2.443,0.0019111532366576228,1.7853125271672285,-3.9732841694260568
2.444,0.0019110857130516523,1.7853171538462864,-3.9755585185991316
2.445,0.001911018922777924,1.7853217370776548,-3.9778057084525162
2.446,0.0019109528603824116,1.7853262751432504,-3.980026346840099
2.447,0.0019108875204905118,1.7853307663439355,-3.9822210160738516
2.448,0.0019108228977348651,1.7853352089994927,-3.9843902704842487
2.449,0.0019107589866970143,1.7853396014485938,-3.986534635159873
2.45,0.0019106957818556536,1.785343942048768,-3.988654603524235
2.451,0.0019106332775477158,1.7853482291763647,-3.9907506381986897
2.452,0.001910571467937841,1.7853524612265135,-3.992823170432492
2.453,0.0019105103469972406,1.785356636613084,-3.9948726012445497
2.454,0.0019104499084924703,1.7853607537686385,-3.99689930265149
2.455,0.0019103901459797956,1.785364811144386,-3.998903619273183
2.456,0.0019103310528097162,1.78536880721013,-4.000885870525614
2.457,0.0019102726221342653,1.7853727404542128,-4.002846352545419
2.458,0.001910214846925093,1.7853766093834653,-4.004785340968927
2.459,0.0019101577199857334,1.7853804125231418,-4.006703093252397
2.46,0.0019101012339804851,1.785384148416863,-4.008599850945226
2.461,0.0019100453814570595,1.7853878156265506,-4.010475842870957
2.462,0.0019099901548695203,1.78539141273236,-4.012331286893073
2.463,0.0019099355466110218,1.785394938332616,-4.014166392359269
2.464,0.0019098815490367904,1.785398391043739,-4.015981362717934
2.465,0.0019098281544947388,1.7854017695001736,-4.017776396514177
2.466,0.0019097753553473512,1.7854050723543133,-4.01955169041479
2.467,0.0019097231439986623,1.7854082982764252,-4.021307439115446
2.468,0.0019096715129160169,1.7854114459545716,-4.02304383853491
2.469,0.0019096204546503598,1.7854145140945283,-4.024761085094331
2.47,0.001909569961852528,1.7854175014197051,-4.026459377782969
2.471,0.001909520027290168,1.7854204066710588,-4.028138917864964
2.472,0.0019094706438587544,1.7854232286070115,-4.0297999104693
2.473,0.0019094218045930256,1.7854259660033622,-4.031442563160712
2.474,0.0019093735026719794,1.785428617653198,-4.033067087751717
2.475,0.001909325731426395,1.785431182366807,-4.034673698845424
2.476,0.0019092784843378063,1.7854336589715842,-4.0362626142851825
2.477,0.0019092317550425258,1.7854360463119419,-4.037834054507162
2.478,0.0019091855373269961,1.785438343249215,-4.039388242525698
2.479,0.0019091398251267627,1.7854405486615668,-4.040925402531562
2.48,0.0019090946125202846,1.7854426614438934,-4.042445760691334
2.481,0.0019090498937229805,1.7854446805077264,-4.043949543180249
2.482,0.0019090056630826913,1.785446604781137,-4.045436976332817
2.483,0.0019089619150683829,1.7854484332086342,-4.046908286433213
2.484,0.0019089186442656086,1.7854501647510683,-4.048363697496258
2.485,0.0019088758453654486,1.7854517983855287,-4.049803433091098
2.486,0.0019088335131580425,1.7854533331052438,-4.051227713770937
2.487,0.0019087916425240548,1.7854547679194779,-4.052636757841426
2.488,0.0019087502284261537,1.7854561018534287,-4.0540307801130275
2.489,0.0019087092659006988,1.7854573339481252,-4.055409992268053
2.49,0.0019086687500535632,1.785458463260322,-4.056774602272509
2.491,0.001908628676049573,1.7854594888623967,-4.058124813888474
2.492,0.0019085890391098287,1.785460409842241,-4.059460827060086
2.493,0.0019085498345058904,1.78546122530316,-4.060782836980392
2.494,0.0019085110575535469,1.7854619343637628,-4.062091035189716
2.495,0.0019084727036119548,1.785462536157855,-4.063385608096614
2.496,0.0019084347680781016,1.7854630298343364,-4.064666738398748
2.497,0.0019083972463855153,1.7854634145570873,-4.065934604101877
2.498,0.0019083601340031259,1.7854636895048661,-4.0671893794700695
2.499,0.0019083234264325732,1.7854638538711987,-4.068431234481637
2.5,0.0019082871192095258,1.78546390686427,-4.069660335310212
2.501,0.0019082512079015707,1.7854638477068163,-4.070876844476533
2.5020000000000002,0.0019082156881103512,1.7854636756360165,-4.0720809209883
2.503,0.0019081805554710118,1.7854633899033818,-4.07327272069712
2.504,0.0019081458056528777,1.7854629897746495,-4.0744523961076915
2.505,0.001908111434362092,1.7854624745296683,-4.075620097250951
2.5060000000000002,0.0019080774373415599,1.785461843462295,-4.0767759710196785
2.507,0.0019080438103723646,1.785461095880282,-4.077920162206103
2.508,0.001908010549276723,1.785460231105167,-4.079052812942917
2.509,0.0019079776499158763,1.7854592484721667,-4.080174063786473
2.5100000000000002,0.0019079451081967513,1.785458147330062,-4.081284052619246
2.511,0.0019079129200677836,1.7854569270410945,-4.082382915992693
2.512,0.0019078810815238434,1.7854555869808524,-4.083470788557107
2.513,0.0019078495886052788,1.7854541265381634,-4.0845478033207785
2.5140000000000002,0.0019078184373999135,1.7854525451149843,-4.085614091927804
2.515,0.0019077876240426728,1.785450842126292,-4.086669784398564
2.516,0.0019077571447169983,1.7854490169999764,-4.087715009503811
2.517,0.0019077269956549597,1.785447069176726,-4.088749894666267
2.5180000000000002,0.0019076971731362552,1.7854449981099256,-4.089774565896784
2.519,0.001907667673490973,1.7854428032655434,-4.090789148079338
2.52,0.001907638493094485,1.7854404841220248,-4.091793764703857
2.521,0.0019076096283737881,1.7854380401701813,-4.092788538025302
2.5220000000000002,0.0019075810758001077,1.7854354709130866,-4.0937735891929785
2.523,0.001907552831893533,1.7854327758659663,-4.094749037617566
2.524,0.001907524893219159,1.7854299545560897,-4.0957150019253294
2.525,0.0019074972563886405,1.7854270065226638,-4.096671599149196
2.5260000000000002,0.0019074699180561677,1.7854239313167277,-4.097618945001047
2.527,0.0019074428749206729,1.7854207285010444,-4.098557153799269
2.528,0.0019074161237225412,1.7854173976499939,-4.0994863385981235
2.529,0.0019073896612453178,1.785413938349468,-4.100406610833416
2.5300000000000002,0.0019073634843108228,1.7854103501967673,-4.101318080828545
2.531,0.0019073375897819544,1.78540663280049,-4.102220857002786
2.532,0.0019073119745587896,1.785402785780434,-4.103115046886967
2.533,0.0019072866355797635,1.7853988087674868,-4.104000755878348
2.5340000000000003,0.0019072615698199624,1.7853947014035247,-4.10487808880418
2.535,0.0019072367742890145,1.7853904633413071,-4.10574714785134
2.536,0.0019072122460320612,1.785386094244376,-4.1066080348298435
2.537,0.0019071879821288412,1.7853815937869493,-4.107460849390666
2.5380000000000003,0.00190716397969172,1.785376961653823,-4.10830569003068
2.539,0.0019071402358658701,1.785372197540263,-4.109142653708477
2.54,0.0019071167478287299,1.7853673011519116,-4.109971835904734
2.541,0.0019070935127883382,1.7853622722046782,-4.11079333099504
2.5420000000000003,0.0019070705279848055,1.7853571104246462,-4.111607231410677
2.543,0.001907047790689162,1.785351815547966,-4.112413628892715
2.544,0.0019070252982010816,1.7853463873207605,-4.113212613259986
2.545,0.0019070030478506306,1.7853408254990235,-4.114004273366501
2.5460000000000003,0.0019069810369985313,1.7853351298485223,-4.114788696709659
2.547,0.0019069592630326232,1.7853293001446975,-4.115565969636257
2.548,0.0019069377233709578,1.785323336172567,-4.116336176824361
2.549,0.0019069164154594115,1.7853172377266298,-4.117099402376144
2.5500000000000003,0.0019068953367738228,1.785311004610766,-4.11785572890642
2.551,0.001906874484816301,1.7853046366381442,-4.118605237874359
2.552,0.0019068538571178906,1.7852981336311233,-4.119348009732858
2.553,0.0019068334512380158,1.7852914954211592,-4.12008412373183
2.5540000000000003,0.0019068132647616226,1.7852847218487093,-4.1208136582700305
2.555,0.0019067932953036326,1.7852778127631383,-4.121536690476853
2.556,0.0019067735405038644,1.7852707680226265,-4.122253296583521
2.557,0.0019067539980302944,1.7852635874940737,-4.122963551877402
2.5580000000000003,0.001906734665578197,1.7852562710530102,-4.123667530651234
2.559,0.0019067155408680897,1.785248818583503,-4.124365306106591
2.56,0.0019066966216473996,1.7852412299780644,-4.1250569506341765
2.561,0.0019066779056890748,1.7852335051375634,-4.125742535759489
2.562,0.0019066593907929308,1.7852256439711327,-4.126422132019575
2.563,0.0019066410747836104,1.7852176463960814,-4.127095808958016
2.564,0.0019066229555107783,1.785209512337804,-4.127763635528447
2.565,0.0019066050308492732,1.7852012417296943,-4.128425679470014
2.566,0.0019065872986990806,1.7851928345130557,-4.129082007905561
2.567,0.0019065697569828621,1.7851842906370146,-4.12973268701056
2.568,0.001906552403650369,1.7851756100584337,-4.130377782262435
2.569,0.0019065352366723631,1.785166792741825,-4.131017358038218
2.57,0.0019065182540442954,1.785157838659266,-4.131651478096436
2.571,0.0019065014537844177,1.7851487477903134,-4.132280205421856
2.572,0.0019064848339343243,1.785139520121918,-4.132903602039979
2.573,0.0019064683925573006,1.7851301556483428,-4.133521729281183
2.574,0.001906452127739891,1.7851206543710785,-4.134134647664917
2.575,0.0019064360375894013,1.78511101629876,-4.134742416918954
2.576,0.0019064201202355635,1.7851012414470875,-4.135345096034405
2.577,0.0019064043738287878,1.7850913298387405,-4.135942743226856
2.578,0.001906388796541772,1.785081281503301,-4.136535415892212
2.579,0.0019063733865664206,1.7850710964771699,-4.1371231708978415
2.58,0.0019063581421159825,1.7850607748034895,-4.137706064047323
2.581,0.0019063430614238985,1.785050316532063,-4.138284150710735
2.582,0.001906328142743191,1.7850397217192762,-4.138857485418619
2.583,0.0019063133843461588,1.78502899042802,-4.139426121743674
2.584,0.0019062987845255425,1.7850181227276123,-4.139990113287614
2.585,0.001906284341592207,1.7850071186937213,-4.14054951205633
2.586,0.001906270053877529,1.7849959784082894,-4.141104370083768
2.587,0.0019062559197290385,1.7849847019594567,-4.141654738285088
2.588,0.0019062419375147632,1.7849732894414871,-4.142200667212846
2.589,0.0019062281056205083,1.7849617409546925,-4.1427422065800865
2.59,0.0019062144224496758,1.7849500566053589,-4.143279405436407
2.591,0.0019062008864238894,1.784938236505676,-4.143812312509715
2.592,0.0019061874959818148,1.7849262807736583,-4.144340975532137
2.593,0.0019061742495805195,1.7849141895330787,-4.1448654416972825
2.594,0.0019061611456932664,1.784901962913392,-4.145385757855184
2.595,0.001906148182810763,1.784889601049669,-4.145901969989928
2.596,0.001906135359440772,1.784877104082521,-4.146414123531253
2.597,0.0019061226741070164,1.784864472158032,-4.146922263545769
2.598,0.0019061101253500384,1.7848517054276898,-4.147426434161553
2.599,0.0019060977117270061,1.7848388040483156,-4.147926679318049
2.6,0.001906085431810256,1.7848257681819966,-4.148423042262243
2.601,0.0019060732841886113,1.7848125979960174,-4.148915565531052
2.602,0.0019060612674666744,1.7847992936627946,-4.14940429136574
2.603,0.0019060493802642853,1.7847858553598068,-4.149889261489935
2.604,0.001906037621216758,1.7847722832695336,-4.150370516745732
2.605,0.0019060259889743941,1.7847585775793837,-4.15084809805942
2.606,0.001906014482202678,1.7847447384816355,-4.151322045186085
2.607,0.001906003099582665,1.784730766173369,-4.15179239799392
2.608,0.0019059918398079273,1.7847166608564027,-4.152259195402891
2.609,0.001905980701589552,1.7847024227372321,-4.152722475981459
2.61,0.0019059696836497553,1.7846880520269643,-4.153182278122652
2.611,0.0019059587847269077,1.7846735489412566,-4.153638639130604
2.612,0.0019059480035735765,1.784658913700255,-4.154091596470249
2.613,0.001905937338954708,1.784644146528533,-4.154541186725036
2.614,0.0019059267896500698,1.7846292476550292,-4.154987446235289
2.615,0.001905916354452225,1.7846142173129909,-4.155430410790929
2.616,0.0019059060321672955,1.7845990557399094,-4.15587011588167
2.617,0.0019058958216149752,1.7845837631774655,-4.156306596275091
2.618,0.001905885721627698,1.7845683398714662,-4.156739886650549
2.619,0.0019058757310501384,1.7845527860717922,-4.157170020943355
2.62,0.0019058658487405705,1.784537102032335,-4.157597032980573
2.621,0.0019058560735692592,1.784521288010942,-4.158020955902601
2.622,0.0019058464044196255,1.7845053442693604,-4.158441822588642
2.623,0.001905836840185554,1.7844892710731806,-4.15885966557746
2.624,0.0019058273797752795,1.7844730686917805,-4.159274516748949
2.625,0.0019058180221088045,1.78445673739827,-4.15968640777948
2.626,0.0019058087661154854,1.7844402774694368,-4.160095370169563
2.6270000000000002,0.0019057996107391811,1.784423689185693,-4.160501434348288
2.628,0.0019057905549338117,1.78440697283102,-4.160904631310861
2.629,0.0019057815976646908,1.7843901286929167,-4.161304990769527
2.63,0.0019057727379093309,1.7843731570623462,-4.161702542741685
2.6310000000000002,0.0019057639746562216,1.7843560582336822,-4.162097316478022
2.632,0.0019057553069034006,1.7843388325046612,-4.162489341105196
2.633,0.0019057467336613537,1.7843214801763279,-4.16287864525228
2.634,0.0019057382539514472,1.7843040015529856,-4.163265257238313
2.6350000000000002,0.0019057298668047895,1.7842863969421447,-4.163649205137623
2.636,0.001905721571262814,1.7842686666544758,-4.164030516393762
2.637,0.0019057133663785836,1.7842508110037574,-4.164409218674287
2.638,0.0019057052512141542,1.7842328303068284,-4.164785338561244
2.6390000000000002,0.0019056972248429616,1.7842147248835398,-4.165158902928222
2.64,0.0019056892863470454,1.7841964950567062,-4.165529938033373
2.641,0.001905681434819978,1.7841781411520583,-4.165898469953642
2.642,0.0019056736693640053,1.7841596634981967,-4.166264524386373
2.6430000000000002,0.0019056659890911015,1.784141062426544,-4.166628126530137
2.644,0.0019056583931232052,1.7841223382712994,-4.16698930177923
2.645,0.0019056508805921774,1.7841034913693936,-4.167348074745003
2.646,0.001905643450638067,1.7840845220604418,-4.167704469833078
2.6470000000000002,0.0019056361024115953,1.7840654306867003,-4.168058511327628
2.648,0.001905628835070991,1.7840462175930223,-4.168410223209107
2.649,0.0019056216477853494,1.7840268831268113,-4.168759628957513
2.65,0.0019056145397315927,1.7840074276379818,-4.169106751866523
2.6510000000000002,0.001905607510095081,1.7839878514789127,-4.169451615150847
2.652,0.0019056005580711938,1.7839681550044062,-4.169794241533306
2.653,0.0019055936828625136,1.7839483385716437,-4.170134653391983
2.654,0.001905586883683058,1.7839284025401467,-4.170472873114401
2.6550000000000002,0.0019055801597508276,1.7839083472717336,-4.170808922621751
2.656,0.0019055735102960492,1.7838881731304799,-4.171142823634649
2.657,0.0019055669345549864,1.7838678804826733,-4.171474597669241
2.658,0.0019055604317734925,1.7838474696967805,-4.171804265732066
2.6590000000000003,0.0019055540012040545,1.7838269411434018,-4.1721318489379655
2.66,0.001905547642108138,1.7838062951952331,-4.172457367906695
2.661,0.0019055413537554383,1.7837855322270282,-4.172780843205378
2.662,0.0019055351354224648,1.7837646526155588,-4.17310229488541
2.6630000000000003,0.0019055289863939978,1.783743656739576,-4.173421743037305
2.664,0.0019055229059620205,1.7837225449797727,-4.173739207335134
2.665,0.0019055168934268563,1.783701317718748,-4.174054707391914
